date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",2.039511927128935,44.8219909304949,2.1662089888949216,1,0.4015757541248968,0.4015757541248968,0.0,0.0,0.0,0.0,93.63455181692999,41.457262513103785,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143496443,46.67409061010477,0.9301548254514644,1,0.3989179722108351,0.3989179722108351,0.0,0.0,0.0,0.0,77.92905310860525,31.472046036484898,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094740767,46.67409061010477,0.9996688028568683,1,0.3961470903377614,0.3961470903377614,0.0,0.0,0.0,0.0,69.70455037172331,24.80232417557019,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142499183,46.67409061010477,1.210813503494303,1,0.392238588712149,0.392238588712149,0.0,0.0,0.0,0.0,68.7365856815992,24.722304762923628,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475066064,46.67409061010477,1.1952751534080934,1,0.3880781913197163,0.3880781913197163,0.0,0.0,0.0,0.0,68.0912758881831,24.470382163181796,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.154216048539256,46.67409061010477,1.186468456415202,1,0.384851374304639,0.384851374304639,0.0,0.0,0.0,0.0,67.66106935923905,24.079799840083737,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1645433469674864,46.78564089765469,1.0599737379062866,1,0.38261287776510167,0.38261287776510167,0.0,0.0,0.0,0.0,64.80754984322503,21.280242548178762,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.172732793693948,46.78564089765469,1.0559784935378922,1,0.37995700517840203,0.37995700517840203,0.0,0.0,0.0,0.0,62.90520349921569,19.343758953801995,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767153487,46.918210945062185,1.8293454794299937,1,0.37143091165310754,0.37143091165310754,0.0,0.0,0.0,0.0,70.47490521164102,13.558769644230779,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207956183,47.65656495070533,1.6728702755039437,1,0.36231171576258475,0.36231171576258475,0.0,0.0,0.0,0.0,76.27563843731627,18.7504236978276,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819087266,47.65656495070533,1.634425336110796,1,0.35413555855718726,0.35413555855718726,0.0,0.0,0.0,0.0,80.14279392109978,22.142061552682108,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239918907,47.65656495070533,1.6023155512456064,1,0.34676570376289145,0.34676570376289145,0.0,0.0,0.0,0.0,82.72089757695545,24.478052855174354,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.413791451466245,47.65656495070533,1.575709884540478,1,0.3402041241187308,0.3402041241187308,0.0,0.0,0.0,0.0,84.4396333475259,26.199676931406415,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4569508642929567,47.65656495070533,1.5480305709691897,1,0.33451681174903836,0.33451681174903836,0.0,0.0,0.0,0.0,85.58545719457285,27.56236516601689,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.484817955157004,47.65656495070533,1.5306694968945314,1,0.32971505381759975,0.32971505381759975,0.0,0.0,0.0,0.0,86.34933975927083,28.709576363427956,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373254864,48.85299104260348,0.6051127645665905,1,0.3280506819433806,0.3280506819433806,0.0,0.0,0.0,0.0,74.46794899909997,32.74493061018984,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.420093628596123,48.85299104260348,0.738404884951973,1,0.32606218262776265,0.32606218262776265,0.0,0.0,0.0,0.0,68.38448206857969,27.346550766036074,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620924565,48.85299104260348,0.6769513508529285,1,0.3247305278382322,0.3247305278382322,0.0,0.0,0.0,0.0,63.062142648916,22.63641827571506,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.355413702879412,48.85299104260348,0.6865074086220114,1,0.3232661987840244,0.3232661987840244,0.0,0.0,0.0,0.0,59.51391636914021,19.45185603362421,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.317117753737406,48.85299104260348,0.6978535962569702,1,0.32206225644126163,0.32206225644126163,0.0,0.0,0.0,0.0,57.14843218262302,17.158147663297726,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854578257,48.85299104260348,1.4191526612305188,1,0.3172219104505494,0.3172219104505494,0.0,0.0,0.0,0.0,63.25577570697523,17.158147663297726,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.330983050556652,49.51837125866804,1.4121204101187705,1,0.31100144998789275,0.31100144998789275,0.0,0.0,0.0,0.0,68.81971472916635,8.243942356587048,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061442923,49.51837125866804,1.398337622664192,1,0.3054728663543022,0.3054728663543022,0.0,0.0,0.0,0.0,72.5290074106271,11.807080897550946,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576179942,49.51837125866804,1.3885589331011081,1,0.30029879521988156,0.30029879521988156,0.0,0.0,0.0,0.0,75.0018691982676,14.367994917032462,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.40471262166464,49.51837125866804,1.3688241628861924,1,0.29533347152664924,0.29533347152664924,0.0,0.0,0.0,0.0,76.65044372336126,16.33342038924441,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.433034104766186,49.51837125866804,1.3528905060902494,1,0.2902718488607389,0.2902718488607389,0.0,0.0,0.0,0.0,77.74949340675704,17.93803064382098,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480534053,49.51837125866804,1.3350497920556281,1,0.28557752337161263,0.28557752337161263,0.0,0.0,0.0,0.0,78.48219319568756,19.313477729931606,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.489035710022301,49.51837125866804,1.3224513927534092,1,0.28129910569004896,0.28129910569004896,0.0,0.0,0.0,0.0,78.97065972164124,20.53120449211542,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.50804845528441,49.51837125866804,1.3124262947936927,1,0.2773946618791387,0.2773946618791387,0.0,0.0,0.0,0.0,79.29630407227702,21.62858916805594,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390910025,52.10292665569707,0.4871519709306344,1,0.2729409351775509,0.2729409351775509,1.0,0.0,53.34,253.0,81.30074724654155,24.233210429257895,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.576463710641531,52.10292665569707,0.48014390390730866,1,0.2697132420917155,0.2697132420917155,0.0,0.0,0.0,0.0,82.63704269605122,26.1026917821479,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141192027,52.573746821289596,0.02938275108095748,1,0.26790461922782816,0.26790461922782816,0.0,0.0,0.0,0.0,74.83077393866213,31.543138713584824,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882671,52.573746821289596,-0.06666994839644294,1,0.2666671153163296,0.2666671153163296,0.0,0.0,0.0,0.0,67.43856141035253,24.73558171816167,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.611695003784569,52.56332033340065,0.04659030492574032,1,0.26549170873550026,0.26549170873550026,0.0,0.0,0.0,0.0,64.47473402721684,22.15043580207451,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706594184,52.55553417825394,-0.0403114440649398,1,0.2646665768524518,0.2646665768524518,0.0,0.0,0.0,0.0,60.478826182074954,18.489446809363557,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382747046,52.15498656275966,-0.14011332683319125,1,0.2645517126412912,0.2645517126412912,0.0,0.0,0.0,0.0,53.50319817000985,12.105304838969232,False,True,False,False,False,18.919613278387683
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.593272363163972,52.136544692613356,-0.02180437867481418,1,0.2644096652545541,0.2644096652545541,0.0,0.0,0.0,0.0,51.040847743988365,9.923656255460806,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651915355,52.07439994529041,-0.20923128699195184,1,0.26509389918812787,0.26509389918812787,0.0,0.0,0.0,0.0,46.55046419969791,5.706647904348863,False,True,False,True,False,16.139722635364258
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353873084,52.064759464782455,-0.5501263992094126,1,0.2660385305777845,0.2660385305777845,0.0,0.0,0.0,0.0,40.4625187201294,0.03620974818541356,False,True,False,True,False,10.230832946500819
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.436476277054461,52.064759464782455,-0.8597495836548352,1,0.268342778398629,0.268342778398629,0.0,0.0,0.0,0.0,34.6068776223189,-5.349610193987047,False,True,False,True,False,5.708081721953818
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.363385874713081,52.064759464782455,-0.721320831702701,0,,,0.0,0.0,0.0,0.0,33.377448906456756,-6.557150986002384,False,True,False,True,False,7.68250361391312
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950110226,52.064759464782455,-0.7456066934847131,0,,,0.0,0.0,0.0,0.0,32.557829762548664,-7.683415948559343,False,True,False,True,False,7.68250361391312
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794125153,52.064759464782455,-0.7735269450447178,0,,,0.0,0.0,0.0,0.0,32.011416999943265,-8.761790930395165,False,True,False,True,False,7.68250361391312
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.115155028075562,52.064759464782455,-0.805973766534504,0,,,0.0,0.0,0.0,0.0,31.647141824873003,-9.799166091052328,False,True,False,True,False,7.68250361391312
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.022059208193961,52.064759464782455,-0.5710809357624363,0,,,0.0,0.0,0.0,0.0,35.78677169961333,-9.799166091052328,False,True,False,True,True,10.4928447660288
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335043,52.064759464782455,-0.6012675285960615,0,,,0.0,0.0,0.0,0.0,38.54652494944022,-9.799166091052328,False,True,False,True,True,10.4928447660288
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576465064,51.967885533179626,-1.060627969569605,0,,,0.0,0.0,0.0,0.0,36.135234754357796,-9.799166091052328,False,True,False,True,True,4.639203512317792
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.831723884046923,51.967885533179626,-1.0852539241818968,0,,,0.0,0.0,0.0,0.0,34.52770795763618,-9.799166091052328,False,True,False,True,False,4.639203512317792
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117728346,51.967885533179626,-1.1123700094959121,0,,,0.0,0.0,0.0,0.0,33.45602342648844,-9.799166091052328,False,True,False,True,False,4.639203512317792
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301933235,51.4223933724546,-0.804864488568191,0,,,0.0,0.0,0.0,0.0,33.04192399629886,-10.477535204468872,False,True,False,True,False,4.803932184694094
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.728009517303785,51.39567131239369,-0.5588344871505257,0,,,0.0,0.0,0.0,0.0,36.63499704672134,-10.477535204468872,False,True,False,True,True,7.075708301928909
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631823,51.33047769230784,-0.37037887868511943,0,,,0.0,0.0,0.0,0.0,41.093895933256114,-15.238555757249145,False,True,False,True,True,8.487734910855938
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014081332,51.3293587584233,-0.5012335332259941,0,,,0.0,0.0,0.0,0.0,42.600481499537054,-13.66845659655528,False,True,False,True,True,7.132660609797934
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201881434,51.32527742122145,-0.6053954648747343,0,,,0.0,0.0,0.0,0.0,42.539126063256745,-13.444541352195657,False,True,False,True,True,6.109167352722629
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.617699353464289,51.32527742122145,-0.6152425165344069,0,,,0.0,0.0,0.0,0.0,42.49822243906987,-13.067615406573566,False,True,False,True,True,6.10916735272265
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.594073135763458,51.32417767915243,-0.8996937762617448,0,,,0.0,0.0,0.0,0.0,39.69811702925184,-13.067615406573566,False,True,False,True,False,3.314737990667414
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.570879603830387,51.1574351114787,-1.0614658866362965,0,,,0.0,-1.0,49.49,274.0,35.932535439935535,-8.68375630534981,False,True,False,True,False,0.8893281243383555
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.543290835715741,50.943671470882435,-0.4624348530855203,0,,,0.0,0.0,0.0,0.0,39.579539522922616,-8.68375630534981,False,True,False,True,True,4.982801974079532
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.515214898682619,50.97287295859998,-0.021695245095967486,0,,,0.0,0.0,0.0,0.0,45.86822026889236,-10.196545065157999,False,True,False,True,True,8.574867516360285
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.486103475718005,51.006915342243616,0.04917871396611319,0,,,0.0,0.0,0.0,0.0,50.69911903569,-5.935007158482023,False,False,True,False,True,9.253532682850746
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140961,51.00743451609722,0.37147145437950635,0,,,0.0,0.0,0.0,0.0,55.8788080699599,-1.3723129303501054,False,False,True,False,True,11.476837394068806
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312448984,51.00743451609722,0.378617029048129,0,,,0.0,0.0,0.0,0.0,59.33193409280649,1.630668654295917,True,False,True,False,True,11.476837394068806
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636145622,51.20863470978516,0.5761272123797558,0,,,0.0,0.0,0.0,0.0,63.41218186794997,5.322849829017102,True,False,True,False,True,13.637454363283005
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791257485,51.20964176859151,0.6002272245632669,0,,,0.0,0.0,0.0,0.0,66.2034837910599,7.910232217103086,True,False,True,False,True,13.727947191884201
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792974476,51.21039502320983,1.0834833705863391,0,,,0.0,0.0,0.0,0.0,70.08980962005711,11.609147023743532,True,False,True,False,True,16.584838152886302
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573993636,51.28474698863205,0.9195794060078927,0,,,0.0,0.0,0.0,0.0,71.21990048489431,12.845512251641217,True,False,True,False,True,15.524660394885167
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.334658322507474,51.28615610612484,0.08529815605635557,0,,,0.0,0.0,0.0,0.0,64.40469704484211,12.845512251641217,True,False,True,False,False,8.554284248252166
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968893297,51.28803837771462,0.6677460276941308,0,,,0.0,0.0,0.0,0.0,63.00372119966327,12.845512251641217,True,False,True,False,False,11.930977549114232
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466613505,51.39584479866826,0.7976857442429983,0,,,0.0,0.0,0.0,0.0,63.00157749780603,12.845512251641217,True,False,True,False,False,13.057297418018162
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584159662,51.43388829376284,1.1726316948600053,0,,,0.0,0.0,0.0,0.0,64.65648764328571,12.845512251641217,True,False,True,False,False,15.196530261019706
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182381026,51.43388829376284,1.170698424698843,0,,,0.0,0.0,0.0,0.0,65.7597610736055,12.845512251641217,True,False,True,False,False,15.196530261019706
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747892554,51.65122316819871,0.7037346745757599,0,,,0.0,0.0,0.0,0.0,63.91963497825243,12.845512251641217,True,False,True,False,False,12.813331139163633
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.301249648856551,51.6515645999233,0.8902483863067003,0,,,0.0,0.0,0.0,0.0,63.63746299742117,12.845512251641217,True,False,True,False,False,13.80330480762154
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.305596001418345,51.65301164349428,1.29978060185707,0,,,0.0,0.0,0.0,0.0,65.33053887271909,12.845512251641217,True,False,True,False,False,15.961151903080644
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793003966,51.65301164349428,1.3052193020563654,0,,,0.0,0.0,0.0,0.0,66.49235254311154,12.845512251641217,True,False,True,False,False,16.000463570201934
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738124953,51.65301164349428,1.3053382815875245,0,,,0.0,0.0,0.0,0.0,67.26689499003984,12.845512251641217,True,False,True,False,True,16.000463570201934
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171917319,51.65301164349428,1.1579245815292296,0,,,0.0,0.0,0.0,0.0,65.92070729860514,12.845512251641217,True,False,True,False,True,14.633290622883486
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.262185192220271,51.748184512984864,1.1027030705112595,0,,,0.0,0.0,0.0,0.0,65.02324883764867,12.845512251641217,True,False,True,False,True,14.633290622883486
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.251789846507985,51.912295787636225,1.060644656982611,0,,,0.0,0.0,0.0,0.0,64.97194311354586,12.845512251641217,True,False,True,False,True,15.059502319438
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657460865,51.912295787636225,1.0716183306528018,0,,,0.0,0.0,0.0,0.0,64.93773929747732,12.845512251641217,True,False,True,False,True,15.059502319438
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935603957,51.912295787636225,1.0850332727913568,0,,,0.0,0.0,0.0,0.0,64.91493675343163,12.845512251641217,True,False,True,False,True,15.059502319438
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173170845,51.912295787636225,1.1050258026313395,0,,,0.0,0.0,0.0,0.0,64.89973505740117,12.845512251641217,True,False,True,False,True,15.059502319438
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413868753,51.91354133827255,1.588186124511292,0,,,0.0,0.0,0.0,0.0,68.23721296824188,15.271810087568412,True,False,True,False,True,17.523291125296204
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302288783,52.146484110838365,1.4565089550197565,0,,,0.0,1.0,53.91,359.0,70.9590940923039,17.867486881537943,True,False,True,False,True,17.99295831280704
