date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,57.07959309657156,,,57.384015965718696,"rgba(38, 166, 154, 1.0)",1.517140262657441,57.274850278007136,0.7844691432209351,2,0.3000306498761832,0.6000612997523664,0.0,0.0,0.0,0.0,64.09988318321052,11.684002550678272,True,False,True,False,False,3.6504398234576705
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,57.12428875009727,,,57.41382518376442,"rgba(38, 166, 154, 1.0)",1.5536187776626613,57.30559281516285,1.3126818587410016,2,0.2999843470943705,0.599968694188741,0.0,0.0,0.0,0.0,63.281114876834216,11.684002550678272,True,False,True,False,False,6.345270887730791
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,57.151589311578114,,,57.43139027582267,"rgba(38, 166, 154, 1.0)",1.5835512690220483,57.32373965263692,1.1501113876078288,2,0.2990025989788848,0.5980051979577696,0.0,0.0,0.0,0.0,61.85168750025642,11.684002550678272,False,False,True,False,False,5.638943056007275
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,57.181725844158976,,,57.45116768593963,"rgba(38, 166, 154, 1.0)",1.6252901806049567,57.34424008785375,1.4402104560029945,2,0.2970374011296876,0.5940748022593751,0.0,0.0,0.0,0.0,62.477873091098736,11.684002550678272,True,False,True,False,False,7.259484693291512
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,57.23201269481192,,,57.483403902697496,"rgba(38, 166, 154, 1.0)",1.6584370070358505,57.377722643097925,1.2344619350729524,2,0.29340619840337884,0.5868123968067577,0.0,0.0,0.0,0.0,61.644272146210675,18.335291512382582,False,False,True,False,False,6.325957041066026
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,57.29844821576728,,,57.52570226580543,"rgba(38, 166, 154, 1.0)",1.6906180889018807,57.42180327481523,1.1937626471840599,2,0.29009064435003196,0.5801812887000639,0.0,0.0,0.0,0.0,61.13933708650381,17.32115585166045,False,False,True,False,False,6.37180664662257
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,57.335931904512094,,,57.54966232542251,"rgba(38, 166, 154, 1.0)",1.731746636899908,57.446838148836065,1.4281314589940686,2,0.28501141177723854,0.5700228235544771,0.0,0.0,0.0,0.0,62.40488731535178,17.32115585166045,False,False,True,False,False,7.836016538830311
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,57.335931904512094,,,57.54966232542251,"rgba(38, 166, 154, 1.0)",1.7722512481265786,57.446838148836065,1.3954916684517957,2,0.2803220980786059,0.5606441961572118,0.0,0.0,0.0,0.0,63.24858746791709,17.32115585166045,False,False,True,False,False,7.836016538830311
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,57.358374049469056,,,57.56291294757174,"rgba(38, 166, 154, 1.0)",1.7936761611759522,57.46068399179447,0.9111544455907005,2,0.27820537869393214,0.5564107573878643,0.0,0.0,0.0,0.0,59.31409142340647,14.52395893009556,False,False,True,False,False,4.789476123403425
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,57.37386192739914,,,57.57214069079373,"rgba(38, 166, 154, 1.0)",1.8147049495865122,57.53378456109545,0.9181742956529683,2,0.27572523290817064,0.5514504658163413,0.0,0.0,0.0,0.0,57.15863996628505,12.315191522691457,False,True,True,False,False,5.123232688886169
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,57.50226948510384,,,57.6552846985216,"rgba(38, 166, 154, 1.0)",1.8525530229125526,57.686741118398814,1.5077888983763976,2,0.2701131052765562,0.5402262105531124,0.0,0.0,0.0,0.0,60.181596455396026,12.315191522691457,False,False,True,False,True,9.024493049226447
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,57.54972682553541,,,57.68539364651401,"rgba(38, 166, 154, 1.0)",1.8964249794554064,57.71782106915259,1.3985150794675927,2,0.265727975415667,0.531455950831334,0.0,0.0,0.0,0.0,61.60745364289154,12.315191522691457,False,False,True,False,True,8.615125309879048
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,57.640398458137234,,,57.7449350469543,"rgba(38, 166, 154, 1.0)",1.9681584088996145,57.79854897788117,1.8654245539979257,2,0.2587375545262687,0.5174751090525374,0.0,0.0,0.0,0.0,65.2946428888185,9.95864677301644,True,False,True,False,True,11.759104405091435
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,57.67386832441193,,,57.766542515607576,"rgba(38, 166, 154, 1.0)",2.0176589212555887,57.82344168736843,1.6165062777815313,2,0.25394144047680745,0.5078828809536149,0.0,0.0,0.0,0.0,65.73324306173573,10.474626646973832,True,False,True,False,True,10.316048321368655
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,57.73562365632271,,,57.80700977219308,"rgba(38, 166, 154, 1.0)",2.069768892961245,57.87415180056642,1.8605208593719464,2,0.24724073066428306,0.49448146132856613,0.0,0.0,0.0,0.0,67.52690328716048,12.348788515112275,True,False,True,False,True,12.090950577761074
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,57.78766908952913,,,57.84118531748033,"rgba(38, 166, 154, 1.0)",2.1261574844419218,57.91655190443522,1.8782466138029228,2,0.24103739852230685,0.4820747970446137,0.0,0.0,0.0,0.0,69.12728022316452,14.04777339973461,True,False,True,False,True,12.596025524576707
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,57.86987813659126,,,57.89539507976066,"rgba(38, 166, 154, 1.0)",2.1964405541939582,57.98388191313728,1.921799376178322,2,0.23485661003282343,0.46971322006564686,0.0,0.0,0.0,0.0,70.84078294259868,15.856215207278254,True,False,True,False,True,13.40074109215647
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,57.982651768850076,,,57.970248027296556,"rgba(38, 166, 154, 1.0)",2.277565659499873,58.07742138147734,2.1284034549357957,2,0.22701037466451424,0.4540207493290285,0.0,0.0,0.0,0.0,73.36756731048996,18.390464864183286,True,False,True,False,True,15.317474658347031
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,58.07075358339181,,,58.02864641521985,"rgba(38, 166, 154, 1.0)",2.354320062131468,58.148070013022235,2.0162636607191664,2,0.22006883097721047,0.44013766195442094,0.0,0.0,0.0,0.0,74.85579901226073,19.933735278598064,True,False,True,False,True,15.198145506957093
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,58.113723021512705,,,58.057071508978076,"rgba(38, 166, 154, 1.0)",2.420118783846713,58.18159128047479,1.833963171208678,1,0.24449857851628645,0.24449857851628645,0.0,0.0,0.0,0.0,73.9832957060513,19.933735278598064,True,False,True,False,True,14.097053846845366
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,58.40247715436437,,,58.25079256384159,"rgba(38, 166, 154, 1.0)",2.538369209402567,58.419001194909875,2.3660855886696246,1,0.23282486338927008,0.23282486338927008,0.0,0.0,0.0,0.0,76.61003528170534,21.853951331532116,True,False,True,False,True,18.700164622162486
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,58.5097862643079,,64.65333333333335,58.74495498655013,"rgba(38, 166, 154, 1.0)",2.645612677895465,58.90186516366441,2.129236408413585,1,0.22380176913791322,0.22380176913791322,0.0,1.0,64.915,379.0,78.50156104897832,23.760086464834643,True,False,True,False,True,18.963538821644352
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,58.78174463085312,,64.12820581528123,58.88037278277331,"rgba(38, 166, 154, 1.0)",2.718588228282233,59.07037419101912,1.7691630379860404,1,0.21733279299392178,0.21733279299392178,0.0,0.0,0.0,0.0,76.07071863972591,23.760086464834643,True,False,True,False,False,16.36651634095546
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,58.852707573084324,,64.08429987297633,58.92211999045689,"rgba(38, 166, 154, 1.0)",2.776438653130008,59.119227158741,1.6858909653855119,1,0.21153182472776533,0.21153182472776533,0.0,0.0,0.0,0.0,74.0191304615226,23.760086464834643,True,False,True,False,False,16.052875491614028
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,59.081316510019136,,63.6529522882866,59.03774231820048,"rgba(38, 166, 154, 1.0)",2.812196222633544,59.24982997217941,1.3139801547561154,1,0.2074512943155166,0.2074512943155166,0.0,0.0,0.0,0.0,68.47494837260497,23.690606422939126,True,False,True,False,False,12.767176793666607
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,59.14405414008743,,63.615299489224746,59.07531090933926,"rgba(38, 166, 154, 1.0)",2.837210060592573,59.291541220865824,1.4163416501825363,1,0.20311311987433156,0.20311311987433156,0.0,0.0,0.0,0.0,65.90447093304685,21.41697486001462,True,False,True,False,False,13.730297054087625
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,59.202277749073,,63.60062058380559,59.11170823694111,"rgba(38, 166, 154, 1.0)",2.85847887318907,59.331929281538265,1.4214100921196462,1,0.19887120997898458,0.19887120997898458,0.0,0.0,0.0,0.0,64.4568300428079,20.083579262766364,True,False,True,False,False,13.954795095770876
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,59.24308729569662,,63.57150319685455,59.13604840760219,"rgba(38, 166, 154, 1.0)",2.8619293199574694,59.35856490136207,1.3562302435531883,1,0.1951718556058989,0.1951718556058989,0.0,0.0,0.0,0.0,62.669813647081284,18.323311525328123,False,False,True,False,False,13.352413221908947
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,59.34102888854588,,63.55836567903554,59.198633906297324,"rgba(38, 166, 154, 1.0)",2.8750065992873375,59.4274926850969,1.4321731699411602,1,0.19138657842810627,0.19138657842810627,0.0,0.0,0.0,0.0,62.58896009653901,18.04152255601477,False,False,True,False,False,14.179393858814084
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,59.381040599829625,,63.5374716799407,59.223322259521005,"rgba(38, 166, 154, 1.0)",2.874123200416254,59.45427927545066,1.2858602317444483,1,0.18834921845837477,0.18834921845837477,0.0,0.0,0.0,0.0,60.327707299367326,15.659693872167722,False,True,True,False,False,12.625993518050834
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,59.4652798698728,,63.49868579529541,59.27598736723065,"rgba(38, 166, 154, 1.0)",2.866084866060191,59.51119497495981,1.3114772244016508,1,0.18540585607521118,0.18540585607521118,0.0,0.0,0.0,0.0,59.33559865626352,14.476348062990041,False,True,True,False,False,12.960991202448238
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,59.49662713635594,,63.503406831060204,59.296952106464026,"rgba(38, 166, 154, 1.0)",2.8618144168964843,59.53416030340578,1.4591581033136118,1,0.18211655454049241,0.18211655454049241,0.0,0.0,0.0,0.0,60.46707080333412,14.476348062990041,False,True,True,False,False,14.183094282923808
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,59.57138146110071,,63.5278774548737,59.34802110581227,"rgba(38, 166, 154, 1.0)",2.8791750366887565,59.9159139527048,1.3490274116026502,1,0.179072782377712,0.179072782377712,0.0,0.0,0.0,0.0,61.57175254538385,14.476348062990041,False,True,True,False,True,14.432122809045737
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,59.62185747852299,,63.5182017175976,59.38102595181061,"rgba(38, 166, 154, 1.0)",2.8736317276759946,59.936934601791734,1.2103379026306538,1,0.17663690313047964,0.17663690313047964,0.0,0.0,0.0,0.0,59.767502948040985,14.318229323059597,False,True,True,False,True,12.861700248164922
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,59.66231480567829,,63.519739192816324,59.40819447979047,"rgba(38, 166, 154, 1.0)",2.8649216174048626,59.9640514359871,1.2377122440176669,1,0.17452959150012123,0.17452959150012123,0.0,0.0,0.0,0.0,59.03389828532235,13.379276421637684,False,True,True,False,False,13.135229133115832
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,59.66281183439697,,62.67559453764379,59.35796256273484,"rgba(239, 83, 80, 1.0)",2.815860524865413,59.728683797080464,-0.09719366235071134,1,0.1754033714161357,0.1754033714161357,0.0,0.0,0.0,0.0,46.90508801798548,2.158109182811785,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,59.58359006048783,,62.11556352208205,59.272079308614856,"rgba(239, 83, 80, 1.0)",2.781543040235853,59.55922859974906,-0.914682448894744,1,0.17553719972018003,0.17553719972018003,0.0,0.0,0.0,0.0,36.62169985840199,-6.726169469159387,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,59.50456000250588,,61.69065332707212,59.19447611309319,"rgba(239, 83, 80, 1.0)",2.7434015431625856,59.42483057791685,-1.0661328762486275,2,0.45014031427822,0.90028062855644,0.0,0.0,0.0,0.0,29.4201174916721,-12.578248741241936,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,59.415083000998145,,61.260142184313736,59.10997663352642,"rgba(239, 83, 80, 1.0)",2.7252366671340162,59.288452260713875,-1.1057580051874762,2,0.4509890703485139,0.9019781406970278,0.0,0.0,0.0,0.0,24.464899752748394,-16.494328076382423,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,59.2532916567665,,60.59896933819065,58.964564140598696,"rgba(239, 83, 80, 1.0)",2.715517242053845,59.06998264639853,-1.036628529844816,2,0.45317604218781626,0.9063520843756325,0.0,0.0,0.0,0.0,21.146525639480956,-19.17744708673662,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,59.21567850554681,,60.46006461747513,58.93173544874704,"rgba(239, 83, 80, 1.0)",2.7029680049967046,58.88777161158901,-0.9092862390696357,2,0.4550865907227627,0.9101731814455254,0.0,0.0,0.0,0.0,19.770279481633715,-20.39654645388596,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,59.162815268931695,,60.27214497403087,58.88611912706236,"rgba(239, 83, 80, 1.0)",2.6817679945469575,58.82822500585275,-0.9166434273401909,2,0.4556476153946327,0.9112952307892654,0.0,0.0,0.0,0.0,18.78931129546654,-21.572170837968976,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,59.08402330604404,,60.00351219272388,58.81918617640538,"rgba(239, 83, 80, 1.0)",2.663733355159112,58.74809872851871,-0.7745139822358368,2,0.4572563188593319,0.9145126377186638,0.0,0.0,0.0,0.0,19.853916977438445,-21.572170837968976,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,58.96096065382424,,59.61366150425075,58.717533199732244,"rgba(239, 83, 80, 1.0)",2.643120156588042,58.6332696123321,-0.5252389335656219,2,0.45881965045738304,0.9176393009147661,0.0,0.0,0.0,0.0,23.432132021172656,-21.572170837968976,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,58.943304042559944,,59.56524249227849,58.70318291278347,"rgba(239, 83, 80, 1.0)",2.6270676661483914,58.614010880792016,-0.7095404906432761,2,0.4596247428582111,0.9192494857164222,0.0,0.0,0.0,0.0,24.809769253650597,-21.572170837968976,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0,58.92741268483012,,59.52197021077481,58.690314020307895,"rgba(239, 83, 80, 1.0)",2.6188218587616383,58.597225194390056,-0.6767261348689386,2,0.4604016561137411,0.9208033122274822,0.0,0.0,0.0,0.0,26.12826115809982,-21.572170837968976,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0,58.91521442365284,,59.48998341133338,58.68043943659102,"rgba(239, 83, 80, 1.0)",2.6247776602534545,58.58376763424678,-0.8510311818301151,2,0.46135085063808273,0.9227017012761655,0.0,0.0,0.0,0.0,25.994805437550184,-21.572170837968976,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0,58.88217965166978,,59.406359018058566,58.65373523708056,"rgba(239, 83, 80, 1.0)",2.6397495752096733,58.54666788663703,-0.8795030818226846,2,0.46272846378080207,0.9254569275616041,0.0,0.0,0.0,0.0,25.645872621970085,-21.572170837968976,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0,58.81582304129895,,59.24951999336648,58.60013092207528,"rgba(239, 83, 80, 1.0)",2.6776960767195197,58.469383222816916,-1.103330302681837,2,0.46391358754184964,0.9278271750836993,0.0,0.0,0.0,0.0,24.063828308527444,-21.572170837968976,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,55.595,55.775,55.585,55.66,32839.0,58.779458686888596,,59.16573375555212,58.57089935432503,"rgba(239, 83, 80, 1.0)",2.7119817095239815,58.429007408381636,-1.0210273169090316,2,0.46467188838076223,0.9293437767615245,0.0,0.0,0.0,0.0,23.956798427665248,-21.572170837968976,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,55.19,55.565,55.1,55.29,30922.0,58.74215168192177,,59.08268739056634,58.54091452127639,"rgba(239, 83, 80, 1.0)",2.7505321319717084,58.38717590549852,-1.1260278945653783,2,0.4665783333536838,0.9331566667073676,0.0,0.0,0.0,0.0,23.145244979435347,-21.646692218397913,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,55.15,55.21,54.985,55.0,56756.0,58.67081374420983,,58.929578782322054,58.48364511669591,"rgba(239, 83, 80, 1.0)",2.792662211085516,58.30781012527983,-1.1844648135923583,2,0.4680478984000891,0.9360957968001782,0.0,0.0,0.0,0.0,22.05765003368232,-23.167659249514386,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.74,55.085,54.67,55.035,40620.0,58.61958488894759,,58.82338979193751,58.22304790861867,"rgba(239, 83, 80, 1.0)",2.8348053987264215,58.05444082424784,-1.0651316050140067,2,0.47060392432132514,0.9412078486426503,0.0,0.0,0.0,0.0,21.606008272951186,-24.042482597477147,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.59,55.745,55.48,55.695,40129.0,58.57981205373084,,58.7420263820509,58.21542418617677,"rgba(239, 83, 80, 1.0)",2.86241739327673,58.03725136765895,-0.8182773669418208,2,0.4734015561230883,0.9468031122461766,0.0,0.0,0.0,0.0,26.021532242809712,-28.326632702736703,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,56.16,56.665,56.1,56.54,51012.0,58.544024952689384,,58.66942917240871,58.216941873805474,"rgba(38, 166, 154, 1.0)",2.8728823897307456,58.03413174132011,-0.5200810679410182,2,0.4773937489627311,0.9547874979254622,0.0,0.0,0.0,0.0,33.405331987719535,-21.50514605671984,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,57.045,57.055,56.57,56.805,63790.0,58.50858406633537,,58.59903036056547,58.213179553606054,"rgba(38, 166, 154, 1.0)",2.8829631590737312,58.028555292070735,-0.4244089239294517,2,0.4823275210846164,0.9646550421692328,0.0,0.0,0.0,0.0,39.49023707840086,-16.19219273662057,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,56.365,56.71,56.285,56.695,23543.0,58.49402041332919,,58.570977214747785,58.205754508007516,"rgba(38, 166, 154, 1.0)",2.8959670652897715,58.0196136050245,-0.4573994023968506,2,0.4873571796327361,0.9747143592654722,0.0,0.0,0.0,0.0,43.02226622651304,-13.280118443891268,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,57.285,57.315,56.79,56.93,36491.0,58.47701606905946,,58.53836754912109,58.1313585615653,"rgba(38, 166, 154, 1.0)",2.9034782651219975,57.95372719424198,-0.3525864844726032,2,0.4899354928739333,0.9798709857478666,0.0,0.0,0.0,0.0,46.5119960980917,-10.28403728009934,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,56.09,56.285,56.01,56.14,40061.0,58.44801323165578,,58.484651879651935,58.08364355042452,"rgba(38, 166, 154, 1.0)",2.925958763326047,57.899200440709286,-0.6012389725921964,2,0.4927195505831174,0.9854391011662348,0.0,0.0,0.0,0.0,45.1816315259818,-10.28403728009934,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,56.205,56.32,55.97,56.08,25185.0,58.429978490708564,,58.451798391332154,58.06424157286081,"rgba(38, 166, 154, 1.0)",2.9485929030824023,57.87625934455401,-0.6091920463744704,2,0.4954946308823797,0.9909892617647594,0.0,0.0,0.0,0.0,44.0506275482297,-10.28403728009934,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,56.62,56.78,56.475,56.6,36539.0,58.409814628156646,,58.41552108248394,58.05532980206279,"rgba(38, 166, 154, 1.0)",2.9612630081779976,57.86568525947206,-0.42741399733041846,2,0.49868544229557715,0.9973708845911543,0.0,0.0,0.0,0.0,46.086325540334784,-10.28403728009934,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,56.225,56.305,55.885,55.94,25784.0,58.391372983380215,,58.38285603279084,58.03743392697423,"rgba(38, 166, 154, 1.0)",2.9709336249070595,57.844271835938535,-0.6409674790355202,2,0.5006954604210326,1.0013909208420653,0.0,0.0,0.0,0.0,44.595787277658914,-10.28403728009934,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,56.435,56.62,56.14,56.25,26568.0,58.37500551434577,,58.35422942503146,58.02571531391468,"rgba(38, 166, 154, 1.0)",2.9647831651262484,57.8303194325549,-0.5330303582210226,2,0.5043661434408605,1.008732286881721,0.0,0.0,0.0,0.0,45.20903281023885,-10.28403728009934,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,55.885,55.945,55.72,55.83,22719.0,58.357798003688124,,58.324407780463986,58.00875514135882,"rgba(38, 166, 154, 1.0)",2.969359176475409,57.80984879898129,-0.666759620953417,2,0.5054896706969074,1.0109793413938148,0.0,0.0,0.0,0.0,43.88762804982261,-10.28403728009934,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,55.725,55.94,55.555,55.93,21019.0,58.34193900788934,,58.29718630320832,57.993661536844755,"rgba(38, 166, 154, 1.0)",2.968914029323401,57.79158551321852,-0.6270257389846909,2,0.5059272454123213,1.0118544908246425,0.0,0.0,0.0,0.0,43.57605744228549,-10.28403728009934,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.745,56.215,55.675,55.9,33982.0,58.31792392673805,,58.25649264142103,57.97298765076216,"rgba(38, 166, 154, 1.0)",2.978495073170459,57.76662150037476,-0.6266995427284145,2,0.5063109585404855,1.012621917080971,0.0,0.0,0.0,0.0,43.229229539037064,-10.28403728009934,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,55.915,56.17,55.875,56.16,20634.0,58.304405132056935,,58.23388798187509,57.96250184311557,"rgba(38, 166, 154, 1.0)",2.988698080471832,57.75403606469088,-0.5333546653997345,2,0.5081645041379559,1.0163290082759118,0.0,0.0,0.0,0.0,44.655588636527966,-10.086871919567912,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,56.175,56.41,55.765,55.855,69577.0,58.25883561065101,,58.159029055679156,57.926857074554086,"rgba(38, 166, 154, 1.0)",3.0039535885499227,57.71131234102491,-0.6179563985610693,2,0.5086124805340927,1.0172249610681854,0.0,0.0,0.0,0.0,43.983342251010214,-10.086871919567912,True,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,55.64,56.075,55.4,55.895,36982.0,58.23304506471893,,58.11738777014983,57.905252477421044,"rgba(38, 166, 154, 1.0)",3.02340232099441,57.68529008212856,-0.5921441780000098,2,0.5086219456799436,1.0172438913598871,0.0,0.0,0.0,0.0,43.82001855453267,-10.086871919567912,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,56.135,56.395,56.025,56.365,23542.0,58.220022011329974,,58.096853139227406,57.89681460444777,"rgba(38, 166, 154, 1.0)",3.036880464383599,57.675468980268974,-0.4315181304098382,2,0.509622971411375,1.01924594282275,0.0,0.0,0.0,0.0,46.81003699043434,-7.096477420065838,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,56.365,56.365,56.365,56.365,0.0,58.220022011329974,,58.096853139227406,57.89681460444777,"rgba(38, 166, 154, 1.0)",3.052511743785064,57.675468980268974,-0.4293084155817242,2,0.5097357608771312,1.0194715217542625,0.0,0.0,0.0,0.0,48.803382614368786,-5.078348593405501,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,56.515,56.58,56.465,56.565,5224.0,58.217558002390426,,58.09303153747497,57.895572418196906,"rgba(38, 166, 154, 1.0)",3.0660961797999047,57.674092402860225,-0.36172785777796684,2,0.5095056845193733,1.0190113690387466,0.0,0.0,0.0,0.0,51.41315772868589,-2.5584204924645633,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,55.62,56.22,55.55,56.205,34034.0,58.19653192025168,,58.06002465898331,57.87965526813092,"rgba(38, 166, 154, 1.0)",3.083012671906315,57.65523244212298,-0.4703945771414106,2,0.5081115245736559,1.0162230491473119,0.0,0.0,0.0,0.0,50.481807466851144,-2.5584204924645633,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,56.345,56.65,56.2,56.27,39837.0,58.176593696498166,,58.02957376824817,57.784605056328104,"rgba(38, 166, 154, 1.0)",3.098460053430168,57.55372727919077,-0.414311385996281,2,0.506197581737952,1.012395163475904,0.0,0.0,0.0,0.0,50.33942443302765,-2.5584204924645633,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,56.505,56.64,56.33,56.625,40374.0,58.15856238322989,,58.00265904216664,57.779887368385126,"rgba(38, 166, 154, 1.0)",3.108417770512164,57.548726001834936,-0.2971691934712935,2,0.5048435133453646,1.0096870266907292,0.0,0.0,0.0,0.0,52.68374211553986,-1.1162110771984857,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,53.64,53.815,52.81,52.83,74012.0,58.059932357440765,,57.8479692980132,57.58988508039923,"rgba(239, 83, 80, 1.0)",3.186290180934073,57.31924622246199,-1.408925731034941,2,0.4941955684054953,0.9883911368109906,0.0,0.0,0.0,0.0,42.04639866745052,-3.2507686141585097,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,51.83,52.1,51.74,51.94,135827.0,57.84594252003741,,57.520604104136304,57.29763076777889,"rgba(239, 83, 80, 1.0)",3.283321842939569,56.609301059349896,-1.422127126949412,2,0.48125126292013853,0.9625025258402771,0.0,0.0,0.0,0.0,33.957345745936976,-10.141186655838652,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,53.1,53.11,52.57,52.635,34897.0,57.80086066855059,,57.454093902175885,57.25189358896758,"rgba(239, 83, 80, 1.0)",3.3574123320747074,56.56491439727638,-1.1705188426611575,2,0.471696609339713,0.943393218679426,0.0,0.0,0.0,0.0,31.6436463140622,-11.692448525361549,False,True,False,True,False,0.0
