date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,16.33163741532506,15.678879472693033,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376153538,15.716416300661876,-0.06882328501488007,3,0.2759558236160216,0.8278674708480649,0.0,0.0,0.0,0.0,57.0104413440088,11.177655195626855,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,,16.330954987032392,15.668379120879122,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833221088,15.713774543624947,-0.7520683463839658,3,0.27759363787472585,0.8327809136241775,0.0,0.0,0.0,0.0,48.35279834950573,3.158427699328506,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,16.192137552342565,,,,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7580433561015654,15.713043256097418,-0.6899912147338167,3,0.27874259647617244,0.8362277894285173,0.0,0.0,0.0,0.0,44.03945572963246,-0.5072199136993376,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965166783,15.713043256097418,-0.7343762560487831,3,0.28004423515211924,0.8401327054563577,0.0,0.0,0.0,0.0,41.16389398305027,-2.898833655508959,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181754855,15.713043256097418,-0.7793727982220732,3,0.28150474881136706,0.8445142464341011,0.0,0.0,0.0,0.0,39.246852818662155,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,16.191926935229056,,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.6242261659897823,15.712542032852468,-0.5647665094164597,3,0.2834577667260274,0.8503733001780822,0.0,0.0,0.0,0.0,41.62782529805558,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5717275228291514,15.712542032852468,-0.6166259604014526,3,0.2856696698133681,0.8570090094401044,0.0,0.0,0.0,0.0,43.21514028431787,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062153482,15.712542032852468,-0.6887110537778963,3,0.2889112688978286,0.8667338066934858,0.0,0.0,0.0,0.0,44.27335027515939,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4818236004825631,15.712542032852468,-0.7316827828678084,3,0.29103255624059116,0.8730976687217735,0.0,0.0,0.0,0.0,44.97882360238707,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.44865014761499183,15.712542032852468,-0.7857838334091045,3,0.2931245403384763,0.8793736210154288,0.0,0.0,0.0,0.0,45.44913915387219,-10.136627586770075,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,16.184486787422557,,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.40603275064284416,15.692549077319038,-1.4963055969183416,3,0.2948330006328094,0.8844990018984282,0.0,0.0,0.0,0.0,40.63975896937133,-10.136627586770075,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.35620102634772277,15.692549077319038,-1.7056353923190237,3,0.29751447478810816,0.8925434243643244,0.0,0.0,0.0,0.0,37.43350551303742,-6.844731430166867,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2955278069567821,15.692549077319038,-2.055810191180706,3,0.29955560000703946,0.8986668000211184,0.0,0.0,0.0,0.0,35.29600320881482,-8.925837039959134,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.27152991639135493,15.692549077319038,-2.2375032754894644,3,0.30197093324470425,0.9059127997341128,0.0,0.0,0.0,0.0,33.87100167266642,-10.403370928106312,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.24382139748979154,15.692549077319038,-2.4917791611971802,3,0.3048448992700923,0.9145346978102769,0.0,0.0,0.0,0.0,32.921000648567485,-11.521017651043664,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.23642529246872082,15.692549077319038,-2.569729621459244,3,0.30738615118648355,0.9221584535594507,0.0,0.0,0.0,0.0,32.28766663250153,-12.42063078077517,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,16.180805959643347,,,,16.323687338840077,15.552109144542772,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.24189562934351883,15.679814849035122,-4.484640139961201,3,0.30872223310772046,0.9261666993231614,0.0,0.0,0.0,0.0,26.232263181781345,-18.252580622638217,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,16.17339993768013,,,,16.319223792080926,15.465679012345678,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.2679828218240763,15.651306471793557,-4.96787989144888,3,0.30924320522907417,0.9277296156872226,0.0,0.0,0.0,0.0,20.99062424858423,-23.04765160067027,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,16.166210816263177,,,,16.314868816081443,15.393166666666668,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.2890188123182918,15.625956911231091,-4.380188614978161,3,0.3151746302557369,0.9455238907672107,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,16.16407230876539,,,,16.31357204974345,15.373044025157233,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.3087161441480829,15.618671537100095,-4.239077100134937,3,0.32173581969162524,0.9652074590748757,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566254,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,16.15811085361142,,,,16.30995008680555,15.320537634408604,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.326714162754152,15.599080121603905,-3.9455899638300025,3,0.3282503580923275,0.9847510742769825,0.0,0.0,0.0,0.0,15.725673914494774,-27.997166672863674,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,16.148397894089605,,,,16.30404700077901,15.241805094130678,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.34952106227375707,15.568238651392182,-3.885999437505604,3,0.33810328003149265,1.0143098400944779,0.0,0.0,0.0,0.0,14.403012657405164,-29.481695881140723,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,16.08155377302435,14.161666666666665,,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.3729764260840318,15.297923998924537,-3.104550094712032,3,0.3483309184573183,1.044992755371955,0.0,0.0,0.0,0.0,13.184722585375766,-30.926364093185306,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.393836717892534,15.297923998924537,-2.9401118441183494,3,0.3623053570128938,1.0869160710386814,0.0,0.0,0.0,0.0,12.372529204022836,-32.037776678870216,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.41341968728864503,15.297923998924537,-2.8008438749461066,3,0.3791283582326253,1.137385074697876,0.0,0.0,0.0,0.0,11.831066949787548,-32.94018076313873,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4310893596878023,15.297923998924537,-2.6860417055134747,3,0.3850913948008265,1.1552741844024794,0.0,0.0,0.0,0.0,11.47009211363069,-33.70521097838411,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4479015134667099,15.297923998924537,-2.5852201077918404,3,0.39120563234458006,1.1736168970337402,0.0,0.0,0.0,0.0,11.22944222285945,-34.37337919901428,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,16.081200712853633,14.163870614035085,,,16.26262774806892,14.880114054451802,,15.297441523464695,"rgba(38, 166, 154, 1.0)",0.45004090905141453,15.297441523464695,-1.3830776512665512,3,0.4062782548773773,1.2188347646321318,0.0,0.0,0.0,0.0,27.188562301939346,-28.355029409860137,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,16.01752715654951,14.432090316573557,,,16.220900537634403,14.801929691451694,,15.230167917887986,"rgba(38, 166, 154, 1.0)",0.45376726383657695,15.230167917887986,-1.4768978974414173,3,0.424900293532067,1.274700880596201,0.0,0.0,0.0,0.0,35.545544723443115,-21.345705967585626,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,16.017003051593203,14.434060185185187,,,16.220544736624486,14.801883509833585,,15.229833816408847,"rgba(38, 166, 154, 1.0)",0.4555439081496494,15.229833816408847,-0.9655135510326256,3,0.44421807806397934,1.332654234191938,0.0,0.0,0.0,0.0,44.40715319864994,-13.957110058965064,False,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,16.01486046182178,14.445343270099368,,,16.219068475612268,14.80315671641791,,15.22917109371979,"rgba(38, 166, 154, 1.0)",0.4558166811853762,15.22917109371979,-0.6124635302810577,3,0.46804406411725435,1.4041321923517631,0.0,0.0,0.0,0.0,52.073003898214125,-7.666001941667901,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,16.014408099688463,14.448063791554357,,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45601189331732456,15.229111643548928,-0.6120709736723974,4,0.3988430990585913,1.595372396234365,0.0,0.0,0.0,0.0,57.183571031256925,-3.556766540984995,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45645520191071925,15.229111643548928,-0.6114765312796705,4,0.42796940760772306,1.7118776304308922,0.0,0.0,0.0,0.0,60.59061578661879,-0.7016650669799702,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4567242154834942,15.229111643548928,-0.6111163675730595,3,0.3573460080025359,1.0720380240076077,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203127161,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4572688014251147,15.229111643548928,-0.6103885563131676,3,0.37313044958683333,1.1193913487605,0.0,0.0,0.0,0.0,64.3762210703542,3.17830518683229,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4577692679753709,15.229111643548928,-0.609721235292591,4,0.32291844375624773,1.291673775024991,0.0,0.0,0.0,0.0,65.38571581268364,4.677521492205919,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.458197241056421,15.229111643548928,-0.6091517332260831,4,0.3455362334771852,1.3821449339087408,0.0,0.0,0.0,0.0,66.05871230756993,6.024967910770968,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,15.991979772790236,14.563799999999999,,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4586903310729627,15.226722249939204,-0.6032877329066422,4,0.3745545928993359,1.4982183715973436,0.0,0.0,0.0,0.0,66.50737663749413,7.261763534729113,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45916640097440503,15.226722249939204,-0.6026622360694678,4,0.3884664699102878,1.5538658796411513,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975949,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45908508701233314,15.226722249939204,-0.6027689806699619,4,0.4045555782898449,1.6182223131593796,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234656,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,15.9693255987516,14.620998263888888,,,16.186937062092287,14.834068795134929,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.4596762472134673,15.21656098107276,-0.8191873810218666,4,0.41007537600888333,1.6403015040355333,0.0,0.0,0.0,0.0,61.80964007476181,9.461071499234656,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,15.9693255987516,14.620998263888888,,,16.186937062092287,14.834068795134929,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45932459228859673,15.21656098107276,-0.8198145437772785,4,0.41641829128757,1.66567316515028,0.0,0.0,0.0,0.0,58.345471751514935,15.40641881944181,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,15.965036819348729,14.632981574539363,,,16.183836606820094,14.837052709725315,,15.215468956490474,"rgba(38, 166, 154, 1.0)",0.4584849904702345,15.215468956490474,-0.7098791961688073,4,0.4173399843452089,1.6693599373808357,0.0,0.0,0.0,0.0,57.98042802151802,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,15.962950040453064,14.637929708951125,,,16.182331608296224,14.838113069016153,,15.21475082697745,"rgba(38, 166, 154, 1.0)",0.4547786017136044,15.21475082697745,-0.5711588583955141,4,0.4187346761450052,1.6749387045800208,0.0,0.0,0.0,0.0,59.8655599938958,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,15.952506837435786,14.665265151515152,,,16.17470043051901,14.845846340617413,,15.212437685226217,"rgba(38, 166, 154, 1.0)",0.45426383372511103,15.212437685226217,-0.5116799268833525,4,0.41882300777688075,1.675292031107523,0.0,0.0,0.0,0.0,61.858172138301704,14.69716141749808,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,15.94846956406166,14.671460481099658,,,16.17178041602036,14.84663775510204,,15.210477883299555,"rgba(38, 166, 154, 1.0)",0.4543656800102489,15.210477883299555,-0.815373826850652,4,0.41818515737391027,1.672740629495641,0.0,0.0,0.0,0.0,57.11472592118677,13.349212062598362,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,15.904291578474753,14.673257751937985,,,16.14024429650393,14.820658914728682,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.4570513898600219,15.112119148862423,-1.1423642077148672,4,0.4152532518629213,1.6610130074516851,0.0,0.0,0.0,0.0,48.28104344716856,5.192965103071728,True,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,15.904291578474753,14.673257751937985,,,16.14024429650393,14.820658914728682,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.4601145861983048,15.112119148862423,-1.1347589590159062,4,0.41256985472750335,1.6502794189100134,0.0,0.0,0.0,0.0,42.39192179782307,0.049837481699270825,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,15.90341599384851,14.675107899807323,,,16.13957491926384,14.821399371069182,,15.044658054530137,"rgba(38, 166, 154, 1.0)",0.45988759887999636,15.044658054530137,0.32691019683071243,4,0.413941411875148,1.655765647500592,0.0,0.0,0.0,0.0,50.55005434744146,-8.09479414194427,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,15.900124188001517,14.699719435154218,,,16.136692444857925,14.835919588202561,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.46164975413780984,15.087929431891812,0.7842971102289451,5,0.4027479456070875,2.0137397280354374,0.0,0.0,0.0,0.0,58.18174588001247,-1.5121148185810256,True,False,True,False,True,2.7880332674760027
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,15.900124188001517,14.699719435154218,,,16.136692444857925,14.835919588202561,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.4632918154967893,15.087929431891812,0.7815172985949208,5,0.4027479456070875,2.0137397280354374,0.0,0.0,0.0,0.0,63.26954023505981,2.7832867150123377,True,False,True,False,True,2.7880332674760027
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,15.899972625413792,14.70150723025584,,,16.13654516916637,14.837031944444446,,15.089734080677966,"rgba(38, 166, 154, 1.0)",0.4657508033388838,15.089734080677966,0.9452821469460632,5,0.40156004579660454,2.007800228983023,0.0,0.0,0.0,0.0,67.30824693297676,6.330441478208954,True,False,True,False,True,3.879946151558176
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,15.893733333333323,14.77583839406208,,,16.130299002685074,14.884648306180503,,15.136650486023857,"rgba(38, 166, 154, 1.0)",0.4693290879466109,15.136650486023857,0.9659523042980752,5,0.40096720028892463,2.004836001444623,0.0,0.0,0.0,0.0,70.4772286033199,9.30704396148748,True,False,True,False,True,4.693542925852821
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,15.87540088888888,14.95615553830228,,,16.110934186132734,15.010265366058318,,15.217180003844021,"rgba(38, 166, 154, 1.0)",0.4721813191965593,15.217180003844021,0.6942671868378474,5,0.40082726738018676,2.0041363369009337,0.0,0.0,0.0,0.0,71.39377985475929,10.45562479373487,True,False,True,False,True,4.0018874869673695
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,15.870987144942172,15.119500312304812,,,16.10019241105019,15.138855590606381,,15.308271534520705,"rgba(38, 166, 154, 1.0)",0.47794937347339256,15.308271534520705,1.0915977600048892,5,0.395703441626362,1.97851720813181,0.0,0.0,0.0,0.0,74.23339946978653,13.597307581417489,True,False,True,False,True,7.772565680659586
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,15.871260784313717,15.126100433973965,,,16.100071926999455,15.144296412399862,,15.312416707672526,"rgba(38, 166, 154, 1.0)",0.48566344517781734,15.312416707672526,1.6113695607478624,5,0.3863262797963893,1.9316313989819465,0.0,0.0,0.0,0.0,77.51328673819889,17.167970229022814,True,False,True,False,True,10.99766732974146
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,15.872634976525813,15.137549682442126,,,16.10060706756708,15.153826071922547,,15.36071144568378,"rgba(38, 166, 154, 1.0)",0.5048814239524535,15.36071144568378,2.1872235775111717,5,0.3699658572516419,1.8498292862582093,1.0,0.0,16.54,571.0,81.00307576512654,20.908689256308236,True,False,True,False,True,15.092250083424897
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,15.874362573099406,15.153190736245959,,,16.10120089126559,15.166876175816661,,15.368594295211466,"rgba(38, 166, 154, 1.0)",0.5220283292854722,15.368594295211466,2.033233917096676,5,0.3563786843378739,1.7818934216893694,0.0,0.0,0.0,0.0,82.58299051594179,22.89498319262367,True,False,True,False,True,14.539322951966653
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.541399396292895,15.394364668436477,1.8390034018894406,5,0.34513943228258853,1.7256971614129426,0.0,0.0,0.0,0.0,82.73042517680187,23.675277359050583,True,False,True,False,True,13.903021579346973
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5578894187951664,15.394364668436477,1.7846463797677419,5,0.3350333161264901,1.6751665806324505,0.0,0.0,0.0,0.0,82.82871495070859,24.53097415183946,True,False,True,False,True,13.903021579346973
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5748125272133919,15.394364668436477,1.732104441756375,5,0.32592124237623665,1.6296062118811832,0.0,0.0,0.0,0.0,82.8942414666464,25.40659814022284,True,False,True,False,True,13.903021579346973
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5909962576671545,15.394364668436477,1.6846728192384919,5,0.3176745436100781,1.5883727180503904,0.0,0.0,0.0,0.0,82.93792581060495,26.263882165207633,True,False,True,False,True,13.903021579346973
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,15.878995528320626,15.19210660395846,,,16.10289730227941,15.199578754578758,,15.395182626519055,"rgba(38, 166, 154, 1.0)",0.6041737340375747,15.395182626519055,1.4976112374734136,5,0.3112717740508607,1.5563588702543036,0.0,0.0,0.0,0.0,80.12988759721031,26.263882165207633,True,False,True,False,True,12.388136295783593
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,15.879252673944196,15.1962317144529,,,16.102872170863876,15.203056384742954,,15.396408836858432,"rgba(38, 166, 154, 1.0)",0.6098702638584241,15.396408836858432,0.9241164827022965,5,0.3084970668384484,1.542485334192242,0.0,0.0,0.0,0.0,70.7201988282369,27.257270852182515,True,False,True,False,False,7.001759531092151
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,15.879253414849076,15.19862390670554,,,16.102730168843575,15.205071097883598,,15.396328566185844,"rgba(239, 83, 80, 1.0)",0.6134545365945823,15.396328566185844,0.706933289990094,5,0.3067198345159045,1.5335991725795226,0.0,0.0,0.0,0.0,62.449485352593314,19.78887550642962,True,False,True,False,False,5.076073934150685
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,15.879083429640627,15.200003875968992,,,16.102502299582532,15.206229589312223,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6143429655162371,15.395402371090892,0.3248960924316683,5,0.3061147109274471,1.5305735546372354,0.0,0.0,0.0,0.0,54.025663571518166,12.427343900438586,False,False,False,False,False,1.7514154620884312
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,15.879083429640627,15.200003875968992,,,16.102502299582532,15.206229589312223,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6152258942054586,15.395402371090892,0.3244298245392963,5,0.305664711050167,1.528323555250835,0.0,0.0,0.0,0.0,48.40978238413473,7.716849330690508,False,True,False,True,False,1.7514154620884312
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6181893205451233,15.39505835386154,0.6388684388630287,5,0.3043462772921756,1.5217313864608781,0.0,0.0,0.0,0.0,48.15174807403379,7.6917832090240665,False,True,False,True,False,4.2880149114937005
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6211098247608224,15.39505835386154,0.6358644323337566,5,0.30357305453552125,1.5178652726776063,0.0,0.0,0.0,0.0,47.979725200633155,7.30446085816196,False,True,False,True,False,4.28801491149369
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6239880095290624,15.39505835386154,0.6329314668025923,5,0.3021647798745424,1.5108238993727119,0.0,0.0,0.0,0.0,47.86504328503274,6.690466042245092,False,True,False,True,False,4.28801491149369
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6224978526682496,15.395291538645049,0.6742327857934437,5,0.3006723190142608,1.503361595071304,0.0,0.0,0.0,0.0,48.30334269256626,6.500018224040943,False,True,False,True,False,4.620007998384619
