date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,6.788233775616593,"rgba(38, 166, 154, 1.0)",0.6922320797624555,3.526152925873851,-0.5578373744342536,0,,,0.0,0.0,0.0,0.0,46.47593158623227,-10.067849428882795,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,6.788233775616593,"rgba(38, 166, 154, 1.0)",0.6919386071293018,3.526152925873851,-0.5580739705736509,0,,,0.0,0.0,0.0,0.0,46.822001535221005,-9.133837351304805,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.14,3.14,2.87,2.87,34.0,6.777722175667201,"rgba(239, 83, 80, 1.0)",0.6950894232444546,3.4241222104730333,-0.7971955721705107,0,,,0.0,0.0,0.0,0.0,41.47789458278048,-9.133837351304805,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,6.777722175667201,"rgba(239, 83, 80, 1.0)",0.6973963354138383,3.4241222104730333,-0.79455853484549,0,,,0.0,0.0,0.0,0.0,37.915156614486804,-6.139133573641615,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,6.777722175667201,"rgba(239, 83, 80, 1.0)",0.6986955477663147,3.4241222104730333,-0.7930810669175248,0,,,0.0,0.0,0.0,0.0,35.53999796895768,-8.469819628462368,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,6.777722175667201,"rgba(239, 83, 80, 1.0)",0.7082597439251133,3.4241222104730333,-0.7823714607894225,0,,,0.0,0.0,0.0,0.0,33.95655887193827,-10.106059653829675,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.03,3.04,3.03,3.035,96.0,6.754474480525843,"rgba(38, 166, 154, 1.0)",0.7146738498865856,3.322212212785261,-0.4018787210849251,0,,,0.0,0.0,0.0,0.0,38.81287651345649,-10.106059653829675,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.035,3.035,3.025,3.025,5.0,6.753331277073325,"rgba(38, 166, 154, 1.0)",0.7202001598654865,3.3209550675390775,-0.41093446521082955,0,,,0.0,0.0,0.0,0.0,41.772657862770636,-14.566156745087362,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,6.753331277073325,"rgba(38, 166, 154, 1.0)",0.7207950440281187,3.3209550675390775,-0.4105953141480427,0,,,0.0,0.0,0.0,0.0,43.74584542898007,-12.656472453639637,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.025,3.085,3.025,3.085,6.0,6.752069585957441,"rgba(38, 166, 154, 1.0)",0.7199424213713845,3.3199465952416376,-0.3263408131918368,0,,,0.0,0.0,0.0,0.0,47.072688971144935,-9.446862646233953,True,False,False,False,True,0.0
2024-09-10 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6.752069585957441,"rgba(38, 166, 154, 1.0)",0.7139518556963447,3.3199465952416376,-0.46214123908933297,0,,,0.0,0.0,0.0,0.0,46.23791064314871,-9.446862646233953,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.96,2.96,2.71,2.71,797.0,6.580780312422026,"rgba(239, 83, 80, 1.0)",0.7101406217804362,3.0821503369709813,-0.5240516111273016,0,,,0.0,0.0,0.0,0.0,40.31679635987001,-2.9959620857578244,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,6.580780312422026,"rgba(239, 83, 80, 1.0)",0.7046259757955051,3.0821503369709813,-0.5281530198355701,0,,,0.0,0.0,0.0,0.0,36.36938683768422,-6.6433429875684595,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,6.580780312422026,"rgba(239, 83, 80, 1.0)",0.6995726365959978,3.0821503369709813,-0.531968115250765,0,,,0.0,0.0,0.0,0.0,33.73778048956035,-9.099261190829722,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,6.580780312422026,"rgba(239, 83, 80, 1.0)",0.6946602513926263,3.0821503369709813,-0.5357300007088496,0,,,0.0,0.0,0.0,0.0,31.983376257477772,-10.852302919776378,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,6.5652039618925535,"rgba(239, 83, 80, 1.0)",0.6860089695523727,3.065100139095672,-0.4447465742244638,0,,,0.0,0.0,0.0,0.0,33.04582220036879,-10.852302919776378,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.55,2.55,2.22,2.235,426.0,6.475736402972532,"rgba(239, 83, 80, 1.0)",0.6885469096923235,2.923817678051556,-1.0003932460598124,0,,,0.0,0.0,0.0,0.0,27.59762509252087,-15.266937185440305,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.235,2.24,2.235,2.24,1.0,6.475536140491384,"rgba(239, 83, 80, 1.0)",0.6932428172030385,2.9235070436293817,-0.9859561854345106,0,,,0.0,0.0,0.0,0.0,24.12084588796048,-18.585089171445915,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.24,2.24,2.175,2.175,190.0,6.438182494066245,"rgba(239, 83, 80, 1.0)",0.6982159182290748,2.865905829014832,-0.9895303314871657,0,,,0.0,0.0,0.0,0.0,21.370161828892265,-21.25094600235599,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.175,2.175,2.03,2.03,33.0,6.431430250904806,"rgba(239, 83, 80, 1.0)",0.7091371993962587,2.8551454537296443,-1.1635907049188114,0,,,0.0,0.0,0.0,0.0,18.69248173406595,-23.901724348428537,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,6.431430250904806,"rgba(239, 83, 80, 1.0)",0.7210517718289438,2.8551454537296443,-1.1582323022538348,0,,,0.0,0.0,0.0,0.0,16.85300582511206,-25.836267303984844,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.08,2.145,1.99,2.145,706.0,6.3126075843772655,"rgba(239, 83, 80, 1.0)",0.7285413663770397,2.6847576131035655,-0.7408743525267808,0,,,0.0,0.0,0.0,0.0,19.872807422480435,-25.836267303984844,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.145,2.145,1.83,1.875,110.0,6.295148552999839,"rgba(239, 83, 80, 1.0)",0.7394891285010028,2.659976091969346,-1.0615113349408507,0,,,0.0,0.0,0.0,0.0,19.61596526598245,-25.836267303984844,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.875,1.875,1.87,1.87,1.0,6.294983069437853,"rgba(239, 83, 80, 1.0)",0.7466288379252592,2.6597334961903973,-1.057732377957591,0,,,0.0,0.0,0.0,0.0,19.410063564239948,-25.836267303984844,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.83,1.83,1.78,1.8,103.0,6.277390015139362,"rgba(239, 83, 80, 1.0)",0.7555580063111649,2.633352486018403,-1.1029629479899916,0,,,0.0,0.0,0.0,0.0,18.77256338476362,-25.836267303984844,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,6.277390015139362,"rgba(239, 83, 80, 1.0)",0.7679428293754624,2.633352486018403,-1.3325894153483473,0,,,0.0,0.0,0.0,0.0,17.21411968418101,-27.15089446672579,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.61,1.8,1.61,1.795,10.0,5.821570125442442,"rgba(239, 83, 80, 1.0)",0.7732182832250637,2.446026739327228,-0.8419701828723201,0,,,0.0,0.0,0.0,0.0,21.200734211480214,-27.15089446672579,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,5.821570125442442,"rgba(239, 83, 80, 1.0)",0.7795267506346117,2.446026739327228,-1.046823266376557,0,,,0.0,0.0,0.0,0.0,22.402368236588305,-27.15089446672579,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,5.821570125442442,"rgba(239, 83, 80, 1.0)",0.7825564481841523,2.446026739327228,-1.0427704496215457,0,,,0.0,0.0,0.0,0.0,23.20345758666037,-31.965240663533493,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.63,1.79,1.63,1.79,3.0,5.821136164504933,"rgba(239, 83, 80, 1.0)",0.7795938998277562,2.445392854501009,-0.8406849446177194,0,,,0.0,0.0,0.0,0.0,27.628502910043075,-27.62627597911194,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,5.821136164504933,"rgba(239, 83, 80, 1.0)",0.7703795718246205,2.445392854501009,-0.8507401785703261,0,,,0.0,0.0,0.0,0.0,30.578533125631544,-24.81614923845126,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,5.821136164504933,"rgba(239, 83, 80, 1.0)",0.7586248820805395,2.445392854501009,-0.8639221702082653,0,,,0.0,0.0,0.0,0.0,32.545219936023855,-22.919882038488648,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5.821136164504933,"rgba(239, 83, 80, 1.0)",0.7470120179454648,2.445392854501009,-0.8572724924323248,0,,,0.0,0.0,0.0,0.0,34.28619352757407,-21.179470277787964,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5.821136164504933,"rgba(239, 83, 80, 1.0)",0.7409067369060651,2.445392854501009,-0.8643366602053187,0,,,0.0,0.0,0.0,0.0,35.446842588607545,-19.916619142387056,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,5.821136164504933,"rgba(239, 83, 80, 1.0)",0.7391082891316152,2.445392854501009,-1.0220327191682923,0,,,0.0,0.0,0.0,0.0,34.14882156896306,-19.916619142387056,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,5.821136164504933,"rgba(239, 83, 80, 1.0)",0.7407555310335232,2.445392854501009,-0.9387616094216362,0,,,0.0,0.0,0.0,0.0,35.29319489119955,-19.729932590986127,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,5.821136164504933,"rgba(239, 83, 80, 1.0)",0.741147454660373,2.445392854501009,-0.9382651861358267,0,,,0.0,0.0,0.0,0.0,36.056110439357205,-18.720662823836214,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,5.821136164504933,"rgba(239, 83, 80, 1.0)",0.741733166367859,2.445392854501009,-1.0318978430599344,0,,,0.0,0.0,0.0,0.0,35.1229097032176,-18.720662823836214,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.68,1.68,1.66,1.66,12.0,5.815857037926925,"rgba(239, 83, 80, 1.0)",0.7414063213470284,2.368777271720292,-0.9559903271832726,0,,,0.0,0.0,0.0,0.0,34.10530554813137,-18.720662823836214,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,5.815857037926925,"rgba(239, 83, 80, 1.0)",0.7420881057911901,2.368777271720292,-0.9281610449556261,0,,,0.0,0.0,0.0,0.0,34.30060116883129,-18.720662823836214,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,5.815857037926925,"rgba(239, 83, 80, 1.0)",0.746661868549577,2.368777271720292,-0.9358684314195627,0,,,0.0,0.0,0.0,0.0,34.18514805770043,-18.720662823836214,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,5.815857037926925,"rgba(239, 83, 80, 1.0)",0.7495416136750715,2.368777271720292,-0.8789068674789737,0,,,0.0,0.0,0.0,0.0,36.029083001646306,-17.41840931527556,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,5.815857037926925,"rgba(239, 83, 80, 1.0)",0.7515362164824023,2.368777271720292,-0.8765742186101525,0,,,0.0,0.0,0.0,0.0,37.258372964276894,-16.05848926960021,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,5.815857037926925,"rgba(239, 83, 80, 1.0)",0.7309103172701088,2.368777271720292,-0.969718520826903,0,,,0.0,0.0,0.0,0.0,36.47208619713707,-16.05848926960021,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.43,1.51,1.43,1.51,200.0,5.7607371413368735,"rgba(239, 83, 80, 1.0)",0.7225803861262866,2.282083961514936,-1.0685094369278905,0,,,0.0,0.0,0.0,0.0,32.56889803143497,-14.076833912736411,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.51,1.51,1.44,1.455,298.0,5.70986512802545,"rgba(239, 83, 80, 1.0)",0.7135727265219957,2.2112635251099237,-1.059826836146059,0,,,0.0,0.0,0.0,0.0,29.083609883525103,-17.23572883993402,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.44,1.44,1.435,1.44,0.0,5.70986512802545,"rgba(239, 83, 80, 1.0)",0.7129514975353067,2.2112635251099237,-1.0817896137061265,0,,,0.0,0.0,0.0,0.0,26.525798015562774,-19.476094310905903,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.405,1.42,1.39,1.42,100.0,5.692916311673921,"rgba(239, 83, 80, 1.0)",0.7125231022017249,2.1876837960520303,-1.077416007536958,0,,,0.0,0.0,0.0,0.0,24.49581497587441,-21.259837659492803,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,5.692916311673921,"rgba(239, 83, 80, 1.0)",0.7116092535441961,2.1876837960520303,-1.1350102489945593,0,,,0.0,0.0,0.0,0.0,22.50978734806381,-23.059443016802714,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.42,1.43,1.41,1.425,108.0,5.67588844638942,"rgba(239, 83, 80, 1.0)",0.714010794326257,2.16476889025547,-1.0360752192178244,0,,,0.0,0.0,0.0,0.0,24.042058559883095,-23.059443016802714,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,5.659527759837536,"rgba(239, 83, 80, 1.0)",0.71647991490932,2.1423238425929396,-1.0779420700030193,0,,,0.0,0.0,0.0,0.0,23.92185968097162,-23.059443016802714,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,5.643629255304644,"rgba(239, 83, 80, 1.0)",0.7182673283360121,2.1207807031928994,-1.0731111840747973,0,,,0.0,0.0,0.0,0.0,23.453736073237188,-23.059443016802714,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,5.642260801963081,"rgba(239, 83, 80, 1.0)",0.7195887401529797,2.1188600654995384,-1.179646120253461,0,,,0.0,0.0,0.0,0.0,21.78219578209712,-24.1277978476379,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,5.625175340092811,"rgba(239, 83, 80, 1.0)",0.7187779105430843,2.0948709547998288,-1.1893394917408038,0,,,0.0,0.0,0.0,0.0,20.231528870157653,-25.769555798327584,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,5.608847858719704,"rgba(239, 83, 80, 1.0)",0.7155057242548368,2.0729060962274084,-1.0872115621961773,0,,,0.0,0.0,0.0,0.0,22.725539945924435,-25.769555798327584,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,5.59043084798433,"rgba(239, 83, 80, 1.0)",0.7119026530273534,2.048238886555112,-1.1282987682927612,0,,,0.0,0.0,0.0,0.0,23.321017508100994,-25.769555798327584,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,5.568436113611615,"rgba(239, 83, 80, 1.0)",0.7080261358233931,2.0187685269909643,-1.17053380526293,0,,,0.0,0.0,0.0,0.0,22.696018822185863,-25.769555798327584,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,5.552689358301803,"rgba(239, 83, 80, 1.0)",0.7039360254511234,1.9972920802344503,-1.2320609386039574,0,,,0.0,0.0,0.0,0.0,21.328018371314467,-25.769555798327584,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,5.4547108230626264,"rgba(239, 83, 80, 1.0)",0.7170825547105905,1.8511675987494807,-1.6290559449196822,0,,,0.0,0.0,0.0,0.0,17.1483586644767,-28.960733966602763,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,4.955534420141658,"rgba(239, 83, 80, 1.0)",0.7377773115523667,1.6546797599126002,-1.5244163005584261,0,,,0.0,0.0,0.0,0.0,13.8674825739588,-31.941109511130644,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,4.85000561620753,"rgba(239, 83, 80, 1.0)",0.7513732120483003,1.5227225782814768,-1.0683406932930097,0,,,0.0,0.0,0.0,0.0,17.575393876820602,-31.941109511130644,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,4.816627971290036,"rgba(239, 83, 80, 1.0)",0.7638093170371707,1.484805704072548,-1.0130875426790464,0,,,0.0,0.0,0.0,0.0,19.96348951121772,-34.93179991153352,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,4.816627971290036,"rgba(239, 83, 80, 1.0)",0.7784673148953375,1.484805704072548,-0.9940118091876263,0,,,0.0,0.0,0.0,0.0,21.555553267482466,-33.50052381460428,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,4.7955558882678195,"rgba(239, 83, 80, 1.0)",0.7915895799358775,1.4616184568228827,-0.924239625390404,0,,,0.0,0.0,0.0,0.0,23.27390323634861,-31.854669861316,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,4.774824839136469,"rgba(239, 83, 80, 1.0)",0.7969641553199622,1.4390202200978464,-0.9272941764879592,0,,,0.0,0.0,0.0,0.0,24.023703167158374,-31.021104449650466,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.774824839136469,"rgba(239, 83, 80, 1.0)",0.8030043642527759,1.4390202200978464,-1.0323981500016868,0,,,0.0,0.0,0.0,0.0,23.413729097054002,-31.021104449650466,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.774824839136469,"rgba(239, 83, 80, 1.0)",0.8065683117017659,1.4390202200978464,-1.0278363383117661,0,,,0.0,0.0,0.0,0.0,23.007079716984418,-31.021104449650466,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.774824839136469,"rgba(239, 83, 80, 1.0)",0.8073405178186632,1.4390202200978464,-1.0268532320634163,0,,,0.0,0.0,0.0,0.0,22.73598013027136,-31.021104449650466,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,4.763999098089992,"rgba(239, 83, 80, 1.0)",0.8057083336536331,1.4269204692655721,-0.9642701171309509,0,,,0.0,0.0,0.0,0.0,24.5329676621701,-29.502749064078138,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,4.754166682092946,"rgba(239, 83, 80, 1.0)",0.8024028019496017,1.416516677101502,-0.8443598096309445,0,,,0.0,0.0,0.0,0.0,29.570968346319756,-24.676977359128102,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,4.754166682092946,"rgba(239, 83, 80, 1.0)",0.8011705261003346,1.416516677101502,-0.8456585146726345,0,,,0.0,0.0,0.0,0.0,32.92963546908619,-21.62008566710815,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,4.754166682092946,"rgba(239, 83, 80, 1.0)",0.7987635609529901,1.416516677101502,-0.8482067913728681,0,,,0.0,0.0,0.0,0.0,35.16874688426382,-19.616032823678268,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,4.7435002987419725,"rgba(239, 83, 80, 1.0)",0.7925228451534282,1.4055100075930436,-0.8428905383335926,0,,,0.0,0.0,0.0,0.0,36.6108508580801,-18.277185544844485,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,4.7435002987419725,"rgba(239, 83, 80, 1.0)",0.7849087154705419,1.4055100075930436,-0.8510671297522551,0,,,0.0,0.0,0.0,0.0,37.57225350729095,-17.28248598922653,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,4.7435002987419725,"rgba(239, 83, 80, 1.0)",0.775639647226432,1.4055100075930436,-0.8426722511287972,0,,,0.0,0.0,0.0,0.0,39.11033489762347,-15.682713137966026,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,4.716819912177309,"rgba(239, 83, 80, 1.0)",0.7649472487306133,1.3790135829827808,-0.822296679969231,0,,,0.0,0.0,0.0,0.0,40.04347993453507,-14.611678148328089,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.716819912177309,"rgba(239, 83, 80, 1.0)",0.7524187817054123,1.3790135829827808,-0.809274831766737,0,,,0.0,0.0,0.0,0.0,42.06777579090421,-12.515355984536484,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.716819912177309,"rgba(239, 83, 80, 1.0)",0.7451578177289132,1.3790135829827808,-0.8171605645078291,0,,,0.0,0.0,0.0,0.0,43.41730636181697,-11.071356362946993,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.716819912177309,"rgba(239, 83, 80, 1.0)",0.7367477762033179,1.3790135829827808,-0.8264885251784471,0,,,0.0,0.0,0.0,0.0,44.316993409092134,-10.021631318975679,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.716819912177309,"rgba(239, 83, 80, 1.0)",0.7271487882937788,1.3790135829827808,-0.8373988828497789,0,,,0.0,0.0,0.0,0.0,44.91678477394225,-9.212249783602331,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.716819912177309,"rgba(239, 83, 80, 1.0)",0.7163130579936721,1.3790135829827808,-0.8500662890165545,0,,,0.0,0.0,0.0,0.0,45.31664568384232,-8.553075873255615,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.716819912177309,"rgba(239, 83, 80, 1.0)",0.6995735100373222,1.3790135829827808,-0.8704068611035534,0,,,0.0,0.0,0.0,0.0,45.5832196237757,-7.992410144745797,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.716819912177309,"rgba(239, 83, 80, 1.0)",0.6813771462094762,1.3790135829827808,-0.8936513153841266,0,,,0.0,0.0,0.0,0.0,45.76093558373129,-7.5012218453559925,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.716819912177309,"rgba(239, 83, 80, 1.0)",0.6612974035066808,1.3790135829827808,-0.9207862903345412,0,,,0.0,0.0,0.0,0.0,45.87941289036835,-7.063483674981242,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.716819912177309,"rgba(239, 83, 80, 1.0)",0.637066170062287,1.3790135829827808,-0.9558090063442644,0,,,0.0,0.0,0.0,0.0,45.95839776145972,-6.670354475592909,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,4.708901301196686,"rgba(38, 166, 154, 1.0)",0.6127827048343785,1.1792781751861883,-0.5389809023338137,0,,,0.0,0.0,0.0,0.0,54.106208429609524,0.9688775853340772,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,4.708901301196686,"rgba(38, 166, 154, 1.0)",0.5956684742371319,1.1792781751861883,-0.5544664347213827,0,,,0.0,0.0,0.0,0.0,59.53808220837605,5.6575669113723706,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,4.708901301196686,"rgba(38, 166, 154, 1.0)",0.5768432985241702,1.1792781751861883,-0.5533186846458865,0,,,0.0,0.0,0.0,0.0,63.89225751306194,9.25590724772374,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,4.697678774407254,"rgba(38, 166, 154, 1.0)",0.5544668593155697,1.215135601020864,-0.2437216918386691,0,,,0.0,0.0,0.0,0.0,72.48905374495199,16.694743487304223,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,4.675517960281054,"rgba(38, 166, 154, 1.0)",0.5297680754395714,1.2814029100998554,0.167237502612123,0,,,0.0,0.0,0.0,0.0,79.87277944646058,22.830774633889746,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,5.024716678745994,"rgba(239, 83, 80, 1.0)",0.5309018525096617,4.123853372448332,-2.512429305234074,0,,,0.0,0.0,0.0,0.0,86.09196610963342,27.91119830809737,True,False,True,False,True,16.357375111659746
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,5.024716678745994,"rgba(239, 83, 80, 1.0)",0.5478213184955388,4.123853372448332,-2.4348329052097566,0,,,0.0,0.0,0.0,0.0,90.23809055174866,31.241132705124784,True,False,True,False,True,16.357375111659746
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,4.606051072721685,"rgba(239, 83, 80, 1.0)",0.5475904715805034,3.7419521974889633,-2.7611002673677554,0,,,0.0,0.0,0.0,0.0,84.2682559028065,31.241132705124784,True,False,True,False,False,6.955654197252535
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,4.326858938149515,"rgba(239, 83, 80, 1.0)",0.5469527418918891,3.5020706534887287,-2.4811479119652495,0,,,0.0,0.0,0.0,0.0,79.2411261983709,39.59606554939013,True,False,True,False,False,5.669835499764883
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,4.326830495407853,"rgba(239, 83, 80, 1.0)",0.5414498371847385,3.502045192622095,-3.503639787733167,0,,,0.0,0.0,0.0,0.0,70.42623841586702,31.63151839478219,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,4.3200911494997145,"rgba(239, 83, 80, 1.0)",0.5360559282942889,3.4959899821330787,-3.518270916496031,0,,,0.0,0.0,0.0,0.0,64.5883792503856,26.473451948545716,True,False,True,False,False,0.0
