date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,85.06948078874753,86.81236714871028,,85.96593450197724,,,93.85721069074798,"rgba(239, 83, 80, 1.0)",3.6896124311219785,93.85721069074798,0.2826284138832778,0,,,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,85.080551205206,86.82302455287231,,85.97706032131067,,,93.84626199946202,"rgba(239, 83, 80, 1.0)",3.6635009187906475,93.84626199946202,0.08017958970103123,0,,,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,85.09611581199029,86.83805658123208,,85.99272487891673,,,93.83280072673878,"rgba(239, 83, 80, 1.0)",3.637719222829337,93.83280072673878,0.19990527820220855,0,,,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,85.10708046367579,86.84863209737699,,86.00375237299453,,,93.82352201085712,"rgba(239, 83, 80, 1.0)",3.6099134188910704,93.82352201085712,0.20955571543188492,0,,,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,85.14613066816962,86.88620602736395,,86.04297710653496,,,93.79174178482319,"rgba(239, 83, 80, 1.0)",3.57766745064229,93.79174178482319,0.2301103237051866,0,,,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,85.17236133514655,86.91058595021096,,86.0689037601449,,,93.75526008609089,"rgba(239, 83, 80, 1.0)",3.5561932818191377,93.75526008609089,-0.17582286353430257,0,,,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,85.18647803380972,86.92350128250027,,86.08275534526153,,,93.73273636176451,"rgba(239, 83, 80, 1.0)",3.545935215080425,93.73273636176451,-0.2574035639124936,1,0.16672035229526191,0.16672035229526191,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,85.22235344202957,86.95545509609454,,86.11752878607547,,,93.66307023615333,"rgba(239, 83, 80, 1.0)",3.5471800905215547,93.66307023615333,-0.44628978392821556,1,0.1663637409355381,0.1663637409355381,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,85.23824211734565,86.9695283213288,,86.1328878904542,,,93.63298926114399,"rgba(239, 83, 80, 1.0)",3.56611195652694,93.63298926114399,-0.4046393603832139,1,0.16598762078691137,0.16598762078691137,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,85.25704694508123,86.98605797762566,,86.15100175509863,,,93.59675946433502,"rgba(239, 83, 80, 1.0)",3.5922343131202177,93.59675946433502,-0.4570301715393923,1,0.16601334397964962,0.16601334397964962,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,85.2905897052056,87.01485359673744,,86.18296923749547,,,93.52454530161603,"rgba(239, 83, 80, 1.0)",3.62934820668992,93.52454530161603,-0.5468048775143544,1,0.16563981123586188,0.16563981123586188,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,85.32943484203159,87.04763494141933,,86.21970111293452,,,93.43896606045988,"rgba(239, 83, 80, 1.0)",3.663604999804501,93.43896606045988,-0.6220556147787468,1,0.1651367060886078,0.1651367060886078,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,85.34258909581466,87.05854398031424,,86.23204285698802,,,93.40868653106835,"rgba(239, 83, 80, 1.0)",3.7061500361005413,93.40868653106835,-0.6526143052786937,1,0.16454785466485644,0.16454785466485644,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,85.35165239423729,87.06608923303682,,86.24055942587438,,,93.3888259075,"rgba(239, 83, 80, 1.0)",3.7321587816127453,93.3888259075,-0.5141329776625533,1,0.16419894005644586,0.16419894005644586,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,85.36471093696473,87.07689379308839,,86.25279618258551,,,93.35989215647245,"rgba(239, 83, 80, 1.0)",3.7577788688299623,93.35989215647245,-0.6466298952894558,1,0.1635288696707575,0.1635288696707575,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,85.37647199339423,87.08647786706328,,86.26374380957671,,,93.33230337379224,"rgba(239, 83, 80, 1.0)",3.7832624357365994,93.33230337379224,-0.6138361832517406,1,0.16294800593898798,0.16294800593898798,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,85.40196660221413,87.10695400868457,,86.28732362271386,,,93.27049490397742,"rgba(239, 83, 80, 1.0)",3.815046520680047,93.27049490397742,-0.650187328131259,1,0.16249868629500486,0.16249868629500486,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,85.41293651234504,87.11559129216649,,86.29738261016844,,,93.41563769192831,"rgba(239, 83, 80, 1.0)",3.8488327972125376,93.41563769192831,-0.7445472024671248,1,0.16194144752335668,0.16194144752335668,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,85.4258006869009,87.1257940502784,,86.30921301326633,,,93.38644065910404,"rgba(239, 83, 80, 1.0)",3.8830598736022566,93.38644065910404,-0.717588898911081,1,0.16143541394039995,0.16143541394039995,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,85.4342640027138,87.13260485032544,,86.31704340043756,,,93.37028696867694,"rgba(239, 83, 80, 1.0)",3.909601794196845,93.37028696867694,-0.6663816689832841,1,0.1609548186194058,0.1609548186194058,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,85.44174970042289,87.1385578429812,,86.32393379911962,,,93.3531292517113,"rgba(239, 83, 80, 1.0)",3.940096865091557,93.3531292517113,-0.6644834737205012,1,0.1605047688932166,0.1605047688932166,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,85.4506289800345,87.14551696503898,,86.33205607466608,,,93.33018788756353,"rgba(239, 83, 80, 1.0)",3.9812964150063186,93.33018788756353,-0.7058474412935841,1,0.15976579944846853,0.15976579944846853,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,85.4769999201781,87.16672992798324,,86.3564406884757,,,93.27860171526059,"rgba(239, 83, 80, 1.0)",4.011547857899024,93.27860171526059,-0.5543001838759458,1,0.15929112834755563,0.15929112834755563,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,85.49290941631669,87.17984371726723,,86.3713034439143,,,93.25471258616241,"rgba(239, 83, 80, 1.0)",4.04050919099568,93.25471258616241,-0.4553170155539372,1,0.15896588779075205,0.15896588779075205,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,85.50546802062553,87.19048290984998,,86.38317524390392,,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.071743830328459,93.24156843710662,-0.3687777275972439,1,0.15872233805522742,0.15872233805522742,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,85.5126957639792,87.19660771037273,,86.39000791788217,,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.1127337689245245,93.23384640341456,-0.41914855185613903,1,0.15833644609552186,0.15833644609552186,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,85.52423954621453,87.20645284953558,,86.40095068278737,,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.129918467663451,93.22255862077337,-0.35171605254356886,1,0.15814533056172245,0.15814533056172245,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,85.53590905653675,87.2165479394798,,86.4120816570245,,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.1499216729825115,93.21364848932502,-0.279197676637667,1,0.15796982195750622,0.15796982195750622,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,85.56217417644847,87.23926745216289,,86.43712958529588,,,93.1928838194028,"rgba(239, 83, 80, 1.0)",4.169653778268493,93.1928838194028,-0.3148663868077778,1,0.15775626765341563,0.15775626765341563,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,85.58761269589175,87.26147369218852,,86.46148326553076,,,93.17592634244654,"rgba(239, 83, 80, 1.0)",4.182329647370873,93.17592634244654,-0.21302154960611694,1,0.1577614841514107,0.1577614841514107,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,85.60335245834762,87.27551012274408,,86.47669552372513,,,93.17029199086934,"rgba(38, 166, 154, 1.0)",4.190757795542352,93.17029199086934,-0.10506261930423963,1,0.15804812216014294,0.15804812216014294,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,85.61016887664152,87.28157042493301,,86.48327384280925,,,93.16748622821919,"rgba(38, 166, 154, 1.0)",4.206251426515201,93.16748622821919,-0.17651969721513489,1,0.15811376603254865,0.15811376603254865,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,85.61944286201236,87.28981313399177,,86.49222208666426,,,93.16359403852921,"rgba(38, 166, 154, 1.0)",4.217258030675313,93.16359403852921,-0.09807178871219849,1,0.15831629410635892,0.15831629410635892,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,85.62731435982509,87.29675077764858,,86.49978772479403,,,93.15932502682288,"rgba(38, 166, 154, 1.0)",4.225415857778892,93.15932502682288,-0.2057371525272408,1,0.15800726762690817,0.15800726762690817,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,85.65137000103155,87.31790387038671,,86.52288174907676,,,93.14559104431575,"rgba(38, 166, 154, 1.0)",4.229047612844989,93.14559104431575,-0.15856786343075302,1,0.15771513159090048,0.15771513159090048,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,85.66255302417909,87.32809547762022,,86.53379314446731,,,93.1448225627136,"rgba(38, 166, 154, 1.0)",4.2270648049045905,93.1448225627136,0.0012248303551908337,1,0.15757274620326678,0.15757274620326678,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,85.67021828444473,87.33510486459397,,86.54128346651426,,,93.14462106420788,"rgba(38, 166, 154, 1.0)",4.221593180539809,93.14462106420788,0.10194704164674827,1,0.1577075600284377,0.1577075600284377,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,85.68169645465827,87.3457656292087,,86.55258044730535,,,93.14677211280996,"rgba(38, 166, 154, 1.0)",4.204285215249965,93.14677211280996,0.2398095836916482,1,0.15785870138771516,0.15785870138771516,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6480097047983122
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,85.70495778563861,87.36737986862842,,86.57547692974018,,,93.15097674230455,"rgba(38, 166, 154, 1.0)",4.172166068447061,93.15097674230455,0.12679822639283542,1,0.15803259505660164,0.15803259505660164,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,85.71546168852838,87.3770649864434,,86.58577792652937,,,93.15165499118115,"rgba(38, 166, 154, 1.0)",4.13857781748147,93.15165499118115,0.16390775738310467,1,0.1584684354970773,0.1584684354970773,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,85.74364031164788,87.40308033807115,,86.61342547625277,,,93.1538048177839,"rgba(38, 166, 154, 1.0)",4.104457393553241,93.1538048177839,0.16718292247201746,1,0.15887319702279112,0.15887319702279112,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,85.75815172257384,87.416778865792,,86.62781087622707,,,93.15918255545687,"rgba(38, 166, 154, 1.0)",4.0636353415614925,93.15918255545687,0.33118558419318844,1,0.15935364980387962,0.15935364980387962,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9837767160253676
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,85.77649459169126,87.43413883574226,,86.64601503310477,,,93.51405484403695,"rgba(38, 166, 154, 1.0)",4.020526563380134,93.51405484403695,0.27010023160997865,1,0.15992002151321494,0.15992002151321494,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.33145651991347
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.977102001876716,93.51050703382148,0.22616793980995725,1,0.16042554762324163,0.16042554762324163,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.587204136690687
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.909265585044446,93.51050703382148,0.230092570231011,1,0.16102967656907,0.16102967656907,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.587204136690687
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.8415999095251157,93.51050703382148,0.2341454048736964,1,0.1615568885288599,0.1615568885288599,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.587204136690687
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.767162434885089,93.51050703382148,0.23877201520405134,1,0.16193050991630273,0.16193050991630273,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.587204136690687
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.6695163169004403,93.51050703382148,0.24512575732005343,1,0.16229613495878684,0.16229613495878684,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.587204136690687
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.5594828934084064,93.51050703382148,0.2527032698609764,1,0.1625218370015427,0.1625218370015427,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.587204136690687
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.451363942423591,93.51050703382148,0.2606195640865618,1,0.16255324973195456,0.16255324973195456,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.587204136690687
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.3849285965293685,93.51050703382148,0.26573469440412445,1,0.16245634925104574,0.16245634925104574,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.587204136690687
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.330719806953316,93.51050703382148,0.27005963224546947,1,0.16280239749161202,0.16280239749161202,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.587204136690687
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.2777856208994667,93.51050703382148,0.2744209262629205,1,0.16295636802604307,0.16295636802604307,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.587204136690687
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,85.81584345869311,87.4711412565374,,86.68494242663577,,,93.51716196198922,"rgba(38, 166, 154, 1.0)",3.216468465162707,93.51716196198922,0.32110933130461566,1,0.1632061315417366,0.1632061315417366,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.2188831343221977
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,85.83370571688747,87.48788361205594,,86.70258349546259,,,93.76726189262726,"rgba(38, 166, 154, 1.0)",3.1605182577635,93.76726189262726,0.19703670619305727,1,0.16345833057238845,0.16345833057238845,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.45173734831085
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0,85.84650779734066,87.49985739207861,,86.71521326040745,,,94.00073160921058,"rgba(38, 166, 154, 1.0)",3.0892364460847954,94.00073160921058,0.08068932085316417,1,0.16363974597376116,0.16363974597376116,0.0,0.0,0.0,0.0,63.76704524072375,15.94392358757267,True,False,True,False,False,0.7795529867464133
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0,85.86482588002988,87.51707514931685,,86.73332547695881,,,94.01313304477424,"rgba(38, 166, 154, 1.0)",3.01413833323733,94.01313304477424,0.15821004297224175,1,0.16377778918531807,0.16377778918531807,0.0,0.0,0.0,0.0,63.745092502379165,15.94392358757267,True,False,True,False,False,1.9037776498552965
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0,85.89266486349823,87.54342873515975,,86.76094129143571,,,94.03982510042044,"rgba(38, 166, 154, 1.0)",2.936093681766123,94.03982510042044,0.32021284110186315,1,0.16437022810995938,0.16437022810995938,0.0,0.0,0.0,0.0,67.51145170370083,14.688039620397433,True,False,True,False,True,4.139872567550764
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0,85.9402283932665,87.58872243963438,,86.80824835139595,,,94.08363498784077,"rgba(38, 166, 154, 1.0)",2.8548728107859067,94.08363498784077,0.375275917060663,1,0.16529259210339717,0.16529259210339717,0.0,0.0,0.0,0.0,70.95028505333937,17.624933707151897,True,False,True,False,True,4.921137334918939
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0,85.97613163436371,87.62385136731146,,86.84441955978437,,,94.15573460913946,"rgba(38, 166, 154, 1.0)",2.78195427291238,94.15573460913946,0.8893982963531143,1,0.16623168466000376,0.16623168466000376,0.0,0.0,0.0,0.0,77.0418334769266,22.91910021398209,True,False,True,False,True,10.990826179213993
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0,86.00134638887425,87.64864397778614,,86.86988024592091,,,94.20299998866315,"rgba(38, 166, 154, 1.0)",2.7128270135421992,94.20299998866315,1.0734189820435986,1,0.16696595529267877,0.16696595529267877,0.0,0.0,0.0,0.0,81.67669795880408,26.745063151465104,True,False,True,False,True,12.798434537012788
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0,86.04690249765612,87.69380182769395,,86.91605685880208,,,94.29084688781127,"rgba(38, 166, 154, 1.0)",2.6502844484425725,94.29084688781127,1.2693554890553957,1,0.16752644428851138,0.16752644428851138,0.0,0.0,0.0,0.0,85.26983548514161,29.658455329049985,True,False,True,False,True,14.732068866462775
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,86.07255653522994,87.71929036605626,,86.94208653595204,,,94.33635357983601,"rgba(38, 166, 154, 1.0)",2.602414717211548,94.33635357983601,1.2098941799475054,1,0.16839642302909336,0.16839642302909336,0.0,0.0,0.0,0.0,85.94668538575937,30.05703842264792,True,False,True,False,True,13.84484270039719
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,86.10041472681422,87.74676353315706,,86.9702473313317,,,94.37385918003201,"rgba(38, 166, 154, 1.0)",2.5433558592980927,94.37385918003201,1.0364813128020178,1,0.17005660255440375,0.17005660255440375,0.0,0.0,0.0,0.0,82.05779512038173,30.05703842264792,True,False,True,False,False,11.408918104158417
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,86.14908541990326,87.79458885381737,,87.01935350764481,,,94.42778812820941,"rgba(38, 166, 154, 1.0)",2.4800512600047555,94.42778812820941,1.0936112150300417,1,0.17167418907169774,0.17167418907169774,0.0,0.0,0.0,0.0,79.84161070990017,36.24752048274489,True,False,True,False,False,11.892131313702233
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,86.16358754732443,87.80884156731503,,87.03398497668157,,,94.44309444527576,"rgba(38, 166, 154, 1.0)",2.446975227860857,94.44309444527576,1.2349555158210523,1,0.1732013719482641,0.1732013719482641,0.0,0.0,0.0,0.0,79.2650776521379,35.59072043919052,True,False,True,False,False,13.092188572560822
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,86.19901088070031,87.84424691337449,,87.07001781588893,,,94.49862449885589,"rgba(38, 166, 154, 1.0)",2.431119358100762,94.49862449885589,1.7363917107064337,1,0.17439735356257563,0.17439735356257563,0.0,0.0,0.0,0.0,81.2385640828246,35.59072043919052,True,False,True,False,False,17.407560378832745
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,86.23922159372698,87.88462614183473,,87.11101056439912,,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.3920540383782,94.56375042648892,1.8023211450666397,1,0.17554452018870234,0.17554452018870234,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.90909577270009
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,86.26676938871444,87.91223726496777,,87.13906513170583,,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.3795981510245166,94.60455246504273,1.7126620867488178,1,0.17675689442251497,0.17675689442251497,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.881924109079453
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,86.29330331734684,87.93878424089134,,87.16606090192103,,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.3442209332276525,94.6410706542835,1.7207974250798816,1,0.17892359323531773,0.17892359323531773,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.855353678780723
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,86.354395354497,88.00001366488543,,87.22826228239674,,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.320404981738797,95.15300356714769,1.5480041032150549,1,0.18098558952872476,0.18098558952872476,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.094569424105128
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,86.3894416735575,88.03410367267307,,87.26341808438349,,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.316609692733633,95.12899771190492,0.7126803851653056,1,0.18398047641503146,0.18398047641503146,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.385667132626494
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,86.41064872685288,88.05455218259583,,87.28459846224585,,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.3126660485792585,95.11787339619875,0.5522313109520623,1,0.18809666649964765,0.18809666649964765,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.6850702091699965
