date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,14.02,14.675,14.02,14.675,13.0,11.298253247137922,11.170167557806856,12.845783717105261,11.386753211250445,11.208499272030648,13.226096885798345,"rgba(38, 166, 154, 1.0)",0.6869094974286378,13.226096885798345,2.1093071498144202,3,0.28894237982719284,0.8668271394815785,0.0,0.0,0.0,0.0,68.88971749925571,12.547105776245466,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,14.675,15.355,14.675,15.335,50.0,11.302495450914249,11.174795473000403,12.855103467103467,11.390626477786531,11.212992001530804,13.236325010711358,"rgba(38, 166, 154, 1.0)",0.7567818422483219,13.236325010711358,2.7731571664744137,3,0.26844606859640513,0.8053382057892153,0.0,0.0,0.0,0.0,73.87822468132461,17.217751857982805,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,11.302495450914249,11.174795473000403,12.855103467103467,11.390626477786531,11.212992001530804,13.236325010711358,"rgba(38, 166, 154, 1.0)",0.8174422755607164,13.236325010711358,2.5673678154816226,3,0.25241294895699157,0.7572388468709748,0.0,0.0,0.0,0.0,77.20389613603722,20.27384397594561,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,15.335,15.48,15.335,15.48,590.0,11.35585793869832,11.232823152041647,12.973866927083332,11.439479311805039,11.269381173538738,13.367776369962197,"rgba(38, 166, 154, 1.0)",0.8772327343814067,13.367776369962197,2.4078258223312523,3,0.23813442494365092,0.7144032748309528,0.0,0.0,0.0,0.0,79.76074207890807,22.679676635413173,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,15.48,15.79,15.28,15.74,1023.0,11.448948054359388,11.33373799044502,13.168466083098215,11.524967554404903,11.367550760578347,13.689977488193867,"rgba(38, 166, 154, 1.0)",0.941337781999549,13.689977488193867,2.1777756624742763,3,0.22437292801468658,0.6731187840440598,0.0,0.0,0.0,0.0,82.03483636997146,24.912955613731924,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,15.74,15.74,15.47,15.47,299.0,11.475114703962301,11.362068461722416,13.219101166029361,11.549036394951385,11.395124169636178,13.739814459559335,"rgba(38, 166, 154, 1.0)",0.9874141677830791,13.739814459559335,1.752238925561743,3,0.21510417286691727,0.6453125186007518,0.0,0.0,0.0,0.0,80.18619671230793,24.912955613731924,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,15.47,15.47,15.29,15.29,100.0,11.483345830855065,11.370989210510617,13.234084282566913,11.556604116062061,11.40380437645406,13.753394422032121,"rgba(38, 166, 154, 1.0)",1.022434244234707,13.753394422032121,1.5028893903275202,3,0.20832962270035252,0.6249888681010576,0.0,0.0,0.0,0.0,76.90369647714728,24.912955613731924,True,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,15.29,15.29,15.105,15.29,296.0,11.506746073629987,11.396361962962962,13.274743995959037,11.578116167214278,11.428490594152963,13.78865479811399,"rgba(38, 166, 154, 1.0)",1.0538602698975241,13.78865479811399,1.4246150507524091,3,0.2024816171625726,0.6074448514877178,0.0,0.0,0.0,0.0,74.71536298704017,31.69873375976003,True,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,11.506746073629987,11.396361962962962,13.274743995959037,11.578116167214278,11.428490594152963,13.78865479811399,"rgba(38, 166, 154, 1.0)",1.082005449520846,13.78865479811399,1.3875578931241639,3,0.19740049962982245,0.5922014988894674,0.0,0.0,0.0,0.0,73.25647399363542,30.065655389114326,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,15.29,15.48,15.27,15.48,364.0,11.536509447796206,11.428567329453603,13.326970389284591,11.605526569193879,11.459845131466976,13.837464043117658,"rgba(38, 166, 154, 1.0)",1.119635828020613,13.837464043117658,1.4670269705339432,3,0.19136347895224018,0.5740904368567206,0.0,0.0,0.0,0.0,73.34987367724747,29.7845465838342,True,False,True,False,False,20.0
2025-09-24 19:00:00+00:00,15.48,15.52,15.16,15.52,843.0,11.603553284340963,11.501022103433101,13.438103232644409,11.667363084536714,11.530418817946808,13.939623031984235,"rgba(38, 166, 154, 1.0)",1.1545823432685105,13.939623031984235,1.368786710822089,3,0.18591358342642753,0.5577407502792826,0.0,0.0,0.0,0.0,73.6317827006574,29.597574160430653,True,False,True,False,False,20.0
2025-09-25 14:00:00+00:00,15.52,15.52,15.11,15.11,35.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.1755915398081456,13.94309202487633,0.9926134508539474,3,0.1824456463017308,0.5473369389051924,0.0,0.0,0.0,0.0,68.30268149585663,24.26266729175842,False,True,True,False,False,20.0
2025-09-25 15:00:00+00:00,15.11,15.11,15.11,15.11,0.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.1974939410029422,13.94309202487633,0.9744583543749238,3,0.17932669634291307,0.5379800890287392,0.0,0.0,0.0,0.0,64.74994735932279,20.823091512164154,False,True,True,False,False,20.0
2025-09-25 16:00:00+00:00,15.11,15.11,15.11,15.11,0.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.2196951804993543,13.94309202487633,0.9567209855219123,3,0.1765168272562718,0.5295504817688154,0.0,0.0,0.0,0.0,62.38145793496689,18.520946612571507,False,True,True,False,False,20.0
2025-09-25 17:00:00+00:00,15.11,15.15,15.03,15.15,499.0,11.641775870611305,11.542355783288047,13.493308116530331,11.70262993577355,11.570677640286556,13.984868838486317,"rgba(38, 166, 154, 1.0)",1.2432123531219335,13.984868838486317,0.9371940027685742,3,0.17386454343814547,0.5215936303144364,0.0,0.0,0.0,0.0,61.22680936784383,17.278643850905056,False,True,True,False,False,20.0
2025-09-25 18:00:00+00:00,15.15,15.15,14.795,14.795,204.0,11.655308683280268,11.557004402314762,13.510904249934196,11.715113658744219,11.584942472229772,13.99780889208831,"rgba(38, 166, 154, 1.0)",1.2584329952777082,13.99780889208831,0.6334791847505299,3,0.17188858413250307,0.5156657523975092,0.0,0.0,0.0,0.0,55.92388919496973,12.207843631488153,False,True,True,False,False,18.054317503029267
2025-09-25 19:00:00+00:00,14.795,14.965,14.795,14.965,100.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.2713736700942924,14.004008167458508,0.7558689118284312,3,0.16968294992100566,0.509048849763017,0.0,0.0,0.0,0.0,54.40451921821234,10.737609245158367,False,True,True,False,False,19.427750856831214
2025-09-26 14:00:00+00:00,14.965,14.965,14.965,14.965,0.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.2830676851533234,14.004008167458508,0.7489798423429669,3,0.16765493841810652,0.5029648152543196,0.0,0.0,0.0,0.0,53.39160590037409,9.60411043589977,False,True,True,False,False,19.427750856831214
2025-09-26 15:00:00+00:00,14.965,14.965,14.965,14.965,0.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.2935488512733697,14.004008167458508,0.7429111251542538,3,0.16578965578568763,0.49736896735706293,0.0,0.0,0.0,0.0,52.716330355148585,8.670687549266766,False,True,False,False,False,19.427750856831214
2025-09-26 16:00:00+00:00,14.965,15.01,14.77,14.77,127.0,11.670063815329128,11.572974539981342,13.529466746554824,11.728729108943453,11.60049528072732,14.068000164421061,"rgba(38, 166, 154, 1.0)",1.2991721619194012,14.068000164421061,0.5403439637605854,3,0.16445230121368812,0.4933569036410643,0.0,0.0,0.0,0.0,49.64657540738669,5.504519510015534,False,True,False,False,False,16.73142491436243
2025-09-26 17:00:00+00:00,14.77,15.3,14.77,15.3,90.0,11.676325536258739,11.579735411112518,13.538015494636474,11.734517120086887,11.60708412995289,14.150380105354984,"rgba(38, 166, 154, 1.0)",1.315037552986907,14.150380105354984,0.8742106961385484,3,0.1621547702508448,0.4864643107525344,0.0,0.0,0.0,0.0,53.601765596432834,5.504519510015534,False,True,True,False,True,20.0
2025-09-26 18:00:00+00:00,15.3,15.3,15.23,15.23,90.0,11.682799888719055,11.586717667680348,13.547166567871963,11.740506707770669,11.61389106686026,14.164898498050913,"rgba(38, 166, 154, 1.0)",1.3251627878922807,14.164898498050913,0.8037514422233132,3,0.1606998908359827,0.48209967250794816,0.0,0.0,0.0,0.0,55.311471191785195,5.504519510015534,False,True,True,False,True,20.0
2025-09-26 19:00:00+00:00,15.23,15.27,15.15,15.27,101.0,11.68999039973239,11.594472109244935,13.557181662836605,11.747159635047971,11.62145098079802,14.175491480635184,"rgba(38, 166, 154, 1.0)",1.3345771068222634,14.175491480635184,0.8201163602835427,3,0.15932690931825644,0.4779807279547693,0.0,0.0,0.0,0.0,56.8398331850843,0.973692172149704,False,True,True,False,True,20.0
2025-09-29 14:00:00+00:00,16.92,16.92,16.255,16.255,100.0,11.699578133867458,11.604738957934652,13.57428367797239,11.756070623331755,11.63148013881142,14.222360561680793,"rgba(38, 166, 154, 1.0)",1.3654246179805818,14.222360561680793,1.4886500591482035,3,0.1558126395114979,0.4674379185344937,0.0,0.0,0.0,0.0,63.727054905667906,7.462933928948097,False,True,True,False,True,20.0
2025-09-29 15:00:00+00:00,16.255,16.475,16.25,16.25,607.0,11.755139581519293,11.664232281284605,13.668733548289778,11.80773300796045,11.689600962911578,14.361018171930695,"rgba(38, 166, 154, 1.0)",1.3960448410413722,14.361018171930695,1.3530953824235539,3,0.15271134039329828,0.4581340211798949,0.0,0.0,0.0,0.0,68.2539348379101,11.53298353021232,False,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,16.25,16.25,16.11,16.15,684.0,11.81410093200041,11.727330003002754,13.761907835021603,11.86261640240836,11.751260311456274,14.452583542804424,"rgba(38, 166, 154, 1.0)",1.4214520396063084,14.452583542804424,1.1941426160714492,3,0.15018573554171807,0.4505572066251542,0.0,0.0,0.0,0.0,69.89919425383215,12.990183645024189,False,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,16.15,16.23,16.06,16.23,343.0,11.843101042818253,11.758333706060542,13.806126971398022,11.889642593845004,11.781568455057112,14.493566452718605,"rgba(38, 166, 154, 1.0)",1.4464471322196124,14.493566452718605,1.2004818624907436,3,0.14776360281025366,0.44329080843076096,0.0,0.0,0.0,0.0,71.40486851536025,14.501292952041268,False,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,16.23,16.965,16.175,16.965,1063.0,11.941247355352,11.862906102819236,13.96183107378929,11.9813585371393,11.883902030993188,14.657485389781893,"rgba(38, 166, 154, 1.0)",1.488827983940993,14.657485389781893,1.5498866458098228,3,0.14394901475805835,0.4318470442741751,0.0,0.0,0.0,0.0,75.14646755485629,18.148353539233412,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,16.675,16.675,16.25,16.335,3672.0,12.233391806113138,12.173236743196963,14.346916240045507,12.255544181638736,12.187964676889372,14.98697089949099,"rgba(38, 166, 154, 1.0)",1.5109768572228697,14.98697089949099,0.892157344478888,3,0.1419233244074314,0.42576997322229426,0.0,0.0,0.0,0.0,71.12982142579892,18.148353539233412,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,16.335,16.335,15.905,15.91,196.0,12.246634065026253,12.18727727681486,14.36103895188131,12.26801422423429,12.201733574650754,14.996590488376924,"rgba(38, 166, 154, 1.0)",1.5219675565672488,14.996590488376924,0.6001504484650404,3,0.14085194816906885,0.4225558445072065,0.0,0.0,0.0,0.0,65.25273657072424,22.850225970038167,False,True,True,False,False,18.322349574371454
2025-09-30 15:00:00+00:00,15.91,15.99,15.91,15.99,72.0,12.251365198071728,12.19229436550409,14.365905039086664,12.272469994864233,12.206653556895798,14.99970995139554,"rgba(38, 166, 154, 1.0)",1.5328035081492457,14.99970995139554,0.6460645760135084,3,0.13979748551774943,0.4193924565532483,0.0,0.0,0.0,0.0,61.81841001311234,19.722396154253772,False,True,True,False,False,18.83697297167447
2025-09-30 16:00:00+00:00,15.99,16.05,15.93,16.05,144.0,12.260909927226978,12.202412332364018,14.375830817821006,12.281461646841302,12.216576768372224,15.006299436765781,"rgba(38, 166, 154, 1.0)",1.5358290685906324,15.006299436765781,0.6795681788937495,3,0.13879337118150176,0.41638011354450527,0.0,0.0,0.0,0.0,59.914124422300816,17.88853759164735,False,True,True,False,False,19.224548166565306
2025-09-30 17:00:00+00:00,16.05,16.05,15.99,15.99,300.0,12.280639903401974,12.22332012422057,14.396129375069007,12.300055993306287,12.237084714913857,15.01978894676662,"rgba(38, 166, 154, 1.0)",1.5356223523409172,15.01978894676662,0.6318031589956871,3,0.13801999637678078,0.41405998913034237,0.0,0.0,0.0,0.0,58.11995770033411,15.999884313154723,False,True,True,False,False,18.565683849596105
2025-09-30 18:00:00+00:00,15.99,16.06,15.915,15.915,517.0,12.313738881259084,12.258379993109825,14.42897401597146,12.331271103566106,12.27148044659489,15.040936001618306,"rgba(38, 166, 154, 1.0)",1.5344749285362569,15.040936001618306,0.5696176471357973,3,0.13748038179783476,0.4124411453935043,0.0,0.0,0.0,0.0,56.233979201732126,13.926835203723513,False,True,True,False,False,17.738549304807677
2025-09-30 19:00:00+00:00,15.91,16.225,15.805,16.225,1116.0,12.38551240073443,12.33427719622514,14.50064843901493,12.399068955099876,12.345981765134935,15.160736752488429,"rgba(38, 166, 154, 1.0)",1.5370125375352623,15.160736752488429,0.6924232701564128,3,0.1361091751360957,0.4083275254082871,0.0,0.0,0.0,0.0,57.35364763290286,13.926835203723513,False,True,True,False,False,19.796799546002557
2025-10-01 14:00:00+00:00,18.8,19.115,18.12,18.99,1479.0,12.541884072435316,12.498384303674712,14.730712477992956,12.547338254199063,12.507390849316312,15.473853702583028,"rgba(38, 166, 154, 1.0)",1.6201015650511326,15.473853702583028,2.170324610053689,3,0.1292806544013769,0.38784196320413067,0.0,0.0,0.0,0.0,66.19267328905829,8.428385102160263,False,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,19.07,19.07,18.91,19.05,404.0,12.585060418800872,12.54362407566638,14.793197376030069,12.588343960715328,12.551911153289948,15.547036040951827,"rgba(38, 166, 154, 1.0)",1.6961245651604104,15.547036040951827,2.065275175539293,3,0.12346131741167958,0.3703839522350387,0.0,0.0,0.0,0.0,72.16307654502961,13.864700505418426,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,19.05,19.05,18.45,18.5,247.0,12.60977954768604,12.569522521134076,14.82747095348976,12.611832214730097,12.577400050628636,15.58428115924247,"rgba(38, 166, 154, 1.0)",1.7461823945267023,15.58428115924247,1.6697676313177048,3,0.11941647769759804,0.3582494330927941,0.0,0.0,0.0,0.0,72.50631205589103,14.16373128104172,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,18.5,18.5,17.995,17.995,390.0,12.645193566496067,12.606632532135787,14.873434081139962,12.64549912661265,12.613924721267496,15.629257758149981,"rgba(38, 166, 154, 1.0)",1.7758578741524458,15.629257758149981,1.33216868099825,2,0.12563759293195226,0.2512751858639045,0.0,0.0,0.0,0.0,69.85200566125778,14.16373128104172,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,17.995,18.445,17.995,18.445,310.0,12.673686627947957,12.636471507295912,14.910501543479526,12.67260176315531,12.64329897423067,15.665955811692456,"rgba(38, 166, 154, 1.0)",1.8119733978716828,15.665955811692456,1.5337113621931584,2,0.12200284795255717,0.24400569590511434,0.0,0.0,0.0,0.0,69.33429508585922,14.16373128104172,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,18.445,19.33,18.445,19.185,1068.0,12.781499005921821,12.74919499155101,15.057162741861223,12.775261670244234,12.754318044016188,15.821288064735324,"rgba(38, 166, 154, 1.0)",1.8660646720734038,15.821288064735324,1.8025698603077993,2,0.11762621360408929,0.23525242720817857,0.0,0.0,0.0,0.0,70.72049079496917,14.16373128104172,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,20.0,20.2,19.9,20.2,163.0,12.800524774056347,12.769056104407017,15.08470353369519,12.793392761326242,12.773887000294183,15.852537414452545,"rgba(38, 166, 154, 1.0)",1.9553955729843793,15.852537414452545,2.2233161645713637,1,0.12723490934217865,0.12723490934217865,0.0,0.0,0.0,0.0,73.42768427240622,16.083413246855315,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,20.2,20.58,20.2,20.29,9.0,12.801609232061313,12.770187889133808,15.086292804108748,12.794426324926478,12.775002206062583,15.854361573798636,"rgba(38, 166, 154, 1.0)",2.038967471871834,15.854361573798636,2.175433638541233,1,0.12215254734906887,0.12215254734906887,0.0,0.0,0.0,0.0,75.37165151503416,18.30299141559327,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,12.801609232061313,12.770187889133808,15.086292804108748,12.794426324926478,12.775002206062583,15.854361573798636,"rgba(38, 166, 154, 1.0)",2.1150847468805014,15.854361573798636,2.0971445388859253,1,0.11779662687867112,0.11779662687867112,0.0,0.0,0.0,0.0,76.6676296767861,19.928509157858073,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,12.801609232061313,12.770187889133808,15.086292804108748,12.794426324926478,12.775002206062583,15.854361573798636,"rgba(38, 166, 154, 1.0)",2.183346730582666,15.854361573798636,2.03157765281634,1,0.11403970946251878,0.11403970946251878,0.0,0.0,0.0,0.0,77.53161511795408,21.186566207194588,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,20.29,20.7,20.29,20.56,272.0,12.834928735121167,12.804952399808608,15.135320642612939,12.826188272771715,12.809260145010056,15.910741011931952,"rgba(38, 166, 154, 1.0)",2.2530935190101364,15.910741011931952,2.0635002270614273,1,0.11035870442245595,0.11035870442245595,0.0,0.0,0.0,0.0,78.64504310006383,22.694659176751614,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,20.56,22.115,20.56,22.115,339.0,12.881836965676978,12.853852956618756,15.207217061642487,12.870918108419833,12.85745822951385,15.996228369135952,"rgba(38, 166, 154, 1.0)",2.36788008735835,15.996228369135952,2.58407157673692,1,0.1053133749898716,0.1053133749898716,0.0,0.0,0.0,0.0,81.52306402248459,25.775478955829044,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,22.17,23.92,22.17,23.92,950.0,13.03637389139567,13.014741402522429,15.453046483745013,13.018388608721443,13.016092432064926,16.678540373433,"rgba(38, 166, 154, 1.0)",2.5444116259997327,16.678540373433,2.8460252077812824,0,,,0.0,0.0,0.0,0.0,84.73210096909132,29.02330687870159,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,23.92,23.92,23.41,23.68,453.0,13.110799252197822,13.092155271500589,15.569845879485811,13.089479911010264,13.09244580149451,16.81640240957619,"rgba(38, 166, 154, 1.0)",2.6903951750994284,16.81640240957619,2.551148490730605,0,,,0.0,0.0,0.0,0.0,85.54862951866596,30.011360561744482,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,23.68,23.68,22.15,22.2,578.0,13.195469798829006,13.180188572306355,15.696444406776179,13.170434081800602,13.17929233229341,16.942019159974773,"rgba(38, 166, 154, 1.0)",2.7686096097448014,16.942019159974773,1.899141295153521,0,,,0.0,0.0,0.0,0.0,79.35160119918197,35.17730614435531,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,22.2,22.2,20.9,20.9,1342.0,13.359343166824218,13.350428964851954,15.920325105803663,13.327392670707182,13.347308469857255,17.12565963303131,"rgba(239, 83, 80, 1.0)",2.8025906419429862,17.12565963303131,1.3467326660136152,0,,,0.0,0.0,0.0,0.0,71.0580512739359,27.6646820463081,True,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,20.9,21.48,20.9,21.45,1415.0,13.523952951893968,13.521175034761338,16.13561948452827,13.485355578024935,13.51591934158852,17.31427461688387,"rgba(239, 83, 80, 1.0)",2.845106495893092,17.31427461688387,1.4536276195938687,0,,,0.0,0.0,0.0,0.0,66.76625113431669,24.03758921916321,False,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,21.45,22.005,21.43,22.005,759.0,13.61537861284275,13.615896204881228,16.255447775028035,13.573186599413614,13.609492246507086,17.42835404702486,"rgba(239, 83, 80, 1.0)",2.8963819337764147,17.42835404702486,1.5801251553202205,0,,,0.0,0.0,0.0,0.0,65.08581138566007,22.65975260196194,False,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,22.005,22.005,22.005,22.005,0.0,13.61537861284275,13.615896204881228,16.255447775028035,13.573186599413614,13.609492246507086,17.42835404702486,"rgba(239, 83, 80, 1.0)",2.9408810425289915,17.42835404702486,1.5562159389621149,0,,,0.0,0.0,0.0,0.0,63.96551821988898,21.542197108247308,False,True,True,False,False,20.0
2025-10-06 15:00:00+00:00,22.005,22.005,22.005,22.005,0.0,13.61537861284275,13.615896204881228,16.255447775028035,13.573186599413614,13.609492246507086,17.42835404702486,"rgba(239, 83, 80, 1.0)",2.978907513329858,17.42835404702486,1.5363504682491163,0,,,0.0,0.0,0.0,0.0,63.21865610937492,20.568706163366457,False,True,True,False,False,20.0
2025-10-06 16:00:00+00:00,22.005,23.15,22.005,23.15,100.0,13.62865974046074,13.62964996117915,16.27350751924872,13.585945763433095,13.623080426687237,17.447110010482696,"rgba(239, 83, 80, 1.0)",3.0420003598272793,17.447110010482696,1.8747170660562003,0,,,0.0,0.0,0.0,0.0,65.26282799232175,20.568706163366457,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,13.62865974046074,13.62964996117915,16.27350751924872,13.585945763433095,13.623080426687237,17.447110010482696,"rgba(239, 83, 80, 1.0)",3.106826724697953,17.447110010482696,1.8355996310260076,0,,,0.0,0.0,0.0,0.0,66.62560924761962,20.568706163366457,False,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,23.15,24.25,23.15,24.25,621.0,13.72023775969014,13.724452947423794,16.402329398829643,13.673920087680676,13.71674761848759,17.589153149217502,"rgba(38, 166, 154, 1.0)",3.2030098809240997,17.589153149217502,2.079558633412888,0,,,0.0,0.0,0.0,0.0,69.52648117839747,20.568706163366457,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,24.25,24.31,24.25,24.27,183.0,13.747945716976707,13.753125312427304,16.441415945606277,13.700546628059625,13.745079977128444,18.013900005199808,"rgba(38, 166, 154, 1.0)",3.2914692808876627,18.013900005199808,1.9007013163170126,0,,,0.0,0.0,0.0,0.0,71.49307062423154,15.02997381005332,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,24.25,24.25,23.92,23.97,56.0,13.756211024645173,13.761677175283731,16.452950599897083,13.708491322372595,13.753530951369454,18.02321500764278,"rgba(38, 166, 154, 1.0)",3.3642434687634073,18.02321500764278,1.7676440624979723,0,,,0.0,0.0,0.0,0.0,71.22435351393267,15.108234220544816,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,23.97,23.97,22.56,22.57,13.0,13.75793910302335,13.763464999456128,16.455266632373114,13.710153276665748,13.75529785966762,18.02240243510773,"rgba(38, 166, 154, 1.0)",3.3910741235944464,18.02240243510773,1.34104929563496,0,,,0.0,0.0,0.0,0.0,65.200543322272,15.108234220544816,False,True,True,False,False,20.0
2025-10-07 16:00:00+00:00,22.57,22.74,22.35,22.74,197.0,13.782855958963802,13.789239862949541,16.487919056724028,13.73412568193937,13.780773248823134,18.018986325025416,"rgba(38, 166, 154, 1.0)",3.4165137359753497,18.018986325025416,1.3818219506226637,0,,,0.0,0.0,0.0,0.0,61.696474267538576,18.13542870926382,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,22.74,22.74,22.74,22.74,0.0,13.782855958963802,13.789239862949541,16.487919056724028,13.73412568193937,13.780773248823134,18.018986325025416,"rgba(38, 166, 154, 1.0)",3.444257555425878,18.018986325025416,1.3706912444852966,0,,,0.0,0.0,0.0,0.0,59.360428231049625,15.89521438785087,False,True,True,False,False,20.0
2025-10-07 18:00:00+00:00,22.74,22.74,22.37,22.41,401.0,13.83255545452823,13.840634948639535,16.552221230528765,13.781962024168905,13.8315773731742,18.055390363830778,"rgba(38, 166, 154, 1.0)",3.4556976414595835,18.055390363830778,1.2601246081037243,0,,,0.0,0.0,0.0,0.0,56.44458558151054,13.070896854642271,False,True,True,False,False,20.0
2025-10-07 19:00:00+00:00,22.41,22.69,22.41,22.69,267.0,13.865674380204275,13.874872759935366,16.59491499343051,13.813850461802494,13.865425290348705,18.08983323045358,"rgba(38, 166, 154, 1.0)",3.4696477519371713,18.08983323045358,1.325831063680185,0,,,0.0,0.0,0.0,0.0,55.59395314010354,12.098851280902217,False,True,True,False,False,20.0
2025-10-08 14:00:00+00:00,23.305,23.325,23.305,23.325,93.0,13.878100134750566,13.88771705959206,16.611415703453495,13.825811772082236,13.878123104255133,18.107477516402398,"rgba(38, 166, 154, 1.0)",3.491960780147772,18.107477516402398,1.4941526586609624,0,,,0.0,0.0,0.0,0.0,57.25362431679119,12.098851280902217,False,True,True,False,False,20.0
2025-10-08 15:00:00+00:00,23.325,24.095,23.325,24.095,16.0,13.8803521800162,13.890044961398994,16.61446584014772,13.827979160465762,13.880424380264738,18.111129914331162,"rgba(38, 166, 154, 1.0)",3.523770569578442,18.111129914331162,1.6981440668495915,0,,,0.0,0.0,0.0,0.0,60.52896227714685,12.098851280902217,False,True,True,False,True,20.0
2025-10-08 16:00:00+00:00,24.095,24.18,24.095,24.18,3.0,13.880787608160107,13.890495065428759,16.615062247777807,13.82839815829466,13.880869324553927,18.11188616885794,"rgba(38, 166, 154, 1.0)",3.5564652547309197,18.11188616885794,1.7062204735643258,0,,,0.0,0.0,0.0,0.0,62.93290388062276,6.67017868076281,False,True,True,False,True,20.0
2025-10-08 17:00:00+00:00,24.18,24.18,24.06,24.06,50.0,13.888002833594564,13.897953247132733,16.6249204488581,13.835341526176082,13.888242115540931,18.124170325734035,"rgba(38, 166, 154, 1.0)",3.5867372899875933,18.124170325734035,1.654938512178152,0,,,0.0,0.0,0.0,0.0,63.83755293166202,7.756899144191557,False,True,True,False,True,20.0
2025-10-08 18:00:00+00:00,24.06,24.06,23.8,23.8,206.0,13.917003646705991,13.927926225886488,16.664112456007057,13.8632569803028,13.91787389642588,18.16967093365242,"rgba(38, 166, 154, 1.0)",3.6012817100242405,18.16967093365242,1.563423669599478,0,,,0.0,0.0,0.0,0.0,62.907439666979485,7.756899144191557,False,True,True,False,True,20.0
2025-10-08 19:00:00+00:00,23.8,23.8,23.51,23.51,100.0,13.930627457596927,13.942004189029976,16.68225391308892,13.876375353986862,13.93179277583837,18.189043578591946,"rgba(38, 166, 154, 1.0)",3.602189553115819,18.189043578591946,1.477145037191488,0,,,0.0,0.0,0.0,0.0,60.64286139933491,7.756899144191557,False,True,True,False,False,20.0
