date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.397966307219114,"rgba(38, 166, 154, 1.0)",1.6546097958661974,49.39375564095849,-0.9058060968228939,2,0.2200594585514317,0.4401189171028634,0.0,0.0,0.0,0.0,50.087584657342646,5.462438263246689,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.374759929399765,"rgba(38, 166, 154, 1.0)",1.6275516349179606,49.37238257025127,-0.846291165638318,2,0.2273542880399807,0.4547085760799614,0.0,0.0,0.0,0.0,47.473638546354415,3.086347821866795,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.35318858586345,"rgba(38, 166, 154, 1.0)",1.5987907536240242,49.35235385674079,-0.6676007190568205,2,0.23634575702961552,0.47269151405923104,0.0,0.0,0.0,0.0,47.33154181812205,2.886180023986512,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,49.33037961189082,"rgba(38, 166, 154, 1.0)",1.5883856329363848,49.33084191832274,-1.0519120065534242,2,0.2507856652633472,0.5015713305266944,0.0,0.0,0.0,0.0,44.605938593751816,0.17378610924405535,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,49.14278347168032,"rgba(239, 83, 80, 1.0)",1.5889116054991512,49.16408691433122,-1.166891164942284,2,0.26462986810627875,0.5292597362125575,0.0,0.0,0.0,0.0,41.54132333288855,-2.798627567990792,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,49.16236672462172,"rgba(239, 83, 80, 1.0)",1.588389753495284,49.179901178666775,-0.676723818131813,2,0.2801922894046152,0.5603845788092304,0.0,0.0,0.0,0.0,43.7245971193329,-2.798627567990792,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,49.14692520548525,"rgba(239, 83, 80, 1.0)",1.5891794103240824,49.164758907385924,-0.8870986486657464,2,0.29230454037990583,0.5846090807598117,0.0,0.0,0.0,0.0,43.75962948621405,-2.798627567990792,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,49.12664942102704,"rgba(239, 83, 80, 1.0)",1.580323797930698,49.14531594592101,-0.8544552373944737,2,0.307236406992988,0.614472813985976,0.0,0.0,0.0,0.0,43.99389693884582,-2.798627567990792,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,49.12412598408644,"rgba(239, 83, 80, 1.0)",1.570601178868417,49.142145652441044,-0.7876892422380448,2,0.32286935715068266,0.6457387143013653,0.0,0.0,0.0,0.0,44.77350899364577,-2.798627567990792,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,49.12421558894971,"rgba(239, 83, 80, 1.0)",1.555544593376153,49.14190368018269,-0.5315846833988761,2,0.34008572143913823,0.6801714428782765,0.0,0.0,0.0,0.0,47.506807271067885,-7.220769173841823,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,49.101915896607856,"rgba(239, 83, 80, 1.0)",1.5216541437965239,49.120357227680714,-0.9367156350814714,2,0.3491424405219391,0.6982848810438782,0.0,0.0,0.0,0.0,46.258338644465226,-7.220769173841823,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,49.097401007193795,"rgba(239, 83, 80, 1.0)",1.4431031316743954,49.11585273753677,-0.8044142598387019,2,0.35601338384585623,0.7120267676917125,0.0,0.0,0.0,0.0,46.847372546002426,-7.220769173841823,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,49.087558077715684,"rgba(239, 83, 80, 1.0)",1.407213376317282,49.10626542093383,-1.0206450884460585,2,0.35915629625918977,0.7183125925183795,0.0,0.0,0.0,0.0,45.8712551871518,-7.220769173841823,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,49.08785745378119,"rgba(239, 83, 80, 1.0)",1.3764110793869893,49.106082710944996,-0.5311514284457791,2,0.3627657237526948,0.7255314475053896,0.0,0.0,0.0,0.0,48.81369396905896,-5.313297680601224,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,49.14764913840189,"rgba(38, 166, 154, 1.0)",1.3847231095384693,49.162100093398976,1.1611707030273675,2,0.36266832474906685,0.7253366494981337,0.0,0.0,0.0,0.0,57.1703706584716,2.379672685899834,True,False,True,False,True,4.8192209811112825
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,50.620000000000005,49.30629150732538,"rgba(38, 166, 154, 1.0)",1.4065768234832245,49.19832114077569,1.0249556477506576,3,0.5468339202642817,1.6405017607928452,0.0,1.0,50.805,251.0,62.12064406358822,6.6017746227442515,True,False,True,False,True,4.430667720693702
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,50.10469208545039,49.29457109915527,"rgba(38, 166, 154, 1.0)",1.40628806014554,49.1899300746264,0.19559998635353026,3,0.551230180736025,1.653690542208075,0.0,0.0,0.0,0.0,60.522620762300434,6.6017746227442515,True,False,True,False,True,1.0177447051100117
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.903048300469486,49.28650793713268,"rgba(38, 166, 154, 1.0)",1.372559810147532,49.18338562272861,-0.17732241679322466,3,0.5613535140464568,1.6840605421393704,0.0,0.0,0.0,0.0,57.67979079350738,6.6017746227442515,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.46554735082512,49.244308927981734,"rgba(38, 166, 154, 1.0)",1.3185931282384395,49.14409810880656,-0.6249828632942329,4,0.4783272812220052,1.9133091248880207,0.0,0.0,0.0,0.0,53.87830496774994,10.435961765332102,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.29164002878011,49.235444006384085,"rgba(38, 166, 154, 1.0)",1.2920301017327651,49.137598163775124,-0.23420364848257252,4,0.4929738412226114,1.9718953648904456,0.0,0.0,0.0,0.0,53.013076394151746,9.604316477983957,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.042213551461295,49.19584703404433,"rgba(239, 83, 80, 1.0)",1.2513441313783067,49.09974377112427,-1.6420293343774626,4,0.5033187487722365,2.013274995088946,0.0,0.0,0.0,0.0,47.87041160942484,4.733761871576483,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,48.69786012580087,49.131872712969404,"rgba(239, 83, 80, 1.0)",1.1932442150526221,49.03836323282955,-1.8591024409296828,4,0.5146082372849419,2.0584329491397675,0.0,0.0,0.0,0.0,43.98598697565858,1.1373962048252153,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,48.373720019906045,49.059784438069975,"rgba(239, 83, 80, 1.0)",1.1776497705097946,48.96859039673329,-2.1980986720803326,4,0.5240977955885295,2.096391182354118,0.0,0.0,0.0,0.0,40.50138476120823,-2.1004444184571653,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,48.08495863105904,48.984755021844755,"rgba(239, 83, 80, 1.0)",1.1907506717033385,48.89568577625303,-2.2680531201294807,4,0.5262299822644936,2.1049199290579743,0.0,0.0,0.0,0.0,37.799641256548306,-4.670012987116976,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,47.826110264227644,48.70119921614378,"rgba(239, 83, 80, 1.0)",1.2141343930241466,48.49829336305849,-2.3788909857535394,4,0.5221888199577633,2.0887552798310534,0.0,0.0,0.0,0.0,34.83698931845347,-7.553021602615651,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,47.6588096037343,48.65010756225736,"rgba(239, 83, 80, 1.0)",1.2372774419944206,48.44725368002069,-2.3295128337381312,4,0.5176680299154409,2.0706721196617637,0.0,0.0,0.0,0.0,32.77301278970128,-9.664028315188304,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,47.56896743652172,48.623104536570835,"rgba(239, 83, 80, 1.0)",1.2524823388011492,48.42038387008888,-2.016302978376621,4,0.5197563779572235,2.079025511828894,0.0,0.0,0.0,0.0,33.07869521034463,-9.664028315188304,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,47.49170544165085,48.607472266654675,"rgba(239, 83, 80, 1.0)",1.2425369898602454,48.40559615193511,-1.235855483149702,4,0.5261458601968609,2.1045834407874437,0.0,0.0,0.0,0.0,37.4884750383262,-9.664028315188304,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,47.42605636788367,48.58688587931093,"rgba(239, 83, 80, 1.0)",1.2295475363498285,48.38687414942342,-1.193019469404285,4,0.5281465602333347,2.112586240933339,0.0,0.0,0.0,0.0,40.62267407780627,-16.592786860378162,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,47.411261699094176,48.57976252383759,"rgba(239, 83, 80, 1.0)",1.2209973474673528,48.380188624552176,-1.294178589191759,4,0.5273174826795856,2.1092699307183422,0.0,0.0,0.0,0.0,42.26692509955204,-14.822628267309405,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,47.33406542439407,48.542737307935106,"rgba(239, 83, 80, 1.0)",1.2301084439119878,48.34349197257421,-1.95795093066326,4,0.522582351978753,2.090329407915012,0.0,0.0,0.0,0.0,40.51369170571325,-14.822628267309405,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,47.29898521051806,48.525121637461375,"rgba(239, 83, 80, 1.0)",1.227607539187528,48.3261027121811,-1.845950468568218,4,0.5184301652566159,2.0737206610264636,0.0,0.0,0.0,0.0,39.96645394548661,-14.822628267309405,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,47.29898521051806,48.525121637461375,"rgba(239, 83, 80, 1.0)",1.2321489394585368,48.3261027121811,-1.8391467456660922,4,0.5172966528946056,2.0691866115784223,0.0,0.0,0.0,0.0,39.60162877200219,-14.822628267309405,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,47.29452790644892,48.52245494183096,"rgba(239, 83, 80, 1.0)",1.2333226089135987,48.323562633051495,-1.3285758496674758,4,0.5185768674216685,2.074307469686674,0.0,0.0,0.0,0.0,42.57320959372012,-13.30840869966601,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,47.30522733084151,48.52144807425473,"rgba(239, 83, 80, 1.0)",1.2327542699540237,48.32384683426322,-0.44927594068189647,4,0.5230660812522985,2.092264325009194,0.0,0.0,0.0,0.0,48.596606105959474,-7.503549525022784,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,47.34976243882336,48.537007465872094,"rgba(38, 166, 154, 1.0)",1.2351735552996186,48.3405905489731,0.37193918948131977,4,0.5321083294100091,2.1284333176400363,0.0,0.0,0.0,0.0,55.249076426920624,-1.4121839069799762,True,False,True,False,True,1.131051893542228
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,47.38390111528873,48.54628396489771,"rgba(38, 166, 154, 1.0)",1.235798673069424,48.35116874758074,-0.2437037311528392,5,0.4794846508398852,2.397423254199426,0.0,0.0,0.0,0.0,56.453446671106896,-0.4209072837240484,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,47.424088045067094,48.554286404668815,"rgba(38, 166, 154, 1.0)",1.2351153901667713,48.36109181128289,-0.2032942130605196,6,0.46505405384991017,2.790324323099461,0.0,0.0,0.0,0.0,57.42864392265437,0.5953644834664971,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,47.44512099565661,48.55762941924734,"rgba(38, 166, 154, 1.0)",1.2340496836114057,48.365547696851394,-0.3407866817976684,6,0.47336754249532587,2.840205254971955,0.0,0.0,0.0,0.0,57.338215018636426,0.7955115566258328,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,47.48153206302638,48.5920876260885,"rgba(38, 166, 154, 1.0)",1.2360062574551383,48.298099726825164,0.36965854373226903,6,0.4807395198932445,2.884437119359467,0.0,0.0,0.0,0.0,59.72350726526176,3.389951342462524,True,False,True,False,True,1.0577972039364134
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,47.52956958319997,48.59331172286268,"rgba(38, 166, 154, 1.0)",1.2375966719906415,48.301856469379274,0.2570655996585689,7,0.4315933035604639,3.0211531249232473,0.0,0.0,0.0,0.0,60.64489495141693,4.606396922009409,True,False,True,False,True,0.6682871917148958
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,47.5517947211364,48.57428807446427,"rgba(38, 166, 154, 1.0)",1.2377526204978677,48.284580437889495,-0.3066690642406506,7,0.4348606227053561,3.0440243589374925,0.0,0.0,0.0,0.0,58.00192575145577,4.606396922009409,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,47.583880559526044,48.56750613775628,"rgba(38, 166, 154, 1.0)",1.2363611166688313,48.281437568879994,-0.25998679879714526,8,0.45233723511610396,3.6186978809288317,0.0,0.0,0.0,0.0,56.45039172177398,4.606396922009409,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,47.60269968106261,48.568430562253376,"rgba(38, 166, 154, 1.0)",1.2348852374003578,48.284470269458126,-0.07650125420318732,8,0.46833009550609744,3.7466407640487795,0.0,0.0,0.0,0.0,56.335133448548426,4.606396922009409,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,47.59192025344797,48.55247866684178,"rgba(38, 166, 154, 1.0)",1.235573551027938,48.26890263398704,-1.0998152500565435,8,0.4774960256272526,3.8199682050180206,0.0,0.0,0.0,0.0,51.20718016857038,6.642916991230408,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,47.56273514427434,48.52384623942912,"rgba(239, 83, 80, 1.0)",1.2366301092189271,48.240026245486945,-1.512195305246192,8,0.48954827725774724,3.916386218061978,0.0,0.0,0.0,0.0,46.2375475262923,2.006798951732904,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,47.476721367779824,48.452972037052,"rgba(239, 83, 80, 1.0)",1.2750927364259725,48.16754617931835,-2.546909794515083,8,0.4987015431937626,3.9896123455501007,0.0,0.0,0.0,0.0,39.832708813463114,-3.7748766010514245,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,47.342120647360446,48.12312116063815,"rgba(239, 83, 80, 1.0)",1.3352048565702554,47.703499896591914,-2.7362841579056814,8,0.4875283987221215,3.900227189776972,0.0,0.0,0.0,0.0,34.237712073476374,-8.667245828030197,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,47.29074582669802,48.09792882368691,"rgba(239, 83, 80, 1.0)",1.3729956496849658,47.67822253527977,-2.2529004632968155,8,0.47467024761687016,3.7973619809349612,0.0,0.0,0.0,0.0,32.87708584173258,-9.72592951221425,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,47.29074582669802,48.09792882368691,"rgba(239, 83, 80, 1.0)",1.4168680630559414,47.67822253527977,-2.430164547469108,8,0.45998621850236987,3.679889748018959,0.0,0.0,0.0,0.0,31.33014089920532,-11.220816115892681,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,47.28004913682842,48.09111855483203,"rgba(239, 83, 80, 1.0)",1.4338130885763176,47.67117258056739,-2.180320855957222,8,0.44919012025415384,3.5935209620332307,0.0,0.0,0.0,0.0,31.725625301930044,-11.220816115892681,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,47.28004913682842,48.09111855483203,"rgba(239, 83, 80, 1.0)",1.4599627818283964,47.67117258056739,-2.1412686812826123,8,0.43931898960998755,3.5145519168799004,0.0,0.0,0.0,0.0,31.989281570413194,-11.220816115892681,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,47.23446024483008,48.060793257300055,"rgba(239, 83, 80, 1.0)",1.496962729801313,47.6396530229601,-2.167490852220981,8,0.43102089717991354,3.4481671774393083,0.0,0.0,0.0,0.0,31.783098068188817,-11.911940273299123,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,47.19574425245811,48.03375845825226,"rgba(239, 83, 80, 1.0)",1.5397585308525223,47.61140766901718,-2.137612880894266,8,0.4231455111439036,3.3851640891512287,0.0,0.0,0.0,0.0,31.442393059463328,-12.798665552276944,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,47.15202294772581,48.00373082968539,"rgba(239, 83, 80, 1.0)",1.582491469882867,47.580148286234916,-2.1233278979277084,8,0.4146170688142665,3.316936550514132,0.0,0.0,0.0,0.0,30.924777164090237,-13.844330486604605,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,47.103756926297336,47.97231825356795,"rgba(239, 83, 80, 1.0)",1.6125332959757495,47.54783750346705,-1.7412586211238612,8,0.408772236543964,3.270177892351712,0.0,0.0,0.0,0.0,33.902137555247165,-13.844330486604605,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,47.103756926297336,47.97231825356795,"rgba(239, 83, 80, 1.0)",1.6411715163095324,47.54783750346705,-1.710873894387939,8,0.40438516779701134,3.2350813423760907,0.0,0.0,0.0,0.0,35.88704448268512,-13.844330486604605,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,47.076822193609665,47.959443245139745,"rgba(239, 83, 80, 1.0)",1.6586275043535186,47.535725063924815,-1.3569804299139976,8,0.4015138747793754,3.212110998235003,0.0,0.0,0.0,0.0,40.391071279004436,-14.584850057603113,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,47.06753834824928,47.98561598671957,"rgba(38, 166, 154, 1.0)",1.6595892604838391,47.573685332868436,-0.4451012973252658,8,0.401545285885218,3.212362287081744,0.0,0.0,0.0,0.0,49.07303444835637,-6.671179569124121,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,47.103150641370554,48.02142335906916,"rgba(38, 166, 154, 1.0)",1.664192559133004,47.61635403008535,0.5039356565514038,8,0.4004213819152796,3.2033710553222368,0.0,0.0,0.0,0.0,58.034053562278395,1.1317988783462454,True,False,True,False,True,2.6850839913404307
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,47.12511274284358,48.041637829162035,"rgba(38, 166, 154, 1.0)",1.6666550278872245,47.64086330231402,0.3564845080383277,9,0.38729869230289515,3.4856882307260566,0.0,0.0,0.0,0.0,62.956551092051335,5.096990815970109,True,False,True,False,True,2.0494614670340354
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,47.14201741728069,48.056129239170644,"rgba(38, 166, 154, 1.0)",1.6674264223268316,47.66004797331289,0.11991655164494856,9,0.38722371677610945,3.485013450984985,0.0,0.0,0.0,0.0,64.44812393060917,6.1411132027400015,True,False,True,False,True,0.9683343644079052
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,47.14201741728069,48.056129239170644,"rgba(38, 166, 154, 1.0)",1.6622671671951288,47.66004797331289,0.12028874216682132,10,0.3612505095436457,3.6125050954364566,0.0,0.0,0.0,0.0,65.44250582298108,7.081969045845206,True,False,True,False,True,0.9683343644079265
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,47.183652163006904,48.08695285342806,"rgba(38, 166, 154, 1.0)",1.664018859798635,47.69930481373758,0.4751720099843751,10,0.36081750056513956,3.6081750056513955,0.0,0.0,0.0,0.0,67.57731525824914,9.303462337141205,True,False,True,False,True,2.7419141498963384
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,47.33542976447788,48.1991146510278,"rgba(38, 166, 154, 1.0)",1.718321627698377,47.827604704600674,1.9480609691696806,11,0.3424948337446393,3.767443171191032,0.0,0.0,0.0,0.0,72.69758559095132,14.298137421275356,True,False,True,False,True,9.559881989035109
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,47.42920787184508,48.26593087797477,"rgba(38, 166, 154, 1.0)",1.7740729008858238,47.90370654223285,2.125782686767878,11,0.3309228052074047,3.6401508572814514,0.0,0.0,0.0,0.0,76.54470471809621,18.016141603409267,True,False,True,False,True,10.712524169163075
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,47.54569959177205,48.34793731820726,"rgba(38, 166, 154, 1.0)",1.832094658536404,47.99652148424141,2.2206704750772808,10,0.3402221492135585,3.4022214921355847,0.0,0.0,0.0,0.0,79.43889072702191,20.87941797122285,True,False,True,False,True,11.60131428505277
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,47.644282094307265,48.41497301906167,"rgba(38, 166, 154, 1.0)",1.868762116173868,48.07278261949379,1.8366261552505054,10,0.33113070886647167,3.3113070886647167,0.0,0.0,0.0,0.0,78.7553343040428,20.87941797122285,True,False,True,False,True,9.881881574718047
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,47.72062635142876,48.466069699058636,"rgba(38, 166, 154, 1.0)",1.9088684634648345,48.130906585041075,1.8147365736616352,10,0.32258332142909374,3.2258332142909376,0.0,0.0,0.0,0.0,78.42292403193046,20.87941797122285,True,False,True,False,True,10.09322034222415
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,47.72062635142876,48.466069699058636,"rgba(38, 166, 154, 1.0)",1.950851678183162,48.130906585041075,1.775682617852861,10,0.3147623392516601,3.147623392516601,0.0,0.0,0.0,0.0,78.20131718385558,20.94482617374895,True,False,True,False,True,10.09322034222415
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,47.831201729241606,48.538298370776445,"rgba(38, 166, 154, 1.0)",1.9944659855628921,48.21334965349349,1.5451004774276906,10,0.30890875192374645,3.0890875192374647,0.0,0.0,0.0,0.0,76.38035207521997,20.94482617374895,True,False,True,False,False,9.145382141400109
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.01209951704697,48.65998630895703,"rgba(38, 166, 154, 1.0)",2.068845364966637,48.350109132862116,2.037315566698168,10,0.2985728279813417,2.9857282798134173,0.0,0.0,0.0,0.0,77.30321662321822,21.018907307012626,True,False,True,False,False,12.16861946830958
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.14775170568527,49.01404036543106,"rgba(38, 166, 154, 1.0)",2.181336529298918,48.703392708226005,2.331876454390479,9,0.3057317449744589,2.7515857047701298,0.0,0.0,0.0,0.0,79.33142684759076,23.40818176237417,True,False,True,False,False,14.884907492430042
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.218015280299575,49.03697717386232,"rgba(38, 166, 154, 1.0)",2.2535664487071454,48.7295988649561,1.799548061860101,9,0.29723400244015485,2.6751060219613936,0.0,0.0,0.0,0.0,76.29212365573949,23.40818176237417,True,False,True,False,False,11.74548340822177
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,48.46413687900893,49.17178712143601,"rgba(38, 166, 154, 1.0)",2.3210291228653266,48.885714782893565,1.6153546632271094,9,0.2904120795803973,2.6137087162235755,0.0,0.0,0.0,0.0,73.66109309844566,23.40818176237417,True,False,True,False,False,11.286491381504511
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,48.563885159333815,49.225164593364674,"rgba(38, 166, 154, 1.0)",2.3827169555131578,48.9477040400518,1.4866625059061227,9,0.2859808728977996,2.5738278560801966,0.0,0.0,0.0,0.0,71.28383489548835,26.934718464556695,True,False,True,False,False,10.838478041156087
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,48.6123835357805,49.2562292205627,"rgba(38, 166, 154, 1.0)",2.455905498959523,48.983606383976365,1.6516896182455632,9,0.2797801816229234,2.5180216346063107,0.0,0.0,0.0,0.0,70.86446272887964,26.30820444629184,True,False,True,False,False,12.102487197441778
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,48.66492816026945,49.286232850281806,"rgba(38, 166, 154, 1.0)",2.5077389191234185,49.01839556891538,1.3305230483287025,9,0.2754298365982772,2.4788685293844948,0.0,0.0,0.0,0.0,67.6046471404949,23.02404996298914,True,False,True,False,False,9.97499241570043
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,48.706815001699326,49.30631598037402,"rgba(38, 166, 154, 1.0)",2.542145706444184,49.041880211105905,1.0220184398982404,9,0.2724897366672623,2.4524076300053608,0.0,0.0,0.0,0.0,62.77667874801522,18.446525404110176,True,False,True,False,False,7.82040223062652
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,48.74524592489227,49.318505063280476,"rgba(38, 166, 154, 1.0)",2.562126351576216,49.05661646655608,0.735086125742887,9,0.27103992623255696,2.4393593360930126,0.0,0.0,0.0,0.0,57.33459755673635,13.482142519219842,False,False,True,False,False,5.774367363347487
