date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,208.14366041265768,,213.85444911702118,"rgba(38, 166, 154, 1.0)",14.39796533047837,216.00128109448235,-0.8161765099966328,3,0.27796990299296703,0.8339097089789012,0.0,0.0,0.0,0.0,47.942461851990565,2.546317925659679,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,208.14084155675488,,213.8911564494421,"rgba(38, 166, 154, 1.0)",14.357226730374734,216.02424111166613,-0.5860631213592666,3,0.27981285633025504,0.8394385689907651,0.0,0.0,0.0,0.0,50.40410620416642,2.546317925659679,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,208.21984803738704,,214.2619547237308,"rgba(38, 166, 154, 1.0)",14.308176875951487,216.28062041355193,-0.2830982904859132,3,0.2821962193474454,0.8465886580423361,0.0,0.0,0.0,0.0,55.00567438008118,0.2592068803130658,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,208.33983492209921,,214.57349780709146,"rgba(38, 166, 154, 1.0)",14.249065732610388,216.51226612698147,0.11704162955763206,2,0.2931924986169079,0.5863849972338158,0.0,0.0,0.0,0.0,60.741415003030525,5.466604368836556,True,False,True,False,True,2.330193732150132
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,208.43480473921102,,214.78977570962525,"rgba(38, 166, 154, 1.0)",14.209245832102296,216.67505806251773,0.4662416299755227,3,0.28787290631625523,0.8636187189487656,0.0,0.0,0.0,0.0,66.21360946486658,10.264432203824214,True,False,True,False,True,4.8948167243196
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,208.70654279313072,,215.31750797169423,"rgba(38, 166, 154, 1.0)",14.172579272144663,217.07362663778434,0.463315338452292,3,0.2883348566582549,0.8650045699747648,0.0,0.0,0.0,0.0,69.96164023557213,13.44403234671794,True,False,True,False,True,5.062066369862698
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,208.94984817166198,,215.71256240380092,"rgba(38, 166, 154, 1.0)",14.198779817516208,217.37279222327868,0.4871691698597901,3,0.2890366446100456,0.8671099338301367,0.0,0.0,0.0,0.0,72.66654974677107,15.77535962055157,True,False,True,False,True,5.38604751297386
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,209.0011528605104,,215.768299680964,"rgba(38, 166, 154, 1.0)",14.163450062914897,217.41228512389443,-0.08206228840653192,3,0.291095927675683,0.8732877830270489,0.0,0.0,0.0,0.0,67.27741148211166,15.77535962055157,True,False,True,False,False,0.9456055079262455
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,209.06591453909977,,215.82089432407247,"rgba(38, 166, 154, 1.0)",14.119392883101833,217.4465500333684,-0.15450735392307846,3,0.29250140587570933,0.8775042176271279,0.0,0.0,0.0,0.0,62.993626494583665,20.84132167983671,True,False,True,False,False,0.4247544651816
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,209.05820720873805,,215.661417104092,"rgba(239, 83, 80, 1.0)",14.03337900914864,217.30064898887167,-0.5865051448767937,3,0.29348896332686497,0.880466889980595,0.0,0.0,0.0,0.0,56.398567506410096,14.88251435472003,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,209.09130357325589,,215.64503080831582,"rgba(239, 83, 80, 1.0)",13.886597547327446,217.2760452568496,-0.35689413767186184,3,0.293908075721039,0.8817242271631169,0.0,0.0,0.0,0.0,54.05489322873298,12.841050695234642,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,209.15283575475144,,215.6618429379533,"rgba(239, 83, 80, 1.0)",13.719136077126063,217.27531241712774,-0.24530060772111814,3,0.29404892649441094,0.8821467794832328,0.0,0.0,0.0,0.0,53.443110864624835,12.132415064519947,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,209.27885938916074,,215.81810201952638,"rgba(38, 166, 154, 1.0)",13.620340446327802,217.39460667599508,0.5914237867803617,3,0.29297504106452205,0.8789251231935662,0.0,0.0,0.0,0.0,58.05269408014223,12.132415064519947,True,False,True,False,True,5.4064780926906195
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,209.43108313166618,,215.99407031594072,"rgba(38, 166, 154, 1.0)",13.182173534022384,217.52802387666048,0.48413686156292984,4,0.4065439651612496,1.6261758606449983,0.0,0.0,0.0,0.0,60.11309024078552,12.132415064519947,True,False,True,False,True,4.597017257533025
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,209.60553022843197,,216.19872843013061,"rgba(38, 166, 154, 1.0)",12.702652244158898,217.6857829228435,0.6387813285912564,4,0.40519204100788464,1.6207681640315386,0.0,0.0,0.0,0.0,62.18641240064912,3.7651121150325366,True,False,True,False,True,5.473553428102914
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,209.662151900407,,216.24580796600026,"rgba(38, 166, 154, 1.0)",12.145409862937427,217.7189453224783,-0.06084153032441161,4,0.4051402136619802,1.6205608546479209,0.0,0.0,0.0,0.0,58.3603587660904,3.7651121150325366,True,False,True,False,True,0.9695467718512525
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,209.71901865974786,,216.28432755672566,"rgba(38, 166, 154, 1.0)",11.683884604850324,217.74408622865354,-0.07823478745023439,4,0.4051461516996483,1.6205846067985932,0.0,0.0,0.0,0.0,55.733822278161355,3.7651121150325366,True,False,True,False,False,0.8958310090698944
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,209.74646770254884,,216.29721809053626,"rgba(38, 166, 154, 1.0)",11.117623126459218,217.75081821591374,-0.22314285955687266,4,0.40514501468171804,1.6205800587268722,0.0,0.0,0.0,0.0,53.143572656111715,11.199710302424656,False,False,True,False,False,0.12226608001233785
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,209.8408657345418,,216.36737508670953,"rgba(38, 166, 154, 1.0)",10.562318860539598,217.79902536666197,0.00955989254549754,4,0.40511878996090633,1.6204751598436253,0.0,0.0,0.0,0.0,52.91571851133492,10.576108641135356,False,False,True,False,False,1.412556991913135
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,210.6337473146592,,217.28331268907826,"rgba(38, 166, 154, 1.0)",10.616306063430502,218.52891959696964,1.9226160475289478,5,0.3419729659445906,1.709864829722953,0.0,0.0,0.0,0.0,59.69666021529545,10.576108641135356,True,False,True,False,True,10.48747843662417
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,211.66366264992618,,218.334704657108,"rgba(38, 166, 154, 1.0)",10.178272082951672,219.36961126433712,1.5179775712168129,5,0.3383662026310663,1.6918310131553316,0.0,0.0,0.0,0.0,62.070671983601,4.289856034744382,True,False,True,False,True,8.431610590726894
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,212.70647301740954,,219.3125440454459,"rgba(38, 166, 154, 1.0)",10.223211701588413,220.15994392874134,1.5699622134172295,5,0.33434860556083795,1.6717430278041898,0.0,0.0,0.0,0.0,64.01045979308996,6.345601276009816,True,False,True,False,True,8.978212911376161
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,212.96956490113632,,221.37865453490681,"rgba(38, 166, 154, 1.0)",10.743740187905887,221.3677168570732,2.045589595294421,5,0.3280784764675218,1.640392382337609,0.0,0.0,0.0,0.0,66.98568329964124,9.404109528926107,True,False,True,False,True,11.700637504479943
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,213.3081325550587,,221.6015618021788,"rgba(38, 166, 154, 1.0)",11.134531975989072,221.56771110654938,1.8134833989424997,5,0.3226150991872613,1.6130754959363065,0.0,0.0,0.0,0.0,68.0504208986777,10.718938556561135,True,False,True,False,True,10.897741050448605
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,213.75310457516332,,221.89044151526565,"rgba(38, 166, 154, 1.0)",11.457977050513277,221.82707013301984,1.5083753258351966,5,0.31829332000044064,1.591466600002203,0.0,0.0,0.0,0.0,67.20781458576488,10.718938556561135,True,False,True,False,True,9.561755469472104
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,214.4900382748588,,222.46733045257602,"rgba(38, 166, 154, 1.0)",11.978111833260238,222.3381725537874,1.565507795155448,5,0.31348685774138385,1.5674342887069193,0.0,0.0,0.0,0.0,67.2532771350969,10.800999314446138,True,False,True,False,True,10.328631772400637
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,214.61656622751397,,222.55060486610157,"rgba(38, 166, 154, 1.0)",12.380180092273134,222.41301436736944,1.282855783539288,5,0.3102541913471778,1.5512709567358889,0.0,0.0,0.0,0.0,65.54588274409365,10.800999314446138,True,False,True,False,True,8.912156150632018
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,214.87318835652815,,222.69596535611942,"rgba(38, 166, 154, 1.0)",12.569453991667562,222.54533794633346,1.0640607032360154,5,0.3077701985501965,1.5388509927509824,0.0,0.0,0.0,0.0,62.98065133614725,10.800999314446138,True,False,True,False,False,7.721494351752604
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,215.1164496749842,,222.77999004262875,"rgba(38, 166, 154, 1.0)",12.671839831362718,222.62601841840234,0.8159021672613598,5,0.3063532575601613,1.5317662878008065,0.0,0.0,0.0,0.0,59.57432350418247,15.312049969147537,True,False,True,False,False,6.257647709299235
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,215.2579411825898,,223.58277084495083,"rgba(38, 166, 154, 1.0)",12.69625650403359,223.07633859962468,0.843056486530087,5,0.30496262548376485,1.5248131274188244,0.0,0.0,0.0,0.0,57.721767982295205,13.382709853074793,False,False,True,False,False,6.598305338041715
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,215.67814047390257,,224.1814089681844,"rgba(38, 166, 154, 1.0)",12.942971414479565,223.62136549570644,1.2685367199316913,5,0.3018235929104899,1.5091179645524493,0.0,0.0,0.0,0.0,59.34854075660191,13.382709853074793,False,False,True,False,False,9.155727261509455
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,215.87342630923865,,224.40429268218804,"rgba(38, 166, 154, 1.0)",13.196045792871697,223.82664461952825,1.3339871395399991,4,0.29814881738853594,1.1925952695541437,0.0,0.0,0.0,0.0,60.988555143013166,13.382709853074793,True,False,True,False,True,9.708828176439567
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,216.20280836997026,,224.82890295431415,"rgba(38, 166, 154, 1.0)",13.521371261554508,224.21623819867602,1.5278599634390118,4,0.293260243303362,1.173040973213448,0.0,0.0,0.0,0.0,63.398188383948096,8.039391714154391,True,False,True,False,True,11.0670155850724
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,217.26555031782047,,225.9385631555352,"rgba(38, 166, 154, 1.0)",13.89800851700481,225.2472535008883,1.6364032639125952,3,0.35076190011628644,1.0522857003488593,0.0,0.0,0.0,0.0,66.07524851332835,10.700899236274168,True,False,True,False,True,12.270987718391694
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.256163455448597,225.41175118146853,1.5009822863915905,3,0.3452070902582321,1.0356212707746963,0.0,0.0,0.0,0.0,66.8768619090742,11.627371594880898,True,False,True,False,True,11.640307336551896
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.643131245901078,225.41175118146853,1.4613164670310044,3,0.3404262397171409,1.0212787191514228,0.0,0.0,0.0,0.0,67.41127083957143,12.398228981127104,True,False,True,False,True,11.640307336551896
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,217.83700100218186,,226.4293559921021,"rgba(38, 166, 154, 1.0)",15.02252868314905,225.70979309850986,1.4105619199289299,3,0.33599054431637554,1.0079716329491266,0.0,0.0,0.0,0.0,67.80925353342155,13.108262091609333,True,False,True,False,True,11.676649574419308
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,217.96601174122554,,226.5402287065299,"rgba(38, 166, 154, 1.0)",15.428931413956594,225.81440084537994,1.452180877176793,3,0.3313975804473391,0.9941927413420173,0.0,0.0,0.0,0.0,68.7179185019989,14.313812487645976,True,False,True,False,True,12.215608465057375
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,218.22627719192894,,226.72361955166778,"rgba(38, 166, 154, 1.0)",15.729684939829736,225.99002995780927,1.2279311452248203,3,0.3308831667527368,0.9926495002582105,0.0,0.0,0.0,0.0,66.20852992183475,14.313812487645976,True,False,True,False,False,10.574361356239784
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,218.74792545437762,249.60333333333335,228.6710219396417,"rgba(38, 166, 154, 1.0)",16.129268140208314,227.85122307857392,1.4172234426707755,3,0.3288492061770412,0.9865476185311237,0.0,0.0,0.0,0.0,67.3368495083038,14.313812487645976,True,False,True,False,False,12.789369983339927
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,219.09513268767773,249.28078118209478,228.91166059528078,"rgba(38, 166, 154, 1.0)",16.453078711325773,228.09256585665293,1.2218038031696279,3,0.3273944367538468,0.9821833102615403,0.0,0.0,0.0,0.0,65.7272984800034,14.313812487645976,True,False,True,False,False,11.379293873563093
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,219.46721615805586,248.0350784737221,229.06375389421288,"rgba(38, 166, 154, 1.0)",16.727622675903103,228.25214363149513,1.0218341661381387,3,0.3258791647818136,0.9776374943454409,0.0,0.0,0.0,0.0,62.2605866167859,16.45327172423805,False,False,True,False,False,9.804227286831075
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,220.21746912175675,247.85971520361204,229.5640016257146,"rgba(38, 166, 154, 1.0)",17.01686564998237,228.7560762115251,1.0738713088737244,3,0.3243175843454999,0.9729527530364996,0.0,0.0,0.0,0.0,61.00651011928359,15.237769347195652,False,False,True,False,False,10.51361921405514
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,220.68610931684123,247.352971250339,229.8122924679749,"rgba(38, 166, 154, 1.0)",17.21956273105241,229.0110777261556,0.9296938908312212,3,0.32320657946357073,0.9696197383907121,0.0,0.0,0.0,0.0,58.474436436113905,12.814340100320791,False,True,True,False,False,9.395835193459835
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,221.43363186068717,246.81717206217206,230.2165483516189,"rgba(38, 166, 154, 1.0)",17.330673095842396,229.42626200485114,0.8573664688599687,3,0.32145933029662255,0.9643779908898676,0.0,0.0,0.0,0.0,56.171367992340976,10.637514793585567,False,True,True,False,False,8.986201421641951
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,221.85616710499798,246.27259434557618,230.39548946587584,"rgba(38, 166, 154, 1.0)",17.451529212273844,229.61491662410626,0.7778735726119773,3,0.32227423022060736,0.966822690661822,0.0,0.0,0.0,0.0,53.69527794581249,8.311183487364282,False,True,True,False,False,8.371037791652238
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,221.98289157961887,245.93658949509452,230.41917741109083,"rgba(38, 166, 154, 1.0)",17.534181039607475,229.64347626309495,0.5530069362807332,3,0.3213320854550897,0.9639962563652691,0.0,0.0,0.0,0.0,49.1531641339763,4.134490428846242,False,True,False,True,False,6.2362576472784035
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,222.13137883075532,245.51547846441946,230.43967901926555,"rgba(38, 166, 154, 1.0)",17.597428416500932,229.6701950318793,0.5006302488981754,2,0.3862338303817177,0.7724676607634354,0.0,0.0,0.0,0.0,45.5533580445593,0.9292811786997675,False,True,False,True,False,5.76487658905133
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,222.22294157987906,244.86546649658055,230.3850047534519,"rgba(239, 83, 80, 1.0)",17.527282998922708,229.62364870912157,0.18692864667500458,2,0.3856107894123695,0.771221578824739,0.0,0.0,0.0,0.0,40.10984450960073,-3.9323759509954357,False,True,False,True,False,2.7768646890084305
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,222.26588253828214,243.40973711778958,230.15715809546083,"rgba(239, 83, 80, 1.0)",17.36841911797554,229.4124640702577,-0.4973085927733228,2,0.3860789615156073,0.7721579230312146,0.0,0.0,0.0,0.0,32.89733578528569,-10.289556885086562,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,222.17599987678653,240.26921981548338,228.82069144580103,"rgba(239, 83, 80, 1.0)",17.210759130463927,228.35905984889143,-0.6431476825039424,3,0.4398776762732813,1.319633028819844,0.0,0.0,0.0,0.0,27.434408838816545,-14.931305644350601,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.945363907421864,228.06527147920366,-0.5146110480037721,3,0.44076987524563155,1.3223096257368947,0.0,0.0,0.0,0.0,25.625844501058516,-16.33883092919487,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.66730768668183,228.06527147920366,-0.5882936622714815,3,0.44469745561605994,1.33409236684818,0.0,0.0,0.0,0.0,24.143881537204727,-17.737345585588344,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",16.33927400247418,228.03024041476218,-0.30112968385358574,3,0.4485162972059748,1.3455488916179243,0.0,0.0,0.0,0.0,27.33901483048629,-17.737345585588344,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",15.988761739264103,228.03024041476218,-0.30773117362049207,3,0.4541553064806702,1.3624659194420106,0.0,0.0,0.0,0.0,29.469103692673997,-17.737345585588344,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,222.16703032847514,237.84239214808184,228.47473048957715,"rgba(239, 83, 80, 1.0)",15.684466112215166,228.01605015266134,-0.1447961401053124,3,0.4579633500950142,1.3738900502850426,0.0,0.0,0.0,0.0,33.06892603944607,-24.998776026706388,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,222.16890978861977,237.33774184233326,228.3902516785538,"rgba(239, 83, 80, 1.0)",15.49228289960657,227.93242373126833,-0.3232205197721688,3,0.4622779947724185,1.3868339843172555,0.0,0.0,0.0,0.0,34.043459445167095,-23.78849206335416,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,222.1654254767443,236.9546448279911,228.31482839978028,"rgba(239, 83, 80, 1.0)",15.347289716710547,227.85753037700016,-0.4552940946564618,3,0.4667873058433576,1.4003619175300728,0.0,0.0,0.0,0.0,33.73235280566911,-23.666550949577122,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.205516979755155,227.75792802080355,-0.4450968704197598,3,0.4716821915115788,1.4150465745347365,0.0,0.0,0.0,0.0,33.64163527790206,-23.19323351781501,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.04507206830666,227.75792802080355,-0.4498435095608868,3,0.4753272762509187,1.4259818287527561,0.0,0.0,0.0,0.0,33.58115692605736,-22.625382578916838,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,222.1372744685206,235.94076379690952,228.08135584899196,"rgba(239, 83, 80, 1.0)",14.95471418246701,227.62501390212145,-0.6556470275852488,3,0.477298260779843,1.431894782339529,0.0,0.0,0.0,0.0,31.879927457340024,-22.625382578916838,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,222.10823415977956,235.30579824785238,227.9182193789663,"rgba(239, 83, 80, 1.0)",14.817561219562961,227.46222516122702,-0.5211535857217656,3,0.47880144295781984,1.4364043288734596,0.0,0.0,0.0,0.0,32.94202963167818,-22.354027503486584,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,222.07514856608924,234.6817339643128,227.7519444811033,"rgba(239, 83, 80, 1.0)",14.708956328688993,227.29623468836104,-0.6680443172705274,3,0.4796375993146837,1.438912797944051,0.0,0.0,0.0,0.0,32.37422110911213,-22.354027503486584,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,221.9314521703556,233.15543871615608,227.27627102131322,"rgba(239, 83, 80, 1.0)",14.638154148145372,226.81955653858842,-0.8549272272948417,3,0.48041597121897134,1.441247913656914,0.0,0.0,0.0,0.0,30.473470512763864,-22.354027503486584,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.482681278306503,226.5866407192317,-0.8594154963470361,3,0.4816288673079196,1.4448866019237587,0.0,0.0,0.0,0.0,29.13072575975822,-22.354027503486584,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.364426117171417,226.5866407192317,-0.8664906358042969,3,0.4823865004508321,1.4471595013524963,0.0,0.0,0.0,0.0,28.235562591087792,-22.354027503486584,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,221.74240214799894,231.7572791406125,226.78800139227755,"rgba(239, 83, 80, 1.0)",14.435323354894445,226.3288576866321,-1.5641393775205248,3,0.47960879474788837,1.438826384243665,0.0,0.0,0.0,0.0,24.078661763686526,-21.6921189131397,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,221.55459535652776,230.65937865722208,225.0565495732102,"rgba(239, 83, 80, 1.0)",14.511893748307381,224.65361464075687,-1.3794625972293784,3,0.47742296063571205,1.432268881907136,0.0,0.0,0.0,0.0,22.353561373835877,-23.3480576772029,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,221.46765517853723,230.1431271762422,224.93298407468137,"rgba(239, 83, 80, 1.0)",14.472582540354988,224.52423255803038,-1.1714725074640704,3,0.47688370336283925,1.4306511100885178,0.0,0.0,0.0,0.0,24.502631033974232,-23.3480576772029,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,221.38531567113193,229.64422156814658,224.82069559103516,"rgba(239, 83, 80, 1.0)",14.39941291908858,224.4069279438043,-1.0789973196204252,3,0.47820779326715995,1.4346233798014798,0.0,0.0,0.0,0.0,27.295914776819636,-27.249435578162654,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,221.3360066479299,229.33687184191052,224.75687790994186,"rgba(239, 83, 80, 1.0)",14.27363958522877,224.3404554263038,-0.9374242180074874,3,0.4788752117579991,1.4366256352739972,0.0,0.0,0.0,0.0,31.259903917863692,-23.602261248999202,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.5360799845751,"rgba(239, 83, 80, 1.0)",14.26658809505183,224.10913814352097,-1.076581032633028,3,0.4783051667984844,1.4349155003954532,0.0,0.0,0.0,0.0,32.58946916804211,-22.4139273967677,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.5360799845751,"rgba(239, 83, 80, 1.0)",14.188198890830593,224.10913814352097,-1.0825290977170552,3,0.47773860707642085,1.4332158212292625,0.0,0.0,0.0,0.0,33.47584600149439,-21.50644047875428,False,True,False,True,True,0.0
