date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075879076,8.164132739782037,0.010835468976195313,1,0.4896863166033021,0.4896863166033021,0.0,0.0,0.0,0.0,59.39443154192415,17.60937396073895,False,True,True,False,False,16.906579211377906
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07861853390821101,8.164132739782037,0.011031243840985217,0,,,0.0,0.0,0.0,0.0,58.59935332751219,16.397963059154506,False,True,True,False,False,16.906579211377906
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0776917563774415,8.164132739782037,0.011162834493648506,0,,,0.0,0.0,0.0,0.0,58.06930118457089,15.34251882145125,False,True,True,False,False,16.906579211377906
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07670247890565893,8.164132739782037,0.07649374963721217,0,,,0.0,0.0,0.0,0.0,59.781187870664496,15.34251882145125,False,True,True,False,False,17.464252295258547
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.07526080778992496,8.158109663015283,-0.24062541377222527,0,,,0.0,0.0,0.0,0.0,50.53353082697366,7.7109998987262856,False,True,False,False,False,12.331516499745202
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868171984,8.159556258070198,0.14093042441815318,0,,,0.0,0.0,0.0,0.0,52.451514955521574,7.7109998987262856,False,True,False,False,False,15.690978484557188
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07395073841223407,8.159556258070198,0.14122566121765473,1,0.1653636052064824,0.1653636052064824,0.0,0.0,0.0,0.0,53.73017104122019,7.7109998987262856,False,True,True,False,True,15.690978484557178
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0737072979139025,8.159556258070198,0.141692101398167,1,0.16565227399402108,0.16565227399402108,0.0,0.0,0.0,0.0,54.58260843168593,7.7109998987262856,False,True,True,False,True,15.690978484557178
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611937354,8.159556258070198,0.14233484624145712,1,0.1660537623353194,0.1660537623353194,0.0,0.0,0.0,0.0,55.15090002532976,7.7109998987262856,False,True,True,False,True,15.690978484557178
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934798598,8.159556258070198,0.14316107325129654,1,0.16657052830834881,0.16657052830834881,0.0,0.0,0.0,0.0,55.529761087758985,7.7109998987262856,False,True,True,False,True,15.690978484557178
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0724353081989512,8.159556258070198,0.14418026497680853,1,0.16903762337447173,0.16903762337447173,0.0,0.0,0.0,0.0,55.78233512937847,7.7109998987262856,False,True,True,False,True,15.690978484557178
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.0741569433853332,8.178139591642154,1.238729701688514,1,0.16943180656222329,0.16943180656222329,1.0,0.0,8.27,262.0,66.25004827599207,10.160203855016263,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029675088,8.178139591642154,1.2112076158120684,1,0.1694910142386575,0.1694910142386575,0.0,0.0,0.0,0.0,73.22852370706781,16.371682197679704,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007549051,8.204103808440824,-0.18682530466450337,1,0.17173136719449564,0.17173136719449564,0.0,0.0,0.0,0.0,65.75796041579002,23.57846273051426,False,False,True,False,False,13.300064461115433
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636631389,8.196415086229049,-0.35236710820936384,1,0.1755153345610801,0.1755153345610801,0.0,0.0,0.0,0.0,58.99896197798955,17.799286959319986,False,True,True,False,False,10.620688427659015
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566397902,8.196415086229049,-0.35288227997337046,1,0.17957611277163246,0.17957611277163246,0.0,0.0,0.0,0.0,54.4929630194559,14.018961404014448,False,True,True,False,False,10.620688427659015
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.074698372451148,8.196415086229049,-0.3536233168443405,1,0.18311475922303466,0.18311475922303466,0.0,0.0,0.0,0.0,51.48896371376679,11.398753071577907,False,True,False,False,False,10.620688427659015
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715254014,8.196415086229049,-0.3545944868524267,1,0.18708155087425096,0.18708155087425096,0.0,0.0,0.0,0.0,49.486297509974065,9.445588136733647,False,True,False,False,False,10.620688427659015
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270244017,8.196415086229049,-0.35739982707393675,1,0.19154358587951936,0.19154358587951936,0.0,0.0,0.0,0.0,48.151186707445575,7.877297601514648,False,True,False,True,False,10.620688427659015
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0717620567765205,8.196415086229049,-0.3680926580924238,1,0.196584941127119,0.196584941127119,0.0,0.0,0.0,0.0,47.261112839093244,6.5379516553128525,False,True,False,True,False,10.620688427659015
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008432636,8.196415086229049,-0.38049309377346324,1,0.20004482472687135,0.20004482472687135,0.0,0.0,0.0,0.0,46.66773026019169,5.3452996518290234,False,True,False,True,False,10.620688427659015
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223570277,8.196415086229049,-0.38664853234484453,1,0.20414309334143896,0.20414309334143896,0.0,0.0,0.0,0.0,46.27214187425732,4.258634897089934,False,True,False,True,False,10.620688427659026
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916260705,8.196415086229049,-0.39356686865605867,1,0.2087323781617854,0.2087323781617854,0.0,0.0,0.0,0.0,46.00841628363441,3.259533268580995,False,True,False,True,False,10.620688427659026
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06562636527969368,8.162172262112577,-0.8711782508282073,1,0.21479961526025135,0.21479961526025135,0.0,0.0,0.0,0.0,38.30956763489246,-4.430115858931686,False,True,False,True,False,1.5644379400224473
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238920654,8.162172262112577,-0.892341678912475,1,0.22159793516422363,0.22159793516422363,0.0,0.0,0.0,0.0,33.17700186906449,-9.333950014837164,False,True,False,True,False,1.5644379400224366
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.062442910863613206,8.162172262112577,-0.9155925199811915,1,0.2260940772676499,0.2260940772676499,0.0,0.0,0.0,0.0,29.755291358512512,-12.566663168627478,False,True,False,True,False,1.5644379400224366
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06095685965289551,8.162172262112577,-0.6098126170581236,1,0.23175762830429728,0.23175762830429728,0.0,0.0,0.0,0.0,32.06287342296373,-12.566663168627478,False,True,False,True,False,4.018870090329543
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.059393556844145066,8.162172262112577,-0.6258635462786121,1,0.2364213752971587,0.2364213752971587,0.0,0.0,0.0,0.0,33.601261465931216,-12.566663168627478,False,True,False,True,True,4.018870090329543
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05774672877911626,8.162172262112577,-0.6437119971723848,1,0.24153073830933153,0.24153073830933153,0.0,0.0,0.0,0.0,34.6268534945762,-12.566663168627478,False,True,False,True,True,4.018870090329543
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05716169573642484,8.162172262112577,-0.6503001990000425,1,0.24680380808288677,0.24680380808288677,0.0,0.0,0.0,0.0,35.310581513672865,-12.566663168627478,False,True,False,True,True,4.018870090329543
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05436223185499697,8.162172262112577,-0.6837883737321224,1,0.25260358473600014,0.25260358473600014,0.0,0.0,0.0,0.0,35.76640019307064,-12.566663168627478,False,True,False,True,True,4.018870090329543
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05242970411778139,8.162172262112577,-0.7089924068438541,1,0.255651438474871,0.255651438474871,0.0,0.0,0.0,0.0,36.07027931266915,-12.566663168627478,False,True,False,True,True,4.018870090329543
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05037588440646965,8.162172262112577,-0.7378979555503946,1,0.2589109506789764,0.2589109506789764,0.0,0.0,0.0,0.0,36.27286539240149,-12.566663168627478,False,True,False,True,True,4.018870090329543
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.048185265588394484,8.162172262112577,-0.7714445828753504,2,0.18179634148896612,0.36359268297793224,0.0,0.0,0.0,0.0,36.40792277888972,-12.566663168627478,False,True,False,True,True,4.018870090329543
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04801529411003089,8.162172262112577,-1.190709401499483,2,0.1844607640092043,0.3689215280184086,0.0,0.0,0.0,0.0,32.65632338814366,-12.755145166111305,False,True,False,True,False,1.031893568318285
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047843871457484886,8.162172262112577,-1.1949756650312269,2,0.18730368458914587,0.37460736917829174,0.0,0.0,0.0,0.0,30.155257127646287,-15.299950928663876,False,True,False,True,False,1.031893568318285
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04767098197569279,8.162172262112577,-1.1993095116380945,2,0.19034290198690765,0.3806858039738153,0.0,0.0,0.0,0.0,28.487879620648037,-17.010375644025217,False,True,False,True,False,1.031893568318285
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04749660964671306,8.162172262112577,-1.2037124868034252,2,0.19309626674118918,0.38619253348237836,0.0,0.0,0.0,0.0,27.376294615982538,-18.218422150989614,False,True,False,True,False,1.031893568318285
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.04945905577548446,8.107867775821129,-1.97876353049262,2,0.1939823543846853,0.3879647087693706,0.0,0.0,0.0,0.0,20.723578531566766,-24.443813317756216,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.05166872997918488,8.088118554754278,-1.7054523072228978,2,0.1939823543846853,0.3879647087693706,0.0,0.0,0.0,0.0,16.097882122996758,-28.526756464200837,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.053432452938558486,8.083576789283375,-1.3770056442660594,2,0.19325868813721703,0.38651737627443405,0.0,0.0,0.0,0.0,15.491296118665353,-28.940336236850946,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.055772058618332676,8.083576789283375,-1.6778435582547395,2,0.1916812233942829,0.3833624467885658,0.0,0.0,0.0,0.0,14.36260439509088,-30.055369505571292,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.058692357192371966,8.049495421780993,-1.3544424791193193,2,0.18916810666030523,0.37833621332061046,0.0,0.0,0.0,299.0,13.0202960550764,-31.4779866444512,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.061431863669255786,8.045348824775097,-1.2265430393056134,2,0.18740555305631829,0.37481110611263657,0.0,0.0,0.0,0.0,12.12542382840008,-32.554837971752654,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06401379355865339,8.045348824775097,-1.177071699493295,2,0.18850586472813155,0.3770117294562631,0.0,0.0,0.0,0.0,11.5288423439492,-33.42101746015243,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219625072,8.043665368294013,-0.5153391858050984,2,0.19146025235651049,0.38292050471302097,0.0,0.0,0.0,0.0,19.915839206591755,-35.59845234520765,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913774641,8.043665368294013,-0.5055143288039204,2,0.19186813968817865,0.3837362793763573,0.0,0.0,0.0,0.0,25.507170448353456,-30.642739433326806,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06752163483784476,8.043630520705769,-0.3499696173310731,2,0.19265271764696562,0.38530543529393124,0.0,0.0,0.0,0.0,31.030314817223775,-25.832708837200055,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06862221949932153,8.043630520705769,-0.3443566949332297,2,0.19344863081486935,0.3868972616297387,0.0,0.0,0.0,0.0,34.71241106313732,-22.7006940842568,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.0696741450359494,8.043630520705769,-0.3391576702315683,2,0.19425614230668178,0.38851228461336357,0.0,0.0,0.0,0.0,37.16714189374635,-20.54696428631389,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07037236865613011,8.043630520705769,-0.33579260094594726,2,0.1950755238755754,0.3901510477511508,0.0,0.0,0.0,0.0,38.803629114152365,-18.958202201652384,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974090829,8.043630520705769,-0.3323076619045457,2,0.19546871621632256,0.3909374324326451,0.0,0.0,0.0,0.0,39.894620594423046,-17.696380703653062,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.07134486730027664,8.044464719664841,0.0775848430954771,2,0.19681176235595366,0.3936235247119073,0.0,0.0,0.0,0.0,46.70504560508274,-11.154026930789975,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.0722625343720925,8.044162247901072,-0.47275186509740913,2,0.19681176235595366,0.3936235247119073,0.0,0.0,0.0,0.0,44.7919919535932,-11.154026930789975,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.0731598275036534,8.044162247901072,-0.4669536420020454,2,0.1952429955053262,0.3904859910106524,0.0,0.0,0.0,0.0,43.516622852600165,-11.154026930789975,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746110643,8.044162247901072,-0.46141825003203363,2,0.19669078179267563,0.39338156358535126,0.0,0.0,0.0,0.0,42.66637678527148,-11.154026930789975,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522175861,8.044162247901072,1.230311289409323,2,0.1987105056299035,0.397421011259807,0.0,0.0,0.0,0.0,53.67274952170486,-4.34629470997978,True,False,True,False,True,7.092727620117024
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588543384,8.044162247901072,1.2339085626719324,3,0.45684353363754543,1.3705306009126363,0.0,0.0,0.0,0.0,61.01033134599378,2.197429191185705,True,False,True,False,True,7.092727620117024
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596049634,8.048957526817565,0.4221553923091576,3,0.4617807923299047,1.3853423769897142,0.0,0.0,0.0,0.0,59.67787626484705,2.197429191185705,True,False,True,False,True,0.7172861803939661
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.07329362151619302,8.068651758904215,0.6323639102148239,3,0.462044388794858,1.386133166384574,0.0,0.0,0.0,0.0,60.94050689254096,2.197429191185705,True,False,True,False,True,4.283486191014756
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07286461591373575,8.08232244195414,0.6543307399342602,3,0.4621582839392942,1.3864748518178827,0.0,0.0,0.0,0.0,62.60416026129767,3.7849205872579574,True,False,True,False,True,5.737646606043214
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.0724241137485038,8.08232244195414,0.6583105484924949,3,0.4622894751175111,1.3868684253525334,0.0,0.0,0.0,0.0,63.71326250713548,5.282753904721311,True,False,True,False,True,5.737646606043214
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392756679,8.08232244195414,0.6624468083245864,3,0.46243800644223576,1.3873140193267073,0.0,0.0,0.0,0.0,64.45266400436068,6.534223482160904,True,False,True,False,True,5.737646606043214
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433621941,8.08232244195414,0.666746590226024,3,0.46260392793735705,1.3878117838120712,0.0,0.0,0.0,0.0,64.94559833584415,7.622325572721223,True,False,True,False,True,5.737646606043214
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111739773,8.08232244195414,0.6712174759725267,3,0.4627872955849033,1.3883618867547098,0.0,0.0,0.0,0.0,65.27422122349981,8.591924447945416,True,False,True,False,True,5.737646606043214
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.0705427478858258,8.08232244195414,0.6758676047469404,3,0.4629881713777588,1.3889645141332763,0.0,0.0,0.0,0.0,65.49330314860357,9.466614683604845,True,False,True,False,True,5.737646606043214
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286688348,8.08716836506775,1.1782561548457613,3,0.46171821257149287,1.3851546377144786,0.0,0.0,0.0,0.0,68.6751260231044,12.99091212801116,True,False,True,False,True,9.775184513551679
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.0700557692900071,8.08716836506775,1.1823670737145815,3,0.46052669831205195,1.3815800949361559,0.0,0.0,0.0,0.0,70.79634127277161,15.346558133254902,True,False,True,False,True,9.775184513551668
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588818314,8.137737443457898,0.8165306541724802,3,0.4577024830105964,1.3731074490317892,0.0,0.0,0.0,0.0,73.66279130620356,18.294390172493294,True,False,True,False,True,12.15909352846085
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173189429,8.137737443457898,0.8156794213725287,3,0.45504267108768753,1.3651280132630625,0.0,0.0,0.0,0.0,75.57375799515819,20.281080721617002,True,False,True,False,True,12.15909352846085
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943390758,8.137737443457898,0.8114672376083989,3,0.4525399154139899,1.3576197462419697,0.0,0.0,0.0,0.0,76.84773578779462,21.687831096439638,True,False,True,False,True,12.15909352846085
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788226235,8.147881358111455,0.45412882830759377,3,0.4511881765418105,1.3535645296254315,0.0,0.0,0.0,0.0,74.26278413723784,21.687831096439638,True,False,True,False,False,10.174554203154692
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709010641,8.147881358111455,0.45311517437152404,3,0.4502907352225609,1.3508722056676827,0.0,0.0,0.0,0.0,72.53948303686666,21.687831096439638,True,False,True,False,False,10.174554203154692
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.0710413532660928,8.147881358111455,0.452111909640022,3,0.4486469494849666,1.3459408484548998,0.0,0.0,0.0,0.0,71.3906156366192,26.341384243777824,True,False,True,False,False,10.174554203154692
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252794673,8.147881358111455,0.45111888747211626,3,0.4470453542929688,1.3411360628789064,0.0,0.0,0.0,0.0,70.62470403645423,25.37565274173471,True,False,True,False,False,10.174554203154692
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212698338,8.151831793280497,0.6033269397339384,3,0.44618154833869905,1.3385446450160972,0.0,0.0,0.0,0.0,71.8870193865745,25.37565274173471,True,False,True,False,False,11.73625418173133
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.071898827816908,8.151831793280497,0.6004020931945123,3,0.4452084595014547,1.3356253785043641,0.0,0.0,0.0,0.0,72.72856295332133,25.37565274173471,True,False,True,False,False,11.73625418173133
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0722434572616861,8.151831793280497,0.597537941230249,3,0.44439094947181257,1.3331728484154377,0.0,0.0,0.0,0.0,73.28959199781923,25.37565274173471,True,False,True,False,True,11.73625418173134
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384694755,8.151831793280497,0.5951006775246241,3,0.44372649794784386,1.3311794938435315,0.0,0.0,0.0,0.0,73.66361136081782,25.37565274173471,True,False,True,False,True,11.73625418173134
