date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.15172801603147,"rgba(38, 166, 154, 1.0)",6.97357001583591,70.02329725244748,-0.5683311766351287,1,0.3616293053963507,0.3616293053963507,0.0,0.0,0.0,0.0,52.885961725803256,-1.6236189820637748,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.16079705685108,"rgba(38, 166, 154, 1.0)",6.838580171772915,69.94906562781452,-0.0949123372851021,1,0.361363621147332,0.361363621147332,0.0,0.0,0.0,0.0,61.2958116869875,5.6440924552263425,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.17147170385586,"rgba(38, 166, 154, 1.0)",6.698962544392312,69.9847136693251,-0.18058224110205634,1,0.36108177832177163,0.36108177832177163,0.0,0.0,0.0,0.0,65.25338315560246,8.701006890958027,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.17502397702793,"rgba(38, 166, 154, 1.0)",6.527187597114695,70.00610013295008,-0.2138899965993347,1,0.36077301162385894,0.36077301162385894,0.0,0.0,0.0,0.0,67.35761023810457,10.280485814750392,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.16842480691096,"rgba(38, 166, 154, 1.0)",6.448725069889941,70.00951639471012,-0.23485516567943276,1,0.3603024780395705,0.3603024780395705,0.0,0.0,0.0,0.0,68.35769169162279,11.127805278276725,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.1565609107292,"rgba(38, 166, 154, 1.0)",6.372577562712974,70.01803493574195,-0.2758750157908639,1,0.3599383490955141,0.3599383490955141,0.0,0.0,0.0,0.0,68.14819409839552,11.127805278276725,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.16591838632087,"rgba(38, 166, 154, 1.0)",6.283709405430199,70.04659170636563,-0.147459350294731,1,0.35968764597208114,0.35968764597208114,0.0,0.0,0.0,0.0,69.44255098999497,12.645189181808895,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.17205389827109,"rgba(38, 166, 154, 1.0)",6.199434493245017,70.0639713546357,-0.04096685833400214,1,0.3598297595047943,0.3598297595047943,0.0,0.0,0.0,0.0,71.30678378571511,14.76260298247243,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.17010544993927,"rgba(38, 166, 154, 1.0)",6.106836105973806,70.07354490627137,-0.23310678092029113,1,0.35999668939921664,0.35999668939921664,0.0,0.0,0.0,0.0,68.32665748240603,14.76260298247243,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.17260336384783,"rgba(38, 166, 154, 1.0)",6.006892971509589,70.09468553605775,-0.07985584866134357,1,0.3605011301838775,0.3605011301838775,0.0,0.0,0.0,0.0,68.05163339119497,14.76260298247243,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.17229134640709,"rgba(38, 166, 154, 1.0)",5.901467751468423,70.10406127447717,-0.08710735974948962,1,0.36179247705480233,0.36179247705480233,0.0,0.0,0.0,0.0,67.77915598838045,14.76260298247243,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.1637830301199,"rgba(38, 166, 154, 1.0)",5.775717117052773,70.1121376401304,-0.12502995307687267,1,0.3624484938825264,0.3624484938825264,0.0,0.0,0.0,0.0,66.82603299233338,14.76260298247243,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.20644124340635,"rgba(38, 166, 154, 1.0)",5.62546384714147,70.19169699063028,0.07969174125926079,1,0.36379081587330997,0.36379081587330997,0.0,0.0,0.0,0.0,68.46932993670752,14.76260298247243,True,False,True,False,False,1.319352927557965
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.42935028041252,"rgba(38, 166, 154, 1.0)",5.445097317109496,70.41601110711504,0.47455329857293693,1,0.3664951116584116,0.3664951116584116,1.0,0.0,73.32,325.0,72.32091848003031,17.336223940199574,True,False,True,False,True,5.372207802663876
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,71.42271386091761,"rgba(38, 166, 154, 1.0)",5.273583539809682,70.41707825593002,0.13139485491017444,2,0.30111190918511166,0.6022238183702233,0.0,0.0,0.0,0.0,69.32160259052168,17.336223940199574,True,False,True,False,False,1.9148711991204017
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,71.41901168449684,"rgba(38, 166, 154, 1.0)",5.076203625076868,70.4238124179586,0.15389208939181748,2,0.3025354885327692,0.6050709770655384,0.0,0.0,0.0,0.0,67.4646577766649,17.336223940199574,True,False,True,False,False,2.075766501437201
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,71.42797369547107,"rgba(38, 166, 154, 1.0)",4.868991199139471,70.45174606053257,0.21939943938617604,2,0.30378692596223744,0.6075738519244749,0.0,0.0,0.0,0.0,66.73050200241332,21.750467056888155,True,False,True,False,False,2.6149346041674306
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,71.43789156502902,"rgba(38, 166, 154, 1.0)",4.646769147861111,70.47374762291756,0.3101622506351218,2,0.30551571544909223,0.6110314308981845,0.0,0.0,0.0,0.0,66.88432262287077,21.652526912507156,True,False,True,False,False,3.293313670914859
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,71.44942281366738,"rgba(38, 166, 154, 1.0)",4.418221863197096,70.49346732543563,0.5175232809404003,2,0.3089027586161087,0.6178055172322174,0.0,0.0,0.0,0.0,68.30338997320771,21.652526912507156,True,False,True,False,False,4.764186150503004
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,71.45995324615284,"rgba(38, 166, 154, 1.0)",4.247121528668527,70.51357596227243,0.3735292308023293,2,0.31215982666275105,0.6243196533255021,0.0,0.0,0.0,0.0,66.96763551500413,21.342769757198013,True,False,True,False,False,3.4729605272281567
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,71.46476652166334,"rgba(38, 166, 154, 1.0)",4.095863171190847,70.52815314411241,0.3105198593628329,2,0.314952749935875,0.62990549987175,0.0,0.0,0.0,0.0,65.10024800519,19.369917726985307,True,False,True,False,False,2.905223730908382
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,71.4706121000953,"rgba(38, 166, 154, 1.0)",3.9581766186142557,70.54040013148199,0.38644052954198715,2,0.31716568191787947,0.6343313638357589,0.0,0.0,0.0,0.0,64.4234363092933,18.52250311875136,True,False,True,False,False,3.381075005589331
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,71.47762671642458,"rgba(38, 166, 154, 1.0)",3.7790392827941544,70.55813498811756,0.2915727859456753,2,0.31928224904733543,0.6385644980946709,0.0,0.0,0.0,0.0,62.49890276106635,16.517274389072966,True,False,True,False,False,2.587562883152522
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,71.47712875067883,"rgba(38, 166, 154, 1.0)",3.601051101558615,70.56814622007082,0.13380920357409667,2,0.32296842627032385,0.6459368525406477,0.0,0.0,0.0,0.0,59.16342916964323,13.30296837554296,True,False,True,False,False,1.4131245678185351
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,71.47887516859358,"rgba(38, 166, 154, 1.0)",3.3730107344055273,70.57936791118158,0.19289357195985807,2,0.32775540593027663,0.6555108118605533,0.0,0.0,0.0,0.0,57.47309721285476,11.693635296048939,False,False,True,False,False,1.7469966692393335
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,71.4538220445315,"rgba(38, 166, 154, 1.0)",3.0651430209272896,70.56101226856552,-0.2629607372518897,2,0.33297611357156676,0.6659522271431335,0.0,0.0,0.0,0.0,52.07446348924194,6.717882702938084,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,71.44763469468307,"rgba(38, 166, 154, 1.0)",2.9873534899429663,70.55811367957128,-0.15502473380882714,2,0.33975966971564175,0.6795193394312835,0.0,0.0,0.0,0.0,49.60835079705829,4.583288434946212,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,71.44536367970282,"rgba(38, 166, 154, 1.0)",2.9560387771903143,70.55966936942619,0.0034947547554242905,2,0.34710794808187784,0.6942158961637557,0.0,0.0,0.0,0.0,49.502007947726554,4.500754156514866,False,True,False,False,False,0.49547198992817343
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,71.44375221814472,"rgba(38, 166, 154, 1.0)",2.911024041977932,70.5650341356868,0.07041022724564247,2,0.35643048939668176,0.7128609787933635,0.0,0.0,0.0,0.0,50.07340497167573,4.500754156514866,False,True,False,False,False,0.8778091091962246
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,71.44273153333302,"rgba(38, 166, 154, 1.0)",2.899741875744548,70.56802173910094,0.06448100172745345,2,0.3609396130880639,0.7218792261761278,0.0,0.0,0.0,0.0,50.39977758933648,4.500754156514866,False,True,False,False,False,0.8480209794204967
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,71.44339236937151,"rgba(38, 166, 154, 1.0)",2.925620323842421,70.57123465844658,0.2320073237192806,2,0.365366059579124,0.730732119158248,0.0,0.0,0.0,0.0,52.34782074708133,4.500754156514866,False,True,True,False,True,1.815486528138461
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,71.44591290794546,"rgba(38, 166, 154, 1.0)",2.9447190064635316,70.49184876905649,0.13181265516048607,2,0.3703823826174501,0.7407647652349002,0.0,0.0,0.0,0.0,52.11135614181478,4.500754156514866,False,True,True,False,True,1.0585986818779105
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,71.39294748386187,"rgba(239, 83, 80, 1.0)",2.944997289648426,70.29133106339879,-0.6405204751899706,2,0.37490882894859123,0.7498176578971825,0.0,0.0,0.0,0.0,45.39104175106904,-0.034020278682945104,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,71.36952586809498,"rgba(239, 83, 80, 1.0)",2.9452954439670043,70.26471972166908,-0.6636752607189302,2,0.38012753798336907,0.7602550759667381,0.0,0.0,0.0,0.0,40.73833055304598,-4.184786210740484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,66.375,71.0775281906507,"rgba(239, 83, 80, 1.0)",2.93740950866953,69.80083862727179,-1.1407461633735614,2,0.3850937024097688,0.7701874048195376,0.0,0.0,0.0,0.0,34.88141207143128,-9.33784320342432,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,67.55641094025898,71.10441386710309,"rgba(239, 83, 80, 1.0)",2.930149697925484,69.84909919776534,-0.12596598666158773,2,0.3914471308603389,0.7828942617206778,0.0,0.0,0.0,0.0,39.30520863811237,-9.33784320342432,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,67.6370076603399,71.09755904614606,"rgba(239, 83, 80, 1.0)",2.926407265998197,69.84356787198878,-0.4557013944994758,2,0.39915185227153765,0.7983037045430753,0.0,0.0,0.0,0.0,40.571647118822355,-9.33784320342432,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,68.15943819325328,71.11457875127775,"rgba(239, 83, 80, 1.0)",2.9367719408277146,69.88624241081526,0.0387355884204891,2,0.4090203117002498,0.8180406234004995,0.0,0.0,0.0,0.0,44.32486379368537,-12.70294804795384,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,68.47788040002324,71.12842742119605,"rgba(38, 166, 154, 1.0)",2.950670937597503,69.91982975059143,0.17459427374440878,2,0.4225208861050289,0.8450417722100578,0.0,0.0,0.0,0.0,47.597077867050714,-9.66440073514243,False,True,False,False,True,0.4996420715008121
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,68.84487953682547,71.15044582137894,"rgba(38, 166, 154, 1.0)",2.972331909794483,69.96753900302134,0.357450321573313,2,0.43511834920558834,0.8702366984111767,0.0,0.0,0.0,0.0,50.82916254187482,-6.614612110467526,False,True,True,False,True,1.554538811761951
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,69.0879658077881,71.16028034419246,"rgba(38, 166, 154, 1.0)",2.9840140946580074,69.99902242246654,0.08913415590416154,2,0.4507516585540091,0.9015033171080182,0.0,0.0,0.0,0.0,51.25700741803149,-6.048470207928325,False,True,True,False,True,0.1583403152606344
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0100055864783966,70.04459915110132,0.5134212560405066,2,0.4679822730876073,0.9359645461752146,0.0,0.0,0.0,0.0,53.93338726524418,-3.258999143513691,False,True,True,False,True,2.4954018044745787
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0364408352455126,70.04459915110132,0.508951411455289,3,0.35974785100197626,1.0792435530059288,0.0,0.0,0.0,0.0,55.717640496719305,-1.2930973998265145,False,False,True,False,True,2.4954018044745787
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,69.55423746456182,71.18992723629509,"rgba(38, 166, 154, 1.0)",3.0512708355228364,70.07647808404136,0.22892819209179072,4,0.3089213057615751,1.2356852230463005,0.0,0.0,0.0,0.0,54.84326964643416,-1.2930973998265145,False,False,True,False,True,0.975931071933342
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,69.8301525791923,71.2169005974958,"rgba(38, 166, 154, 1.0)",3.085577286212371,70.1324264835585,0.7446170694566643,5,0.277300298999586,1.3865014949979302,0.0,0.0,0.0,0.0,57.27211464163514,0.7937177272695024,False,False,True,False,True,3.8659983909679916
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,69.89880142048527,71.22345922389952,"rgba(38, 166, 154, 1.0)",3.112308725625417,70.14735042206492,0.4844151756288644,6,0.2929686203140637,1.757811721884382,0.0,0.0,0.0,0.0,56.98335123550879,0.8779936993650779,False,False,True,False,True,2.421639895632552
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,70.05109817883061,71.24095561034343,"rgba(38, 166, 154, 1.0)",3.1560550269812833,70.18144607259308,0.7995912320390249,6,0.30098810932765035,1.8059286559659022,0.0,0.0,0.0,0.0,58.580127212250204,2.798051581940129,False,False,True,False,True,4.213874495228456
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,70.21361131854931,71.26087442736194,"rgba(38, 166, 154, 1.0)",3.193682519605935,70.21951368172104,0.9269820340953171,6,0.31129520147799133,1.8677712088679481,0.0,0.0,0.0,0.0,60.39604895403106,4.870564594488833,True,False,True,False,True,5.011669976216826
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,70.2844136811686,71.26984232271248,"rgba(38, 166, 154, 1.0)",3.2365097038420143,70.23676622005095,0.9402826063943108,6,0.32127100098280553,1.9276260058968333,0.0,0.0,0.0,0.0,61.77182630444708,6.494001997536365,True,False,True,False,True,5.18071373843032
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,70.65641090431427,71.32134092249139,"rgba(38, 166, 154, 1.0)",3.2786763864168247,70.33318952729789,0.9826558321064267,6,0.3349551583017558,2.009730949810535,0.0,0.0,0.0,0.0,63.17234855954272,8.124087433083034,True,False,True,False,True,5.650739832662865
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,70.75207597220012,71.33554726332788,"rgba(38, 166, 154, 1.0)",3.310686151357936,70.36213989750362,0.7001147183781439,7,0.3194736143800463,2.236315300660324,0.0,0.0,0.0,0.0,61.2992725443216,8.124087433083034,True,False,True,False,True,3.925641061341718
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,70.81547846950293,71.34536719067532,"rgba(38, 166, 154, 1.0)",3.330017182002647,70.38378985268514,0.4403010756938756,6,0.24006115734626288,1.4403669440775773,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765391,False,False,True,False,False,2.3247271804043343
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,70.91668048198143,71.36212974091416,"rgba(38, 166, 154, 1.0)",3.3506033233779005,70.4190839083972,0.5434591671589002,6,0.2402789669622335,1.441673801773401,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.0247201102565846
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,70.9364716264967,71.36580376589284,"rgba(38, 166, 154, 1.0)",3.3575287861089054,70.36291135354736,0.25527365543332603,6,0.24212796407568452,1.4527677844541071,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0693622696281473
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,71.00657964837507,71.37873694316866,"rgba(38, 166, 154, 1.0)",3.3685301309686424,70.42009990266367,0.4927668843083848,6,0.24161929020739512,1.4497157412443706,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.6297281156165297
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,71.07479999867878,71.39201658792979,"rgba(38, 166, 154, 1.0)",3.355525412330109,70.46002300086042,0.5706936362641952,7,0.23894021891356187,1.6725815323949331,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.1604452440081943
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,71.19103096573802,71.41487940409061,"rgba(38, 166, 154, 1.0)",3.380989689318737,70.52710882314474,1.0271818301685025,7,0.2356343159618732,1.6494402117331124,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,6.004443310669522
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,71.39469061049061,71.45675474065459,"rgba(38, 166, 154, 1.0)",3.4150107804560346,70.63406324368295,1.2140332850613769,7,0.2313540158911414,1.61947811123799,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.31682911241127
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,71.4890406922532,71.47787870960653,"rgba(38, 166, 154, 1.0)",3.4180814912873796,70.67902913511068,0.9891428491413522,6,0.2497698438528617,1.49861906311717,0.0,0.0,0.0,0.0,61.03351378316053,6.012487595246256,True,False,True,False,True,5.867961469074572
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,71.60671951819077,71.50625994966627,"rgba(38, 166, 154, 1.0)",3.3534952856133367,70.73478919719139,0.7410807504248742,6,0.2476680830942627,1.4860084985655762,0.0,0.0,0.0,0.0,58.82748726588037,6.012487595246256,True,False,True,False,True,4.208255173245419
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,71.64925757153348,71.5177525483059,"rgba(38, 166, 154, 1.0)",3.3021980285591646,70.7552918232769,0.6812759735383574,6,0.24585568912761524,1.4751341347656914,0.0,0.0,0.0,0.0,56.772893427976726,6.012487595246256,True,False,True,False,False,3.7859401163431414
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,71.73530140445712,71.72962472721036,"rgba(38, 166, 154, 1.0)",3.30423363155393,70.96598144704006,1.2632334811618509,6,0.24139289974599298,1.448357398475958,0.0,0.0,0.0,0.0,59.57674384553448,6.012487595246256,True,False,True,False,True,7.436118225052294
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,71.79844053915075,71.74241026367777,"rgba(38, 166, 154, 1.0)",3.2935647422985106,70.9938123583056,1.2027052606016069,6,0.2376026545373949,1.4256159272243694,0.0,0.0,0.0,0.0,60.8998065359868,6.012487595246256,True,False,True,False,True,7.064197984920064
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,71.91774707784583,71.77132834555947,"rgba(38, 166, 154, 1.0)",3.232210436575318,71.05153226689363,1.243256839849859,6,0.2338467018759114,1.4030802112554683,0.0,0.0,0.0,0.0,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.25805876421159
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0,71.96200190378518,71.77281254023912,"rgba(38, 166, 154, 1.0)",3.145215024374265,71.06062335351548,0.8805047111319454,6,0.2318279778964849,1.3909678673789094,0.0,0.0,0.0,0.0,59.01363096807532,7.0168570051503565,True,False,True,False,False,4.75401691631361
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0,71.98201122292483,71.7554957321071,"rgba(38, 166, 154, 1.0)",3.0852981633477157,71.04109644676964,0.5684713309287678,6,0.23076947790153732,1.3846168674092239,0.0,0.0,0.0,0.0,54.55362228406332,9.824356849203411,True,False,True,False,False,2.7384754628313352
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0,71.95675176508703,71.70426500541075,"rgba(239, 83, 80, 1.0)",3.000643372453424,70.91081113978655,0.013060152557021478,6,0.23048204182578294,1.3828922509546977,0.0,0.0,0.0,0.0,48.24726911902782,4.10761051460473,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,71.34,71.715,71.32,71.565,5967.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.9098964982676985,70.91175559616626,0.22449059759432138,7,0.2285160718949917,1.599612503264942,0.0,0.0,0.0,0.0,45.67211027062723,1.9329022667006868,False,True,False,True,False,0.4365631793532003
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.808144546278333,70.91175559616626,0.23262492121336534,7,0.22803257273406155,1.5962280091384309,0.0,0.0,0.0,0.0,43.955337705026835,0.39366366213518234,False,True,False,True,False,0.4365631793532003
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.4,8237.0,71.95868027474215,71.72609392135624,"rgba(239, 83, 80, 1.0)",2.688137827936265,70.93860220395163,0.5436468996719253,7,0.2271446600049174,1.5900126200344218,0.0,0.0,0.0,0.0,45.099065931127654,0.39366366213518234,False,True,False,True,False,1.95743952877757
2025-05-28 17:00:00+00:00,72.46,72.695,72.28,72.535,9484.0,71.97471878091997,71.74118712137054,"rgba(239, 83, 80, 1.0)",2.556088054849447,70.96104342658633,0.6157677433793936,8,0.22228884736291804,1.7783107789033443,0.0,0.0,0.0,0.0,46.222145475989095,0.39366366213518234,False,True,False,True,False,2.2024057671951986
2025-05-29 17:00:00+00:00,73.755,73.88,73.45,73.645,17232.0,72.06022436879852,71.80442848084834,"rgba(239, 83, 80, 1.0)",2.401445135483754,71.05639694819142,1.0779355370478287,8,0.2207224680690528,1.7657797445524224,0.0,0.0,0.0,0.0,49.71573610476463,0.39366366213518234,False,True,False,False,True,4.1947252931549635
2025-05-30 17:00:00+00:00,73.86,74.84,73.86,74.4,7120.0,72.10762887535363,71.83478301378685,"rgba(239, 83, 80, 1.0)",2.252232622040536,71.10295357975289,1.4639013696817738,8,0.21977465910585064,1.7581972728468052,0.0,0.0,0.0,0.0,53.61726704542659,-2.761273637627035,False,False,True,False,True,5.5146021375579934
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.74,8205.0,72.1442018188227,71.85435550433337,"rgba(239, 83, 80, 1.0)",2.069438292592125,71.13445135851421,1.259060804476629,8,0.21906870938140816,1.7525496750512652,0.0,0.0,0.0,0.0,54.2368572830498,-2.036476936094587,True,False,True,False,True,4.197706643518455
2025-06-03 17:00:00+00:00,75.14,75.31,75.01,75.19,9952.0,72.22679820723742,71.90258003221082,"rgba(38, 166, 154, 1.0)",2.007350811213377,71.20899497233125,1.9832134001840753,8,0.21743982889372107,1.7395186311497686,0.0,0.0,0.0,0.0,57.51472217191695,1.2318669695535291,True,False,True,False,True,6.701985739731818
2025-06-04 17:00:00+00:00,74.83,74.92,74.06,74.17,6406.0,72.26403647426791,71.92177964920457,"rgba(38, 166, 154, 1.0)",1.933037799717023,71.23965943483844,1.5159251234458684,8,0.21620196487154364,1.7296157189723491,0.0,0.0,0.0,0.0,56.86984361203645,1.2318669695535291,True,False,True,False,True,4.679033840708097
2025-06-05 17:00:00+00:00,74.48,75.365,74.47,75.135,10905.0,72.34187770585442,71.96264795262104,"rgba(38, 166, 154, 1.0)",1.9603223397378682,71.30406527878618,1.9542371392482778,8,0.21416949343214542,1.7133559474571634,0.0,0.0,0.0,0.0,58.270143778840506,2.387745444445308,True,False,True,False,True,6.320681631080557
2025-06-06 17:00:00+00:00,77.63,78.28,77.55,77.83,11931.0,72.50986065510637,72.05516981311652,"rgba(38, 166, 154, 1.0)",2.0612985892086364,71.44571497298438,3.0972150567796417,8,0.20967670560658447,1.6774136448526757,0.0,0.0,0.0,0.0,62.83349203014099,6.870678128869578,True,False,True,False,True,10.604731302658067
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0,72.59621694900567,72.10108129684878,"rgba(38, 166, 154, 1.0)",2.149341378273811,71.51615966424296,2.9608327462936526,8,0.20556792351178166,1.6445433880942533,0.0,0.0,0.0,0.0,65.92997660364178,9.844560838270368,True,False,True,False,True,10.680686078048268
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0,72.86026755646998,72.23874605539764,"rgba(38, 166, 154, 1.0)",2.26931117857926,71.72665922512557,3.2161040071391533,8,0.20080519524684315,1.6064415619747452,0.0,0.0,0.0,0.0,69.20310189692823,12.95532503981903,True,False,True,False,True,12.405903773204642
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0,73.07433006543538,72.34734166577269,"rgba(38, 166, 154, 1.0)",2.3988712398177494,71.89232001927917,3.26723662805524,8,0.1969213090070485,1.575370472056388,0.0,0.0,0.0,0.0,72.05337260949693,15.666568656703049,True,False,True,False,True,13.44327820268612
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0,73.11766399578808,72.3688077453896,"rgba(38, 166, 154, 1.0)",2.5076207847279224,71.92511769910843,2.893133740586194,8,0.1935353516563374,1.5482828132506992,0.0,0.0,0.0,0.0,72.2004532752648,15.965436072767687,True,False,True,False,True,12.291623636481457
2025-06-13 17:00:00+00:00,78.76,79.11,78.56,78.95,7494.0,73.21543042887623,72.41679619769083,"rgba(38, 166, 154, 1.0)",2.607324502830921,71.99843123948915,2.6661693828148882,8,0.19091300743078443,1.5273040594462755,0.0,0.0,0.0,0.0,71.55325506684667,15.965436072767687,True,False,True,False,True,11.809273291213245
