date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,78.44,79.145,78.28,79.03,10691.0,74.59793344194233,75.63588932836954,,,73.5252450490913,72.5006002763899,,,73.76168065166884,"rgba(38, 166, 154, 1.0)",1.6188183656304678,73.76168065166884,3.2544227692149716,4,0.23015489319010687,0.9206195727604275,0.0,0.0,0.0,0.0,65.20655270110267,9.100771149565311,True,False,True,False,True,16.79756561017311
2025-07-10 15:00:00+00:00,78.96,79.71,78.84,78.875,7834.0,74.6482824005839,75.72478567521291,,,73.53890283012937,72.52579069010008,,,73.81069027565228,"rgba(38, 166, 154, 1.0)",1.6414594692500877,73.81069027565228,3.085248109514022,4,0.2268494703027808,0.9073978812111232,0.0,0.0,0.0,0.0,68.5560793873966,12.337540986930932,True,False,True,False,True,16.05175355543347
2025-07-10 16:00:00+00:00,78.875,79.295,78.82,79.145,5659.0,74.68352729603805,75.78525777215523,,,73.54863102623241,72.54371849367423,,,73.84409346971412,"rgba(38, 166, 154, 1.0)",1.6782581006072443,73.84409346971412,3.1585764599425104,4,0.2240553095691537,0.8962212382766148,0.0,0.0,0.0,0.0,71.38748511286956,15.062383292561108,True,False,True,False,True,16.89092021864043
2025-07-10 17:00:00+00:00,79.155,79.555,79.125,79.4,3463.0,74.70614232881813,75.824178045225,,,73.55486033448072,72.55509738550624,,,73.86547211555026,"rgba(38, 166, 154, 1.0)",1.742363368562852,73.86547211555026,3.176448715754838,4,0.22085252018360868,0.8834100807344347,0.0,0.0,0.0,0.0,73.82255260957288,17.43874752370705,True,False,True,False,True,17.677339247815407
2025-07-10 18:00:00+00:00,79.42,79.61,79.13,79.225,4694.0,74.73619983656913,75.87504264739142,,,73.56322708423671,72.57037410038495,,,73.89349550098167,"rgba(38, 166, 154, 1.0)",1.7970851323670083,73.89349550098167,2.96675121450479,4,0.21779789997491225,0.871191599899649,0.0,0.0,0.0,0.0,74.07250033534385,17.881482590378837,True,False,True,False,True,16.807259952748545
2025-07-10 19:00:00+00:00,79.25,79.685,79.16,79.35,13057.0,74.81915056780373,76.01203152978779,,,73.58668132255467,72.61298628739529,,,73.96930907100533,"rgba(38, 166, 154, 1.0)",1.8514442426887594,73.96930907100533,2.9062127850961152,4,0.21510950905967427,0.8604380362386971,0.0,0.0,0.0,0.0,74.58135069664615,18.710472523526036,True,False,True,False,True,17.202752516532602
2025-07-11 14:00:00+00:00,78.295,78.97,77.94,78.695,9395.0,74.86612075723696,76.08069392504188,,,73.60095149955255,72.63946030498295,,,74.00942383970093,"rgba(38, 166, 154, 1.0)",1.8855064867863165,74.00942383970093,2.4850490799876406,4,0.21359882007483955,0.8543952802993582,0.0,0.0,0.0,0.0,70.07582090224611,18.710472523526036,True,False,True,False,False,13.969670593855547
2025-07-11 15:00:00+00:00,78.695,78.875,78.485,78.835,10588.0,74.9204144082119,76.15958167862553,,,73.61757251550425,72.6699996464931,,,74.05578212062281,"rgba(38, 166, 154, 1.0)",1.9222178280257265,74.05578212062281,2.486304002437554,4,0.2120106749766665,0.848042699906666,0.0,0.0,0.0,0.0,67.6456053852199,23.54199562557298,True,False,True,False,False,14.432872629322954
2025-07-11 16:00:00+00:00,78.835,79.18,78.57,79.18,7899.0,74.96247683243342,76.22076405958725,,,73.63049306248236,72.69349716605136,,,74.09178061248556,"rgba(38, 166, 154, 1.0)",1.9657495578852067,74.09178061248556,2.588437253923868,4,0.21116359631088374,0.844654385243535,0.0,0.0,0.0,0.0,67.37922313594567,23.075793457659103,True,False,True,False,False,15.567142356629269
2025-07-11 17:00:00+00:00,79.11,79.41,79.09,79.33,6269.0,74.99769243873497,76.27254501929431,,,73.64127606463362,72.71290606980953,,,74.12208399264219,"rgba(38, 166, 154, 1.0)",2.0002521192444958,74.12208399264219,2.6036297910909667,4,0.2104641977647838,0.8418567910591352,0.0,0.0,0.0,0.0,67.76164527528535,23.075793457659103,True,False,True,False,False,16.056874505264545
2025-07-11 18:00:00+00:00,79.39,79.78,79.24,79.69,6067.0,75.03352928270392,76.32574618345309,,,73.65221362525642,72.73241549174134,,,74.15304895971157,"rgba(38, 166, 154, 1.0)",2.0418795395555542,74.15304895971157,2.7116932870063577,4,0.2094361301901579,0.8377445207606316,0.0,0.0,0.0,0.0,69.27924386542847,23.075793457659103,True,False,True,False,False,17.222807526867793
2025-07-11 19:00:00+00:00,79.69,79.99,79.4,79.61,11372.0,75.1006101179677,76.42381527752683,,,73.67293979494944,72.76919931037604,,,74.55115814746263,"rgba(38, 166, 154, 1.0)",2.074131627696408,74.55115814746263,2.4390167841738517,4,0.20884044600331708,0.8353617840132683,1.0,0.0,79.99,519.0,69.58688571676882,23.075793457659103,True,False,True,False,False,16.810997838489953
2025-07-14 14:00:00+00:00,78.91,79.02,78.315,78.58,19003.0,75.18418007965751,76.5273613909988,,,73.70136922794781,72.82076773334937,,,74.58487970694469,"rgba(38, 166, 154, 1.0)",2.0776178038176982,74.58487970694469,1.9229332198223028,4,0.21001582081717018,0.8400632832686807,0.0,0.0,0.0,0.0,62.83495051679551,17.86712511948504,False,False,True,False,False,11.723367860416243
2025-07-14 15:00:00+00:00,78.57,78.81,78.095,78.715,20205.0,75.26640214200225,76.62268170822608,,,73.7306469892461,72.8737030892715,,,74.63948249327953,"rgba(38, 166, 154, 1.0)",2.0961611201057453,74.63948249327953,1.9442768342706762,4,0.21126284431187786,0.8450513772475114,0.0,0.0,0.0,0.0,59.04296246732143,14.422058747398737,False,False,True,False,False,12.188876600321628
2025-07-14 16:00:00+00:00,78.72,78.94,78.41,78.48,7332.0,75.29586827103024,76.65625935015554,,,73.74133725927868,72.89290511753931,,,74.66120291296369,"rgba(38, 166, 154, 1.0)",2.0975420364312414,74.66120291296369,1.8206057474460051,4,0.21306879862487313,0.8522751944994925,0.0,0.0,0.0,0.0,55.2114652581446,10.980577281464662,False,True,True,False,False,11.064232264565668
2025-07-14 17:00:00+00:00,78.51,78.9,78.465,78.73,11672.0,75.3429416201527,76.70974658267919,,,73.75856608764818,72.9236777318143,,,74.69742365261706,"rgba(38, 166, 154, 1.0)",2.1050745209470034,74.69742365261706,1.9156454117210158,4,0.21483376520221592,0.8593350608088637,0.0,0.0,0.0,0.0,54.114705549033516,10.012339138007249,False,True,True,False,False,11.947119264835074
2025-07-14 18:00:00+00:00,78.745,79.03,78.625,78.715,9509.0,75.38136114438603,76.75320907973015,,,73.7727726995001,72.94890174668936,,,74.72785772029506,"rgba(38, 166, 154, 1.0)",2.1079597496887406,74.72785772029506,1.891469834893042,4,0.2158685150184573,0.8634740600738292,0.0,0.0,0.0,0.0,53.286686087147004,9.113470080768792,False,True,True,False,False,11.873672175084035
2025-07-14 19:00:00+00:00,78.7,78.76,78.425,78.59,27666.0,75.48219389786279,76.85855929441703,,,73.81203759640158,73.0186209518374,,,74.80465333497986,"rgba(38, 166, 154, 1.0)",2.1090878007690566,74.80465333497986,1.7947790810984048,4,0.2178217194869871,0.8712868779479483,0.0,0.0,0.0,0.0,51.876822557371284,7.5661778032005245,False,True,False,False,False,11.254100119824958
2025-07-15 14:00:00+00:00,78.48,78.73,77.75,77.815,5445.0,75.4982666872021,76.87238557245517,,,73.81890029361438,73.03094338033931,,,74.81551181030316,"rgba(38, 166, 154, 1.0)",2.0981555434919934,74.81551181030316,1.4295833304640218,4,0.22077346103623285,0.8830938441449314,0.0,0.0,0.0,0.0,46.71833680597807,2.6080120185262317,False,True,False,True,False,7.530330209495794
2025-07-15 15:00:00+00:00,77.815,78.1,77.72,77.82,12410.0,75.53115627164048,76.89736199329406,,,73.83366580023718,73.05760544771668,,,74.83661242570875,"rgba(38, 166, 154, 1.0)",2.082461403122993,74.83661242570875,1.4326256274508438,4,0.22281251566707697,0.8912500626683079,0.0,0.0,0.0,0.0,43.31896683784112,-0.5588031825988367,False,True,False,True,False,7.549500579072781
2025-07-15 16:00:00+00:00,77.82,77.99,77.21,77.345,2688.0,75.53707233943257,76.90066038198167,,,73.83656264716583,73.06290767342848,,,74.83988854965571,"rgba(239, 83, 80, 1.0)",2.0700816017344157,74.83988854965571,1.2101510627626382,4,0.22580771529765004,0.9032308611906001,0.0,0.0,0.0,0.0,39.025998263281195,-4.518529047997568,False,True,False,True,False,5.336743921382595
2025-07-15 17:00:00+00:00,77.345,77.665,77.26,77.51,2887.0,75.54327015077557,76.90395483646661,,,73.83963791910082,73.06854162007562,,,74.84330341654301,"rgba(239, 83, 80, 1.0)",2.0567818999070524,74.84330341654301,1.296538336698464,4,0.2296063595393879,0.9184254381575516,0.0,0.0,0.0,0.0,37.58042605906875,-5.8644876054744515,False,True,False,True,False,5.992406425244734
2025-07-15 18:00:00+00:00,77.49,77.855,77.46,77.62,5389.0,75.55572137873264,76.9117604805166,,,73.84562678082642,73.07941583483358,,,74.85097373725498,"rgba(239, 83, 80, 1.0)",2.0427032257452233,74.85097373725498,1.3555695354301052,3,0.20780545548682558,0.6234163664604767,0.0,0.0,0.0,0.0,37.570428253297365,-6.071936350176216,False,True,False,True,False,6.431426478527282
2025-07-15 19:00:00+00:00,77.575,77.82,77.32,77.335,10575.0,75.57796885968821,76.92350428291562,,,73.85685220445394,73.0998935020892,,,74.86415152245851,"rgba(239, 83, 80, 1.0)",2.0277185222330223,74.86415152245851,1.2185362270205342,3,0.21060828151196728,0.6318248445359018,0.0,0.0,0.0,0.0,36.146454170180675,-7.734187041757735,False,True,False,True,False,5.084444632734929
2025-07-16 14:00:00+00:00,78.61,78.79,78.09,78.125,6693.0,75.59787662838558,76.94136668910382,,,73.86556133408723,73.11522598319982,,,74.87977409672627,"rgba(239, 83, 80, 1.0)",2.012062280751538,74.87977409672627,1.6128854132992296,2,0.22401762063522032,0.44803524127044064,0.0,0.0,0.0,0.0,40.99927451771521,-7.734187041757735,False,True,False,True,True,8.209382000671749
2025-07-16 15:00:00+00:00,78.125,78.26,77.105,77.845,2872.0,75.60448309308119,76.94566208311076,77.73666666666666,,73.8687891789423,73.12102671053962,,,75.11282290118473,"rgba(239, 83, 80, 1.0)",1.9785607472685998,75.11282290118473,1.3808911869837897,1,0.1702262008830053,0.1702262008830053,0.0,-1.0,77.105,561.0,42.64156157258386,-13.538068615543736,False,True,False,True,True,6.885709680602822
2025-07-16 16:00:00+00:00,77.845,78.045,77.53,78.04,2510.0,75.61058697496615,76.95001248441784,77.7996265328874,,73.87170407370267,73.12623230492767,,,75.12010461422264,"rgba(239, 83, 80, 1.0)",1.944784837215804,75.12010461422264,1.5013976507332045,1,0.17214031650409256,0.17214031650409256,0.0,0.0,0.0,0.0,44.97585048973981,-11.172270260179872,False,True,False,True,True,7.647113251700016
2025-07-16 17:00:00+00:00,78.045,78.17,77.72,77.835,2914.0,75.61774646398872,76.9552110155503,77.83781018964962,,73.87511379019466,73.13230806548404,,,75.12693878297563,"rgba(239, 83, 80, 1.0)",1.8765180329347633,75.12693878297563,1.443130931595215,1,0.1736628685902189,0.1736628685902189,0.0,0.0,0.0,0.0,45.28746929223216,-10.62572246748691,False,True,False,True,True,6.667802066458055
2025-07-16 18:00:00+00:00,77.835,78.385,77.835,78.305,2787.0,75.62534463115418,76.96150686677763,77.92260203314385,,73.87858477789065,73.13842824766202,,,75.1367766896198,"rgba(239, 83, 80, 1.0)",1.7904720601560948,75.1367766896198,1.7694905052603864,1,0.17277157233768956,0.17277157233768956,0.0,0.0,0.0,0.0,48.424483348901155,-7.41552759236766,False,True,False,False,True,8.510953639147157
2025-07-16 19:00:00+00:00,78.3,78.305,78.03,78.13,13765.0,75.6619301111026,76.99117543023218,78.05134309937755,,73.89556671307507,73.16832008786926,,,75.17024987585557,"rgba(239, 83, 80, 1.0)",1.6971161894112492,75.17024987585557,1.74398791468202,1,0.17222252198498755,0.17222252198498755,0.0,0.0,0.0,0.0,49.35405026613085,-6.29848120540202,False,True,False,False,True,7.663794283016028
2025-07-17 14:00:00+00:00,78.56,78.8,78.1,78.54,4786.0,75.67603005003754,77.00393332593278,78.12057276551708,,73.90188777762023,73.17930192932552,,,75.18478668705329,"rgba(239, 83, 80, 1.0)",1.5936827908461646,75.18478668705329,2.1053206649519436,1,0.17143340849892186,0.17143340849892186,0.0,0.0,0.0,0.0,52.312196660952836,-3.2900613305699125,False,False,True,False,True,9.258143185044531
2025-07-17 15:00:00+00:00,78.58,79.51,78.505,79.445,4665.0,75.69290622934471,77.02173739856018,78.26103831987326,,73.90893599207999,73.19131669792274,,,75.50371663905904,"rgba(38, 166, 154, 1.0)",1.5174136899038677,75.50371663905904,2.5973690544406836,1,0.16980203402794994,0.16980203402794994,0.0,0.0,0.0,0.0,57.94796067929197,2.0383916328026928,False,False,True,False,True,12.58666030353293
2025-07-17 16:00:00+00:00,79.445,79.445,78.47,78.645,4094.0,75.70631002229342,77.03495590337698,78.32419711926653,,73.91475298529124,73.20129253591917,,,75.51040116715942,"rgba(38, 166, 154, 1.0)",1.4326010553483248,75.51040116715942,2.1880472732713643,1,0.16897074399250553,0.16897074399250553,0.0,0.0,0.0,0.0,56.91979550394937,2.0383916328026928,False,False,True,False,True,8.761340238020441
2025-07-17 17:00:00+00:00,78.755,78.8,78.37,78.55,8601.0,75.73162991100813,77.05793227037668,78.36979486742989,,73.9262389583813,73.2211038863127,,,75.52099903780305,"rgba(38, 166, 154, 1.0)",1.3839945353487533,75.52099903780305,2.18859315180292,1,0.1681508402926195,0.1681508402926195,0.0,0.0,0.0,0.0,55.741309373319766,2.0383916328026928,False,False,True,False,False,8.320390942363304
2025-07-17 18:00:00+00:00,78.545,79.23,78.515,79.21,7599.0,75.75681804936895,77.0830297252505,78.45542752733867,,73.93723460725052,73.23982301740345,,,75.5482137722232,"rgba(38, 166, 154, 1.0)",1.3847906954740843,75.5482137722232,2.6442885843648534,1,0.16772137963904465,0.16772137963904465,0.0,0.0,0.0,0.0,57.6600093568163,2.0383916328026928,False,False,True,False,False,10.719332500088242
2025-07-17 19:00:00+00:00,79.23,79.325,78.9,78.995,20818.0,75.825701042708,77.15159580723541,78.62600692648729,,73.96763745047103,73.29126706901144,,,75.61682346699749,"rgba(38, 166, 154, 1.0)",1.3668418916458753,75.61682346699749,2.4715196056324436,1,0.167507557782142,0.167507557782142,0.0,0.0,0.0,0.0,57.710053743230915,2.201413929677628,False,False,True,False,False,9.706329031062502
2025-07-18 14:00:00+00:00,79.16,79.24,78.325,78.37,5805.0,75.84193507424466,77.16580529967763,78.627364476622,,73.9753452219752,73.30439990359751,,,75.62755719748128,"rgba(38, 166, 154, 1.0)",1.3419442060881528,75.62755719748128,2.043633997655616,1,0.16821103455242314,0.16821103455242314,0.0,0.0,0.0,0.0,54.58431951331616,2.201413929677628,False,False,True,False,False,6.837529863281592
2025-07-18 15:00:00+00:00,78.375,78.71,78.185,78.245,6355.0,75.85783416265316,77.17832236470355,78.60941331414891,,73.98327699420092,73.31799360704962,,,75.6354554827256,"rgba(38, 166, 154, 1.0)",1.3104141082636573,75.6354554827256,1.9913892111037592,1,0.1694333119362938,0.1694333119362938,0.0,0.0,0.0,0.0,51.92736711450949,7.334072114332351,False,True,False,False,False,6.2757718092980035
2025-07-18 16:00:00+00:00,78.245,78.28,77.89,78.04,9348.0,75.87803209146536,77.19164189582555,78.55738599586597,,73.99407361477367,73.3366412080862,,,75.64161355453987,"rgba(38, 166, 154, 1.0)",1.2635981336028221,75.64161355453987,1.8980610857834654,1,0.16970436393403548,0.16970436393403548,0.0,0.0,0.0,0.0,49.19906951086615,4.65601157470055,False,True,False,False,False,5.352742961850172
2025-07-18 17:00:00+00:00,78.1,78.31,77.815,78.18,7602.0,75.89442096100325,77.2025638309349,78.52424071079815,,74.00287958386852,73.35179902378415,,,75.6483792285664,"rgba(38, 166, 154, 1.0)",1.2420441847044095,75.6483792285664,2.0382694936381043,1,0.1708888036583495,0.1708888036583495,0.0,0.0,0.0,0.0,48.2274837493552,3.5954584277547,False,True,False,True,False,5.899611276650209
2025-07-18 18:00:00+00:00,78.125,78.19,77.795,78.095,5541.0,75.90581443786445,77.2097105284849,78.49919066829,,74.00915737585085,73.36261324372502,,,75.88614164456472,"rgba(38, 166, 154, 1.0)",1.2313099045660114,75.88614164456472,1.7939093539687059,1,0.17190623492755266,0.17190623492755266,0.0,0.0,0.0,0.0,47.117886380874864,2.3251626823080755,False,True,False,True,False,5.507975404951065
2025-07-18 19:00:00+00:00,78.14,78.28,77.905,78.15,9924.0,75.92672460751625,77.2235052989556,78.46713869395874,,74.02058900844031,73.38220782262484,,,75.898536681308,"rgba(38, 166, 154, 1.0)",1.2074607150461047,75.898536681308,1.8646265593875122,1,0.17317629034621046,0.17317629034621046,0.0,0.0,0.0,0.0,46.769882922307254,1.7008215562814826,False,True,False,True,False,5.729388213311033
2025-07-21 14:00:00+00:00,78.495,78.91,78.495,78.495,2382.0,75.93286893844021,77.22866184416065,78.4703738177737,,74.0236720735655,73.38740307194232,,,75.906964266532,"rgba(38, 166, 154, 1.0)",1.187037344677463,75.906964266532,2.180247946766338,1,0.17414242591540216,0.17414242591540216,0.0,0.0,0.0,0.0,48.88936547990797,1.7008215562814826,False,True,False,False,False,7.113844726602871
2025-07-21 15:00:00+00:00,78.495,78.76,78.44,78.705,3085.0,75.9407901925309,77.23529230096008,78.47442212090051,,74.0276603656312,73.39411846981906,,,75.91661251580555,"rgba(38, 166, 154, 1.0)",1.1771029178795438,75.91661251580555,2.3688561482945776,1,0.17511810378245898,0.17511810378245898,0.0,0.0,0.0,0.0,51.586890553686914,1.7008215562814826,False,True,True,False,True,7.9462361184694075
2025-07-21 16:00:00+00:00,78.705,78.85,78.45,78.505,2655.0,75.94748637549452,77.24081401802962,78.47705922606967,,74.0310624409244,73.39984743118065,,,75.92379058583674,"rgba(38, 166, 154, 1.0)",1.1680723012306007,75.92379058583674,2.209802776286938,1,0.1766501694547545,0.1766501694547545,0.0,0.0,0.0,0.0,51.84753844008054,-2.716932214600874,False,False,True,False,True,6.9694865964238915
2025-07-21 17:00:00+00:00,78.51,78.8,78.51,78.705,1812.0,75.95215712796544,77.24474949049083,78.47977342467159,,74.03341692067575,73.40380265275904,,,75.92889548372338,"rgba(38, 166, 154, 1.0)",1.165585079081669,75.92889548372338,2.381726195795017,1,0.17746088672271132,0.17746088672271132,0.0,0.0,0.0,0.0,53.34663152680851,-1.070257414214126,False,False,True,False,True,7.777236307656501
2025-07-21 18:00:00+00:00,78.72,78.98,78.62,78.62,5086.0,75.96550931597864,77.25620446660338,78.48957678424169,,74.04011000480915,73.41501629647871,,,75.94339295647525,"rgba(38, 166, 154, 1.0)",1.1612045159786308,75.94339295647525,2.3050263813941374,1,0.1785326240325866,0.1785326240325866,0.0,0.0,0.0,0.0,53.62519952879434,-0.5484183580443514,False,False,True,False,True,7.353187029596366
2025-07-21 19:00:00+00:00,78.62,78.635,78.25,78.27,7594.0,75.98268870313493,77.26897033039256,78.48400766713418,,74.04931603532734,73.4305617546821,,,75.95483959960383,"rgba(38, 166, 154, 1.0)",1.1579657528121976,75.95483959960383,1.9993340863265119,1,0.1800025110392886,0.1800025110392886,0.0,0.0,0.0,0.0,51.08463516567255,-0.5484183580443514,False,False,False,False,False,5.617944554453096
2025-07-22 14:00:00+00:00,79.975,80.25,78.94,79.27,4703.0,75.99802935872113,77.28439480005775,78.51601994980868,,74.056441543549,73.44227037919816,,,75.97646762268752,"rgba(38, 166, 154, 1.0)",1.1652630990859185,75.97646762268752,2.826428108721592,1,0.18056854162318187,0.18056854162318187,0.0,0.0,0.0,0.0,55.270937438222084,0.9553648457445334,True,False,True,False,True,9.633458567329651
2025-07-22 15:00:00+00:00,79.27,80.09,79.04,79.535,5500.0,76.0161482921158,77.30271454005526,78.55341705769303,,74.06485549481387,73.45606007085979,,,76.00079013061062,"rgba(38, 166, 154, 1.0)",1.176315908724497,76.00079013061062,3.0044734098866237,1,0.18145675051259236,0.18145675051259236,0.0,0.0,0.0,0.0,59.13735416147688,4.473019466307058,True,False,True,False,True,10.640680617995542
2025-07-22 16:00:00+00:00,79.535,79.95,79.49,79.76,9195.0,76.04753694892676,77.33506382662547,78.62038905830113,,74.07931978195838,73.47964554485466,,,76.04179982815654,"rgba(38, 166, 154, 1.0)",1.1906590271442676,76.04179982815654,3.1228085346661913,1,0.18338400143881967,0.18338400143881967,0.0,0.0,0.0,0.0,62.57797887667756,7.532947352071417,True,False,True,False,True,11.488556477527272
2025-07-22 17:00:00+00:00,79.74,80.77,79.74,80.55,12609.0,76.09682492194136,77.38916169029406,78.74553120245275,,74.1011967910379,73.51487941986896,,,76.10921864357901,"rgba(38, 166, 154, 1.0)",1.2229205995460204,76.10921864357901,3.6312916456469186,1,0.18434541810319838,0.18434541810319838,0.0,0.0,0.0,0.0,67.27299471567504,11.716616897314147,True,False,True,False,True,14.351163918587904
2025-07-22 18:00:00+00:00,80.565,81.515,80.51,81.515,17358.0,76.17568391754853,77.48044484582299,78.96566252528673,,74.135014302795,73.56858937613838,,,76.21869456652033,"rgba(38, 166, 154, 1.0)",1.2834213038766484,76.21869456652033,4.126708367300649,0,,,0.0,0.0,0.0,0.0,72.30725211239695,16.142442039095258,True,False,True,False,True,17.577193694261222
2025-07-22 19:00:00+00:00,81.52,81.655,80.51,80.7,43059.0,76.35279525574639,77.67629417634932,79.33013118518392,,74.21488970708897,73.69478649948915,,,76.42440146574926,"rgba(38, 166, 154, 1.0)",1.3132614479348028,76.42440146574926,3.255710080406632,0,,,0.0,0.0,0.0,0.0,70.48206195739705,16.142442039095258,True,False,True,False,True,13.519412336207356
2025-07-23 14:00:00+00:00,81.48,82.47,81.31,82.3,17017.0,76.43469167070981,77.77109238189752,79.51219261284209,,74.25088062861526,73.7506663922271,,,76.52247287261932,"rgba(38, 166, 154, 1.0)",1.3936608639137338,76.52247287261932,4.14557607017535,0,,,0.0,0.0,0.0,0.0,72.51754984629137,16.142442039095258,True,False,True,False,True,18.481994983975607
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,76.51802127670847,77.86810088225214,79.69222512306347,,74.28753694529718,73.80717979464727,,,76.62082598012557,"rgba(38, 166, 154, 1.0)",1.480179484490804,76.62082598012557,4.0800281879004405,0,,,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.510338608015154
2025-07-23 16:00:00+00:00,82.67,83.01,82.59,82.75,15525.0,76.59833345443178,77.96194975023725,79.86107068677777,,74.32293899482733,73.86141458828897,,,76.71444238688,"rgba(38, 166, 154, 1.0)",1.5615517432502797,76.71444238688,3.8651025425243617,0,,,0.0,0.0,0.0,0.0,75.81939358967415,19.268053460771995,True,False,True,False,True,19.766708073056652
2025-07-23 17:00:00+00:00,82.805,83.275,82.625,82.975,30303.0,76.75357835678328,78.14146596506869,80.15947828040679,,74.39260845541803,73.96744835226126,,,76.88891809850267,"rgba(38, 166, 154, 1.0)",1.6249412324789254,76.88891809850267,3.7454166217523537,0,,,0.0,0.0,0.0,0.0,77.11894102275352,20.771640754219902,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,82.975,83.355,82.96,83.02,44647.0,76.97430198550745,78.39134300052736,80.52645210313007,,74.49503312069395,74.1218344204014,83.11166666666666,,77.57412477420034,"rgba(38, 166, 154, 1.0)",1.6734384276609255,77.57412477420034,3.2543027193487544,0,,,0.0,0.0,0.0,0.0,78.06204228815567,22.004909414459036,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,77.22834745431146,78.66879127614622,80.87056218700444,,74.61928423740243,74.3069980954448,83.09778195476243,,77.81936152490819,"rgba(38, 166, 154, 1.0)",1.6951712688196756,77.81936152490819,3.0620141873369446,0,,,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,77.2490055043674,78.69032112874444,80.89228939128475,,74.62995900221411,74.32282775859136,83.07592098365419,,77.83695774644958,"rgba(38, 166, 154, 1.0)",1.7124461272518319,77.83695774644958,2.816463640401072,0,,,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.689708494946114
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,77.28135417258524,78.72376203376348,80.9248257659248,,74.64684274959828,74.34783460381631,83.04086086204876,,77.86417426199948,"rgba(38, 166, 154, 1.0)",1.7223564493854864,77.86417426199948,2.767037995939167,0,,,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.53562068097561
2025-07-24 16:00:00+00:00,82.63,82.76,82.25,82.34,4782.0,77.29952829733162,78.74228573037406,80.9416670399739,,74.65647349233713,74.36208774461062,83.01702545651894,,77.8789603704758,"rgba(38, 166, 154, 1.0)",1.7117996246511973,77.8789603704758,2.606052463899334,0,,,0.0,0.0,0.0,0.0,71.15563235945322,26.417083395537233,True,False,True,False,False,17.042430410124386
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,77.31301449822762,78.75607319689531,80.954429156598,,74.66361349324492,74.37264138863131,83.00284043770465,,77.89017339477753,"rgba(38, 166, 154, 1.0)",1.7383173675342727,77.89017339477753,2.7036642980153665,0,,,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.845046624317114
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,77.3276479669565,78.77077553907212,80.96687170931925,,74.67149135160322,74.38428674341895,82.98148968803633,,77.90174439627864,"rgba(38, 166, 154, 1.0)",1.763317902996516,77.90174439627864,2.448937651221639,0,,,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.943079270057506
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,77.37303848286106,78.81544222340064,81.00062073354542,,74.69645209236344,74.4211493523896,82.90306415078058,,77.9360341079296,"rgba(38, 166, 154, 1.0)",1.7817079188545752,77.9360341079296,2.3314516639410265,0,,,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.280021261494209
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,77.39949814421804,78.83186367000464,80.96910217852117,,74.71564059268255,74.44982031734686,82.63018819185785,,78.20259090069256,"rgba(239, 83, 80, 1.0)",1.7639362539811623,78.20259090069256,1.1663738384331779,0,,,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.721479891487835
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,77.42585029201247,78.85287718911779,80.96387922562073,,74.7326748704674,74.4750453248823,82.50301660785985,,78.22895559638879,"rgba(239, 83, 80, 1.0)",1.7598777522043063,78.22895559638879,1.5632019895503773,0,,,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.224851207991673
