date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,11,0.2840203744931471,3.124224119424618,105.4900577140086
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,11,0.2864383640357771,3.150822004393548,105.49334518903193
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,11,0.2872267456009889,3.159494201610878,105.48601034475448
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,12,0.28163997143927894,3.379679657271347,105.48147086214684
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,13,0.2783327808042153,3.618326150454799,105.4797401890479
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,13,0.27808022047930236,3.615042866230931,105.47345577186749
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,14,0.28197746654246447,3.9476845315945024,105.468340790283
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,14,0.2821009973644942,3.9494139631029186,105.46729599419325
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,14,0.2821451647355134,3.9500323062971874,105.46686156754788
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,14,0.2820781934181028,3.9490947078534395,105.47592018195753
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,14,0.28206998829321744,3.9489798361050443,105.47657353880147
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,14,0.2823650079724152,3.953110111613813,105.47857175553361
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,15,0.2966578847430204,4.449868271145306,105.48038066655097
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,15,0.29624497426168095,4.443674613925214,105.5732896897725
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,15,0.2958620078655914,4.437930117983871,105.5796009712301
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,15,0.2958843728540741,4.438265592811112,105.58647008475995
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,15,0.2958708202780053,4.43806230417008,105.58024319450253
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,15,0.2951382801819401,4.427074202729101,105.58822549414431
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,16,0.3079167028735339,4.926667245976542,105.5816308402871
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,16,0.30787382827071197,4.9259812523313915,105.58194992886749
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,16,0.30756571064431815,4.92105137030909,105.56649119950416
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,16,0.30754268586974226,4.920682973915876,105.55940024774532
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,16,0.30740492859194873,4.91847885747118,105.55553051832923
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,16,0.30716846705474526,4.914695472875924,105.55349707635682
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,16,0.3072320202883538,4.9157123246136605,105.55652318002994
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,16,0.30778337171951087,4.924533947512174,105.55652318002994
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,16,0.30965649749848534,4.954503959975765,105.55652318002994
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,17,0.3014052065608617,5.123888511534649,105.55652318002994
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,17,0.304577846862586,5.177823396663962,105.55652318002994
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,17,0.308289416964437,5.240920088395429,105.55652318002994
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,17,0.31275688241175076,5.316867000999763,105.55652318002994
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,17,0.3178068287487662,5.402716088729026,105.55652318002994
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,17,0.3253915944894667,5.531657106320933,105.55652318002994
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,18,0.3218232362747099,5.792818252944778,105.55652318002994
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,18,0.3297667193841613,5.9358009489149035,105.56070088797746
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,18,0.34103107290164136,6.138559312229544,105.56651011063268
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,18,0.35201786876531266,6.336321637775628,105.56331853536774
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,18,0.3591245892549503,6.464242606589105,105.56350762979221
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,19,0.3485440382840803,6.622336727397526,105.56523202554968
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,20,0.3483654121325572,6.967308242651144,105.57773191765455
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,20,0.3461694464221649,6.923388928443298,105.43815100539977
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,21,0.4330733805140944,9.094540990795982,105.42809553344334
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,21,0.4335078236457081,9.10366429655987,105.42529553651573
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,21,0.4334706561088336,9.102883778285506,105.41420867337767
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,21,0.44889251391663687,9.426742792249375,105.40541405083749
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,22,0.4474335064455884,9.843537141802944,105.39386891328286
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,22,0.46418784924822165,10.212132683460876,105.38725520184471
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,22,0.4813194617868499,10.589028159310699,105.38421778338575
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,22,0.5055665087206902,11.122463191855184,105.38498623856313
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,22,0.5170121949337385,11.374268288542247,105.38913177081
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,23,0.5029519012741231,11.567893729304833,105.39944820793372
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,23,0.5018543682099385,11.542650468828585,105.41375753811982
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,23,0.4969709371793201,11.430331555124363,105.42693242357669
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,22,0.49335592407479273,10.85383032964544,105.45848552451557
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,22,0.479428451698558,10.547425937368276,105.48807575335131
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,22,0.45335695737790616,9.973853062313935,105.52721797018944
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,21,0.4440913955989985,9.32591930757897,105.55343145774569
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,20,0.4423835323531235,8.84767064706247,105.59764691139512
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,19,0.43304189941761423,8.22779608893467,105.65059905479673
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,19,0.41097850258832747,7.808591549178222,105.72575879233162
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,18,0.40919521738166864,7.3655139128700355,105.7803895456104
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,18,0.3939916163889756,7.091849095001561,105.81725592744337
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,18,0.3830373275048695,6.894671895087651,105.84213487380104
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,18,0.3734055435999689,6.721299784799441,105.91095400451199
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,17,0.35506136525429477,6.036043209323011,106.22096583139349
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,17,0.3294802688803589,5.601164570966102,106.26681585947972
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,15,0.34586069918649465,5.18791048779742,106.30241582670286
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,15,0.33234063907412614,4.985109586111892,106.3446698050041
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,13,0.33866316004407093,4.4026210805729225,106.38201763686013
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,13,0.32738863765604037,4.256052289528525,106.43573527259855
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,13,0.3187432024176871,4.143661631429932,106.4664003582875
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,13,0.31255496415191797,4.063214533974934,106.48418474128762
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,13,0.3079668970837066,4.003569662088186,106.49347634502665
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,13,0.3042074505939372,3.954696857721184,106.51819807348242
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,13,0.3039187110099316,3.950943243129111,106.53190906978061
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,13,0.30676380049456164,3.987929406429301,106.6489982585329
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,13,0.3113534052480754,4.04759426822498,106.6628639336363
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,13,0.3117052553903096,4.052168320074024,106.68077256015916
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,13,0.30983686408453387,4.027879233098941,106.6939994143197
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,13,0.3080705555938837,4.004917222720488,106.70202407336583
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,13,0.3045026620203503,3.958534606264554,106.71396403502456
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,12,0.31508883198592114,3.781065983831054,106.79754622788941
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,12,0.310379681760331,3.7245561811239716,106.82158377894218
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,12,0.30448253464997427,3.6537904157996914,106.83143899270867
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,12,0.29814061416184995,3.5776873699421996,106.84067208955284
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,12,0.2927190305832057,3.5126283669984684,106.8558373145195
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,11,0.27742023614899053,3.0516225976388958,106.88056473901774
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,11,0.27253885392734484,2.997927393200793,106.9309697359018
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,11,0.2667800811607457,2.934580892768203,107.25251330933538
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,9,0.2952689057589057,2.6574201518301512,107.27882759740382
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,8,0.28674404279593413,2.293952342367473,107.29614251350513
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,8,0.2849571935534133,2.2796575484273065,107.30001877129757
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,8,0.28303243468992484,2.2642594775193987,107.31431634028795
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,7,0.2971983629952194,2.0803885409665357,107.3433948552977
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,7,0.2960598190789002,2.0724187335523014,107.35242422804751
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,6,0.3178543220691025,1.907125932414615,107.35987908586381
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,6,0.3176754230595631,1.9060525383573785,107.37543407773634
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,6,0.3175844077348789,1.9055064464092735,107.37893388265243
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,6,0.3167885521664484,1.9007313129986905,107.38102313846548
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,6,0.31690693145807053,1.901441588748423,107.3750888999408
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,6,0.31715567130036826,1.9029340278022095,107.39670341080338
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,7,0.29088777282440764,2.0362144097708534,107.37914343305586
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,6,0.3209227899716895,1.9255367398301368,107.3722152780689
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,5,0.36015557168364665,1.8007778584182332,107.36863558427108
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,5,0.36170679738228695,1.8085339869114347,107.35644731112166
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,4,0.4077399922970612,1.6309599691882448,107.3191716306433
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,4,0.40971168251096096,1.6388467300438438,107.3138146866971
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,4,0.41192093895809456,1.6476837558323782,107.3118386664167
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0,4,0.4137078405548607,1.6548313622194428,107.31212191305528
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,4,0.41431948977849375,1.657277959113975,107.3130762349023
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0,4,0.41625101768436906,1.6650040707374762,107.32091268656264
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0,3,0.45957924173828407,1.3787377252148523,107.34360870398021
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0,3,0.4596150066950689,1.3788450200852067,107.35663918874744
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,3,0.45935159064748793,1.3780547719424638,107.35955130957132
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,3,0.459133814433839,1.377401443301517,107.36240012935261
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0,3,0.45984395302989195,1.379531859089676,107.36464286846663
2025-07-24 18:00:00+00:00,108.66,108.815,108.64,108.765,2088.0,3,0.4611851388497373,1.3835554165492119,107.36967266618258
2025-07-24 19:00:00+00:00,108.765,109.025,108.73,108.73,10068.0,2,0.5493124887702259,1.0986249775404517,107.3949250342738
2025-07-25 14:00:00+00:00,108.58,108.81,108.485,108.485,2117.0,3,0.4021606777573113,1.206482033271934,107.39877600868935
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0,3,0.4045597401813696,1.2136792205441087,107.40397506404403
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0,3,0.4071250691809089,1.2213752075427267,107.40752632489173
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0,3,0.4091151859122646,1.2273455577367938,107.41338989237333
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0,3,0.4116878131784567,1.2350634395353701,107.55392020901733
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0,3,0.41452015661055314,1.2435604698316594,107.5590543589461
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0,3,0.4163902121505552,1.2491706364516657,107.57402092066017
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0,3,0.41799474333799497,1.253984230013985,107.5831053243364
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0,3,0.4198576386544635,1.2595729159633906,107.5899623901214
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,3,0.42228399259489247,1.2668519777846774,107.59437056008917
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,3,0.42485692549170845,1.2745707764751253,107.59730512553395
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,3,0.4276496096339195,1.2829488289017585,107.6052385303417
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,3,0.4305255072503116,1.2915765217509347,107.61195896000126
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,3,0.4335407367144499,1.3006222101433498,107.61707434311981
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,3,0.4367346335215481,1.3102039005646444,107.6194437992161
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,3,0.44015796300781407,1.3204738890234422,107.6236746444132
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0,3,0.4455208832140726,1.3365626496422178,107.62965461389379
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0,3,0.4512409488075009,1.3537228464225026,107.64339918349621
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0,3,0.4571283348233139,1.3713850044699416,107.64565834279021
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0,3,0.4646556683598419,1.3939670050795256,107.64717387200501
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,2,0.6469409684351113,1.2938819368702226,107.64810330914433
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0,2,0.6558299258657303,1.3116598517314606,107.65110841972201
2025-07-30 18:00:00+00:00,108.695,109.2,108.62,108.78,4807.0,1,0.16959393877320603,0.16959393877320603,107.7699062472924
2025-07-30 19:00:00+00:00,108.72,108.72,108.255,108.58,9845.0,1,0.17510390704665468,0.17510390704665468,107.76624500442793
2025-07-31 14:00:00+00:00,108.89,109.18,108.53,108.53,7036.0,1,0.18256050997643805,0.18256050997643805,107.77714917695982
2025-07-31 15:00:00+00:00,108.53,108.78,108.38,108.765,3699.0,1,0.19053089337453727,0.19053089337453727,107.78080857546179
2025-07-31 16:00:00+00:00,108.765,108.825,108.535,108.685,3366.0,2,0.15100683474837873,0.30201366949675745,107.7846572933369
2025-07-31 17:00:00+00:00,108.645,108.645,108.24,108.29,4342.0,3,0.1389700076900686,0.41691002307020575,107.78510865748517
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0,3,0.14676618807391423,0.4402985642217427,107.78389725205639
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0,3,0.15421260381492674,0.4626378114447802,107.78597941102377
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0,3,0.16182320291744526,0.4854696087523358,107.79527550427545
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0,3,0.3044271164749646,0.9132813494248939,107.79362256122485
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0,3,0.31839565005720954,0.9551869501716286,107.7974058685405
2025-08-01 17:00:00+00:00,107.875,107.945,107.68,107.85,1870.0,3,0.3322819717252213,0.9968459151756639,107.79677967842619
2025-08-01 18:00:00+00:00,107.875,108.29,107.675,108.04,2103.0,3,0.34317000438755424,1.0295100131626627,107.79751352946126
2025-08-01 19:00:00+00:00,108.045,108.38,108.01,108.285,8140.0,3,0.35268155963372855,1.0580446789011857,107.80569506235686
2025-08-04 14:00:00+00:00,109.035,109.845,108.98,109.8,1080.0,3,0.35711450046725846,1.0713435014017754,107.81154452477872
2025-08-04 15:00:00+00:00,109.605,110.42,109.605,110.26,1612.0,3,0.35355328496383626,1.0606598548915087,107.82301460997778
2025-08-04 16:00:00+00:00,110.23,110.24,109.81,109.87,1310.0,3,0.3521155947554815,1.0563467842664445,107.83146959932199
2025-08-04 17:00:00+00:00,109.87,109.875,109.285,109.36,1447.0,3,0.3539722248273476,1.0619166744820427,107.83828200854387
2025-08-04 18:00:00+00:00,109.36,109.38,108.99,109.015,5914.0,3,0.35440340346858284,1.0632102104057486,107.85711718220038
2025-08-04 19:00:00+00:00,109.05,109.9,108.89,109.86,8882.0,3,0.35215553172264896,1.0564665951679468,107.89276623226586
2025-08-05 14:00:00+00:00,109.675,110.315,109.675,110.14,4731.0,3,0.3485091371408459,1.0455274114225377,107.91641187321261
2025-08-05 15:00:00+00:00,110.135,110.2,109.85,110.09,2521.0,3,0.34538665172514493,1.0361599551754348,107.92844483601338
2025-08-05 16:00:00+00:00,110.08,110.33,109.975,110.25,1536.0,3,0.34214614478088295,1.026438434342649,107.93616794165766
2025-08-05 17:00:00+00:00,110.28,110.475,110.145,110.43,961.0,3,0.3380830119491309,1.0142490358473926,107.94135266750035
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0,3,0.3425567728290047,1.0276703184870142,107.95213978689192
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0,3,0.3474718238106949,1.0424154714320848,108.02295716457195
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0,3,0.3485678213757306,1.0457034641271918,108.10440597267443
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0,3,0.3505125639742368,1.0515376919227104,108.1184511269468
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0,3,0.3517464386793858,1.0552393160381575,108.1318404641041
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0,3,0.3531763885893146,1.0595291657679438,108.13004946384714
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0,3,0.35314055398448724,1.0594216619534618,108.12507135512757
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0,3,0.3533167053215869,1.0599501159647606,108.133337850024
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0,3,0.3292105050702338,0.9876315152107014,108.20198839245136
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0,3,0.32565395364451133,0.976961860933534,108.372597030465
2025-08-07 16:00:00+00:00,110.055,110.95,109.42,110.215,11923.0,3,0.322725799011817,0.968177397035451,108.40396690406946
2025-08-07 17:00:00+00:00,110.215,110.96,109.88,110.8,15123.0,3,0.31853921974685284,0.9556176592405585,108.45104101711426
2025-08-07 18:00:00+00:00,110.8,110.8,110.005,110.48,15430.0,3,0.314671985396554,0.9440159561896619,108.49269904472138
2025-08-07 19:00:00+00:00,110.48,111.15,110.3,111.08,20923.0,3,0.3075331587576651,0.9225994762729954,108.55955513153474
2025-08-08 14:00:00+00:00,112.87,114.595,112.865,114.045,10043.0,3,0.2733774717962962,0.8201324153888885,108.63799237790963
2025-08-08 15:00:00+00:00,113.77,113.8,112.43,112.965,11656.0,3,0.25755763800466674,0.7726729140140003,108.7108459712103
2025-08-08 16:00:00+00:00,112.98,113.65,112.94,113.315,16066.0,2,0.3148211646818845,0.629642329363769,108.81162599076485
2025-08-08 17:00:00+00:00,113.165,113.38,112.785,113.35,18927.0,2,0.2981324966197271,0.5962649932394543,108.91925878045438
2025-08-08 18:00:00+00:00,113.325,113.81,113.28,113.505,10093.0,2,0.2831457366107677,0.5662914732215354,108.97896530285323
2025-08-08 19:00:00+00:00,113.55,114.45,113.41,114.15,15528.0,2,0.26683715407999575,0.5336743081599915,109.0770666324865
2025-08-11 14:00:00+00:00,115.295,116.13,115.28,115.935,13437.0,2,0.243168343254561,0.486336686509122,109.19025611928264
2025-08-11 15:00:00+00:00,115.87,116.27,115.83,116.0,9249.0,2,0.2247540403466133,0.4495080806932266,109.26843049991996
2025-08-11 16:00:00+00:00,115.985,116.2,115.66,116.09,7572.0,2,0.20996207793226218,0.41992415586452436,109.33025252165938
2025-08-11 17:00:00+00:00,116.09,116.31,115.655,116.125,6706.0,2,0.19784476722464084,0.3956895344492817,109.38421438853452
2025-08-11 18:00:00+00:00,116.125,117.15,115.98,117.095,9606.0,2,0.1850312838240084,0.3700625676480168,109.46834834418578
2025-08-11 19:00:00+00:00,117.06,117.65,117.01,117.36,18587.0,2,0.17394907281410946,0.3478981456282189,110.09733870662191
2025-08-12 14:00:00+00:00,115.665,115.865,114.855,115.77,12724.0,2,0.16786693391587004,0.3357338678317401,110.13957547850796
2025-08-12 15:00:00+00:00,115.79,116.35,115.79,116.055,10829.0,2,0.16193586294029513,0.32387172588059027,110.20563280917982
2025-08-12 16:00:00+00:00,116.055,116.5,116.01,116.41,8269.0,1,0.21236236075891252,0.21236236075891252,110.2608821880769
2025-08-12 17:00:00+00:00,116.39,116.71,116.1,116.555,9905.0,1,0.20507404479632382,0.20507404479632382,110.32876512548953
2025-08-12 18:00:00+00:00,116.58,116.845,116.36,116.77,19460.0,1,0.19824306393128588,0.19824306393128588,110.46385072729947
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0,1,0.19239068316357816,0.19239068316357816,110.52525564952343
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,1,0.18718010363003293,0.18718010363003293,110.56207121355544
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,1,0.18266340906690032,0.18266340906690032,110.57550107526754
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,1,0.17771537155813788,0.17771537155813788,110.59686952981153
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,1,0.17339520614627918,0.17339520614627918,110.65709790643155
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0,1,0.16965108199893614,0.16965108199893614,110.70695716609187
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,1,0.16600468425679793,0.16600468425679793,111.21793320735583
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0,1,0.1633457161949617,0.1633457161949617,111.23946747738663
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0,1,0.16087816566501575,0.16087816566501575,111.27435548332016
2025-08-14 16:00:00+00:00,117.275,117.38,116.83,117.21,3022.0,1,0.15873170531600034,0.15873170531600034,111.29043792941266
2025-08-14 17:00:00+00:00,117.21,117.415,117.165,117.29,3099.0,1,0.1567704702541644,0.1567704702541644,111.30891975719358
2025-08-14 18:00:00+00:00,117.26,117.575,116.92,117.525,3016.0,1,0.15474763278431106,0.15474763278431106,111.32742374187254
2025-08-14 19:00:00+00:00,117.555,117.73,117.29,117.46,11616.0,1,0.15289540956243017,0.15289540956243017,111.40250002074201
2025-08-15 14:00:00+00:00,116.065,116.17,115.35,115.55,4456.0,1,0.15243832370090235,0.15243832370090235,111.41126573561516
2025-08-15 15:00:00+00:00,115.55,115.66,115.055,115.15,6757.0,1,0.15218379214160768,0.15218379214160768,111.42122695454927
2025-08-15 16:00:00+00:00,115.145,115.32,114.915,115.135,3207.0,1,0.15185891067236065,0.15185891067236065,111.42589805617033
2025-08-15 17:00:00+00:00,115.11,115.32,114.97,115.275,4570.0,1,0.15144496406820157,0.15144496406820157,111.4341756418584
