date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,4.175,4.18,4.15,4.175,83215.0,4.2579841193329635,4.368440233246265,4.472614265661793,4.543631773576644,,,4.566082558164632,,4.395701827258298,"rgba(239, 83, 80, 1.0)",0.21341004392214463,4.395701827258298,-1.0341679482471493,1,0.5045141511088395,0.5045141511088395,0.0,0.0,0.0,0.0,31.219659324715742,-14.049112805102418,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.175,4.185,4.17,4.18,35533.0,4.257777858105387,4.3677734018749454,4.4711992047795315,4.541311220276372,,,4.563365213111807,,4.3945043386874385,"rgba(239, 83, 80, 1.0)",0.21409472097544677,4.3945043386874385,-1.0019132546105096,1,0.5019393819695985,0.5019393819695985,0.0,0.0,0.0,0.0,30.08151977509146,-15.086874959363186,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.175,4.175,4.145,4.165,39994.0,4.257498539109234,4.3669628850038205,4.469532962633896,4.538616028277244,,,4.56022148569878,,4.393070953174819,"rgba(239, 83, 80, 1.0)",0.21538854478646274,4.393070953174819,-1.0588815361602888,1,0.49860845775052504,0.49860845775052504,0.0,0.0,0.0,0.0,28.52449562030457,-16.617219376260557,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.165,4.18,4.165,4.17,21139.0,4.257366896011821,4.366557794985819,4.468687861190991,4.53724425702483,,,4.558620845353897,,4.392358780996538,"rgba(239, 83, 80, 1.0)",0.21668069254672268,4.392358780996538,-1.0262048657085188,1,0.4955591505714357,0.4955591505714357,0.0,0.0,0.0,0.0,28.264380661742074,-17.0285792068549,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.165,4.17,4.13,4.13,201942.0,4.255720222984299,4.3622204876437385,4.460102230080077,4.523661852296361,,,4.542896620296222,,4.384997461250689,"rgba(239, 83, 80, 1.0)",0.2175729762631491,4.384997461250689,-1.1720088846984178,1,0.49160754806016327,0.49160754806016327,0.0,0.0,0.0,0.0,26.05902173788036,-19.29848056168695,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,4.105,4.11,4.075,4.11,78398.0,4.254842830910678,4.3602448317299975,4.456433646641843,4.5180435319826735,,,4.536456486143427,,4.381773299120447,"rgba(239, 83, 80, 1.0)",0.2198146229632444,4.381773299120447,-1.2363749756807163,1,0.48764874499498334,0.48764874499498334,0.0,0.0,0.0,0.0,23.795039843301762,-21.56307133064601,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.105,4.15,4.095,4.135,94789.0,4.2539846715651075,4.358149442542292,4.4524394001213325,4.511891072757284,,,4.52940250083551,,4.378409680706205,"rgba(239, 83, 80, 1.0)",0.2218383877291644,4.378409680706205,-1.0972387745775374,1,0.48403593250737487,0.48403593250737487,0.0,0.0,0.0,0.0,25.890730162023566,-21.56307133064601,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,4.135,4.17,4.135,4.14,106754.0,4.253193993902253,4.356050832452934,4.448346843227948,4.505566494431582,,,4.522155396217635,,4.3750994282671485,"rgba(239, 83, 80, 1.0)",0.22387915015444979,4.3750994282671485,-1.0501175661286832,1,0.48084959406473343,0.48084959406473343,0.0,0.0,0.0,0.0,27.96977177664226,-21.56307133064601,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,4.145,4.17,4.135,4.165,76271.0,4.252680619628441,4.354636125762339,4.445569074485748,4.501283281384507,,,4.517255929697694,,4.372901328354952,"rgba(239, 83, 80, 1.0)",0.22551226969676966,4.372901328354952,-0.9219069482760381,1,0.4784719951370472,0.4784719951370472,0.0,0.0,0.0,0.0,32.553113898022616,-22.442126655112272,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,4.165,4.19,4.15,4.15,99618.0,4.252064255728502,4.3528795405661675,4.44210161884219,4.495950038571842,,,4.511165844684245,,4.370207691397501,"rgba(239, 83, 80, 1.0)",0.22748097633560344,4.370207691397501,-0.9680268431441373,1,0.4754423252356671,0.4754423252356671,0.0,0.0,0.0,0.0,34.39760438980132,-20.77012649592225,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,4.155,4.16,4.095,4.1,156665.0,4.250628979327965,4.349540790489514,4.435964615822972,4.48680517065051,,,4.50081536989812,,4.365196435934257,"rgba(239, 83, 80, 1.0)",0.23019136183416578,4.365196435934257,-1.1520694513520002,1,0.4712194295783758,0.4712194295783758,0.0,0.0,0.0,0.0,32.501907788701914,-20.77012649592225,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,4.075,4.13,4.06,4.09,120183.0,4.249344490240768,4.346773202168564,4.431053835406123,4.4796286045688225,,,4.492742245269781,,4.361127583534356,"rgba(239, 83, 80, 1.0)",0.23291654539152407,4.361127583534356,-1.1640546320082175,1,0.46691573742131975,0.46691573742131975,0.0,0.0,0.0,0.0,30.735839053182687,-20.77012649592225,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.095,4.1,4.065,4.085,88485.0,4.2483523471336495,4.344694570617252,4.427422874357593,4.474377442796993,,,4.486856141815481,,4.358115687968999,"rgba(239, 83, 80, 1.0)",0.23565849852685705,4.358115687968999,-1.1589469069704397,1,0.4628587370541627,0.4628587370541627,0.0,0.0,0.0,0.0,29.2984366562984,-20.77012649592225,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.085,4.1,4.08,4.095,73282.0,4.247580644904747,4.343051851349832,4.424544128397772,4.4702231712723,,,4.482206033436894,,4.355761135290683,"rgba(239, 83, 80, 1.0)",0.23809107576800334,4.355761135290683,-1.095215914538391,1,0.45908347491335083,0.45908347491335083,0.0,0.0,0.0,0.0,29.826622794594165,-20.77012649592225,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.095,4.11,4.07,4.075,58044.0,4.246948875770669,4.3417316675633435,4.422253808358557,4.466939356743301,,,4.478538241714478,,4.353883968910901,"rgba(239, 83, 80, 1.0)",0.23134841709009984,4.353883968910901,-1.2054716968402148,1,0.4547456862586284,0.4547456862586284,0.0,0.0,0.0,0.0,28.943380915579894,-16.245063671251636,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.075,4.08,4.05,4.05,72068.0,4.246051225361342,4.339953395151803,4.419245128544007,4.46267740415054,,,4.473794093451754,,4.351373316909727,"rgba(239, 83, 80, 1.0)",0.22476163550036174,4.351373316909727,-1.3408574654602998,1,0.44985135889969835,0.44985135889969835,0.0,0.0,0.0,0.0,27.04653216308237,-18.294912229950537,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.055,4.055,4.02,4.04,81306.0,4.24493206542958,4.337820736685399,4.415709088832494,4.457722037709846,,,4.468295726696947,,4.348387731860633,"rgba(239, 83, 80, 1.0)",0.21578632657965932,4.348387731860633,-1.4291347220593669,1,0.4448860582620712,0.4448860582620712,0.0,0.0,0.0,0.0,25.30907248896893,-20.142888036900196,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.015,4.075,4.005,4.055,20957.0,4.244654794391888,4.337288041647014,4.414824188123946,4.45648347911365,,,4.466922557850996,,4.347646781023834,"rgba(239, 83, 80, 1.0)",0.20757299812247784,4.347646781023834,-1.4098499499976345,1,0.4405877275316687,0.4405877275316687,0.0,0.0,0.0,0.0,26.58291560629071,-20.142888036900196,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.055,4.065,4.02,4.025,29057.0,4.244255633501559,4.336531689065624,4.413576745097954,4.4547439283509025,,,4.464996011127851,,4.346597324447082,"rgba(239, 83, 80, 1.0)",0.19971820237616045,4.346597324447082,-1.61025545303761,1,0.43563410214363196,0.43563410214363196,0.0,0.0,0.0,0.0,25.746717811282494,-20.142888036900196,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.025,4.035,4.0,4.005,10784.0,4.244091273855538,4.3362301821006275,4.413087338403198,4.454066159221962,,,4.464246678031642,,4.333454681695292,"rgba(239, 83, 80, 1.0)",0.19265036247608455,4.333454681695292,-1.7049263623164275,1,0.43034398235346477,0.43034398235346477,0.0,0.0,0.0,0.0,24.26492006938687,-21.618578917517603,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.005,4.025,4.005,4.025,2746.0,4.244050365284734,4.336154684712007,4.412964465049891,4.453895860968624,,,4.464058378863488,,4.333403303185938,"rgba(239, 83, 80, 1.0)",0.19179023826957428,4.333403303185938,-1.6080239847893405,1,0.4258841631101609,0.4258841631101609,0.0,0.0,0.0,0.0,26.286427643133678,-21.618578917517603,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.025,4.04,4.02,4.025,1589.0,4.244027748360825,4.336112387851528,4.412895198948219,4.453799638066645,,,4.463951933264272,,4.333419617601242,"rgba(239, 83, 80, 1.0)",0.1896678462257018,4.333419617601242,-1.6261038638791068,1,0.42189129919182994,0.42189129919182994,0.0,0.0,0.0,0.0,27.634099358964882,-21.618578917517603,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.025,4.035,4.005,4.025,67958.0,4.243035131732175,4.3342753120831725,4.409905059205356,4.449660883588629,,,4.459378731144577,,4.331185024331028,"rgba(239, 83, 80, 1.0)",0.18577429878778887,4.331185024331028,-1.6481559953607203,1,0.4180540091145446,0.4180540091145446,0.0,0.0,0.0,0.0,28.53254716951902,-25.370097068185675,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.005,4.05,4.005,4.025,42604.0,4.242431304322008,4.333152771745049,4.40807753215976,4.447136259966517,,,4.456591836301745,,4.329786087975091,"rgba(239, 83, 80, 1.0)",0.18179527640323076,4.329786087975091,-1.676534693338566,1,0.41449690888816315,0.41449690888816315,0.0,0.0,0.0,0.0,29.131512376555108,-24.60583260587949,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,4.025,4.1,4.025,4.095,81047.0,4.241538319059243,4.331361517908642,4.4050681837635395,4.442939749781531,,,4.451952976073935,,4.328404811657871,"rgba(239, 83, 80, 1.0)",0.175238756049072,4.328404811657871,-1.3319246091458825,1,0.4125775832227878,0.4125775832227878,0.0,0.0,0.0,0.0,38.62075085090117,-15.810232656297785,True,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,4.095,4.125,4.085,4.115,140232.0,4.240332210729013,4.328732427724523,4.40052317518064,4.436563947313233,,,4.444904319557823,,4.318521877201858,"rgba(239, 83, 80, 1.0)",0.16810006136416242,4.318521877201858,-1.210718637163135,1,0.41101415498358096,0.41101415498358096,0.0,0.0,0.0,0.0,46.52635343393876,-8.961879647125187,True,False,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.115,4.125,4.105,4.115,32170.0,4.240072415419,4.328155996865243,4.399523432749792,4.4351644321602945,,,4.443359131308892,,4.310273429649864,"rgba(239, 83, 80, 1.0)",0.16455380565322544,4.310273429649864,-1.186684372778199,1,0.4095924014390461,0.4095924014390461,0.0,0.0,0.0,0.0,51.79675515596382,-4.675628501333662,True,False,True,False,True,0.0
2025-07-15 18:00:00+00:00,4.115,4.115,4.085,4.095,60374.0,4.23952316434557,4.326998616986626,4.3975571687175,4.432435526825364,,,4.440352756975334,,4.308329864837529,"rgba(239, 83, 80, 1.0)",0.16092225754375156,4.308329864837529,-1.3256703460025057,1,0.40762812148905664,0.40762812148905664,0.0,0.0,0.0,0.0,52.73561242044191,-4.201617985800951,True,False,True,False,True,0.0
2025-07-15 19:00:00+00:00,4.095,4.11,4.075,4.08,69438.0,4.238852322962023,4.325624222542051,4.3952526901379425,4.429258777427548,,,4.4368599491729706,,4.306175172645125,"rgba(239, 83, 80, 1.0)",0.15712650552578097,4.306175172645125,-1.4394463358571605,1,0.4053999570953019,0.4053999570953019,0.0,0.0,0.0,0.0,51.63841229377677,-4.201617985800951,True,False,True,False,True,0.0
2025-07-16 14:00:00+00:00,4.055,4.08,4.025,4.025,18534.0,4.2386210397424335,4.325190987150173,4.394554052793311,4.428310136119615,,,4.435820494702768,,4.305135691339649,"rgba(239, 83, 80, 1.0)",0.15514233511246597,4.305135691339649,-1.8056689113037516,1,0.40279960477639637,0.40279960477639637,0.0,0.0,0.0,0.0,46.27890259992131,-4.201617985800951,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.025,4.045,3.985,4.015,17899.0,4.238365868574827,4.324731923775034,4.393827762817871,4.427331312265268,,,4.4347497611120215,,4.290219495103257,"rgba(239, 83, 80, 1.0)",0.15427812138713415,4.290219495103257,-1.783917853216798,1,0.39944795504432457,0.39944795504432457,0.0,0.0,0.0,0.0,42.06205433685491,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.015,4.05,4.015,4.05,24816.0,4.238049905701393,4.3241454789434215,4.392887126883574,4.426058233734916,,,4.433356251878675,,4.289674580966223,"rgba(239, 83, 80, 1.0)",0.15176300276751767,4.289674580966223,-1.5792688375662651,1,0.3968216734440028,0.3968216734440028,0.0,0.0,0.0,0.0,43.14887653714952,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.05,22989.0,4.237770270016901,4.323620125745144,4.39204054970076,4.424911482718858,,,4.432101097877679,,4.289035749312241,"rgba(239, 83, 80, 1.0)",0.1454358160034218,4.289035749312241,-1.6435824123723213,1,0.39427703507155304,0.39427703507155304,0.0,0.0,0.0,0.0,43.87342467067927,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.05,4.055,4.035,4.035,41345.0,4.2372563004076165,4.322663315953931,4.390506488092854,4.422839404204809,,,4.429835109485143,,4.287467618932336,"rgba(239, 83, 80, 1.0)",0.14018626605054352,4.287467618932336,-1.800944030004407,1,0.39156347542291875,0.39156347542291875,0.0,0.0,0.0,0.0,43.038600316381235,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.035,4.045,4.035,4.04,25262.0,4.236940921556516,4.322078441283405,4.389571315869592,4.421578857457332,,,4.428457589474091,,4.286499625237625,"rgba(239, 83, 80, 1.0)",0.13535598709790353,4.286499625237625,-1.8211209605329912,1,0.38927995435834634,0.38927995435834634,0.0,0.0,0.0,0.0,43.10111220589011,-0.24115938204864307,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.045,4.065,4.035,4.055,29168.0,4.236599528491985,4.321433943315556,4.388533565739036,4.420177877412499,,,4.4269265442488495,,4.285670620247819,"rgba(239, 83, 80, 1.0)",0.13181436578397523,4.285670620247819,-1.7499657103069872,1,0.3872922671489332,0.3872922671489332,0.0,0.0,0.0,0.0,44.970540562021014,-0.24115938204864307,True,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.055,4.07,4.05,4.055,34713.0,4.236209458289767,4.320689771569251,4.387331087957971,4.418554244960063,,,4.425152659932594,,4.284825549798827,"rgba(239, 83, 80, 1.0)",0.12570170610983572,4.284825549798827,-1.8283407354710821,1,0.3852602905898264,0.3852602905898264,0.0,0.0,0.0,0.0,46.21682613277495,-0.24115938204864307,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.055,4.055,4.03,4.035,57797.0,4.235497216409864,4.3193740905862565,4.385237789462655,4.415747038150194,,,4.422090993230242,,4.28278712025564,"rgba(239, 83, 80, 1.0)",0.11808437203509836,4.28278712025564,-2.0983904642520335,1,0.38300613027599323,0.38300613027599323,0.0,0.0,0.0,0.0,44.77230530566743,-0.24115938204864307,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.035,4.04,4.005,4.01,39553.0,4.234959080746324,4.318411520037212,4.383730741411708,4.4137404193870236,,,4.419906434341255,,4.281029207700244,"rgba(239, 83, 80, 1.0)",0.11828610908981751,4.281029207700244,-2.291302079219167,1,0.38038475683874207,0.38038475683874207,0.0,0.0,0.0,0.0,41.51090200732675,-3.0735276240096354,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.005,4.005,3.985,3.995,19503.0,4.2346662389728875,4.317902423002529,4.382945024156811,4.412700477688167,,,4.418775854645349,,4.279980553005006,"rgba(239, 83, 80, 1.0)",0.11861353704858389,4.279980553005006,-2.402597208514899,1,0.39092585356660114,0.39092585356660114,0.0,0.0,0.0,0.0,38.17024091225212,-6.367662401419331,False,False,False,True,False,0.0
2025-07-17 19:00:00+00:00,3.995,4.025,3.985,4.015,22354.0,4.234350091070154,4.317344886092227,4.38207916433677,4.41155269594227,,,4.417527920751283,,4.278967984251535,"rgba(239, 83, 80, 1.0)",0.11748689787025524,4.278967984251535,-2.2467865697079197,1,0.4027426272135918,0.4027426272135918,0.0,0.0,0.0,0.0,38.922147979789585,-6.367662401419331,False,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,3.97,3.975,3.91,3.925,31874.0,4.233758373511391,4.316369803192239,4.380616040688429,4.409638440029175,,,4.415452234987871,,4.276556478296465,"rgba(239, 83, 80, 1.0)",0.11841148288609465,4.276556478296465,-2.968939073541061,1,0.4166436078699601,0.4166436078699601,0.0,0.0,0.0,0.0,34.063872906996394,-10.388312874679016,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,3.925,3.945,3.92,3.935,23496.0,4.233318814280502,4.3156479286034,4.379535583030268,4.408227317785842,,,4.413923002141418,,4.274846826490514,"rgba(239, 83, 80, 1.0)",0.11964971397399436,4.274846826490514,-2.840348005883068,1,0.4300515171990997,0.4300515171990997,0.0,0.0,0.0,0.0,32.019368534544824,-12.322769715008889,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,3.935,3.94,3.895,3.895,22379.0,4.232868874699343,4.314921088692243,4.378457771476139,4.406825376218564,,,4.412405181997974,,4.273070848618664,"rgba(239, 83, 80, 1.0)",0.12180189942159077,4.273070848618664,-3.1039815504851362,1,0.44323807249717895,0.44323807249717895,0.0,0.0,0.0,0.0,29.020723321307383,-15.177434456382557,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,3.895,3.925,3.89,3.915,10528.0,4.232657637514088,4.314580053520197,4.37795243431582,4.406168570648359,,,4.411694295129352,,4.272261790854997,"rgba(239, 83, 80, 1.0)",0.12453904196266159,4.272261790854997,-2.8686730299572125,1,0.4571405734148641,0.4571405734148641,0.0,0.0,0.0,0.0,29.32925211010501,-15.177434456382557,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,3.915,3.96,3.915,3.92,46984.0,4.231781372283249,4.313146202160998,4.375814264391054,4.40338552450493,,,4.40868210122758,,4.2692263260420615,"rgba(239, 83, 80, 1.0)",0.1269990778146455,4.2692263260420615,-2.7498335582543016,1,0.4601607148194174,0.4601607148194174,0.0,0.0,0.0,0.0,30.11101673317703,-15.177434456382557,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,3.925,3.925,3.91,3.91,38941.0,4.231018850573124,4.311914353094589,4.373991665544336,4.40102289140217,,,4.406127822184547,,4.266628413173484,"rgba(239, 83, 80, 1.0)",0.12982316455108725,4.266628413173484,-2.7470321988118327,1,0.4650930292224318,0.4650930292224318,0.0,0.0,0.0,0.0,30.076951179645462,-15.177434456382557,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0,4.230368766883768,4.310830096838608,4.372362502628696,4.398901986383522,,,4.403833989753361,,4.2647941739109765,"rgba(239, 83, 80, 1.0)",0.1314061169336199,4.2647941739109765,-2.319482388060702,1,0.47495237826262127,0.47495237826262127,0.0,0.0,0.0,0.0,35.3801745454714,-19.835184100997882,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0,4.230253716429468,4.3106438195446035,4.372086996177558,4.398545527838486,,,4.403448960181865,,4.264433970612212,"rgba(239, 83, 80, 1.0)",0.13375020417600023,4.264433970612212,-2.6873526872470253,1,0.48335441559658787,0.48335441559658787,0.0,0.0,0.0,0.0,35.53911849289373,-19.546137720304035,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0,4.2298671524615035,4.310028492677095,4.371185374495483,4.397383245423724,,,4.402194459562919,,4.263162616641299,"rgba(239, 83, 80, 1.0)",0.1359324487774544,4.263162616641299,-2.6716403618672477,1,0.49452695412158565,0.49452695412158565,0.0,0.0,0.0,0.0,35.38175201874416,-19.432565036046878,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,3.895,3.91,3.895,3.905,2953.0,4.2298077926904165,4.309933574930298,4.371045994280324,4.39720349043825,,,4.402000447166013,,4.262973476265183,"rgba(239, 83, 80, 1.0)",0.13624841514907712,4.262973476265183,-2.6273588274293282,1,0.5069522562822337,0.5069522562822337,0.0,0.0,0.0,0.0,35.80033262081206,-18.689868750613822,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,3.905,3.915,3.895,3.9,41892.0,4.228968018823216,4.308591804654643,4.369077619529352,4.394667458639995,,,4.399264304757174,,4.260362658246449,"rgba(239, 83, 80, 1.0)",0.13548621152544696,4.260362658246449,-2.6597736713508007,1,0.5121153102023642,0.5121153102023642,0.0,0.0,0.0,0.0,35.755894253850954,-18.351708862060303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,3.9,3.905,3.88,3.89,67683.0,4.227572040733821,4.306380707736085,4.365853385550202,4.39052869273931,,,4.394804015425655,,4.256150752699989,"rgba(239, 83, 80, 1.0)",0.13514256736320412,4.256150752699989,-2.709366558916526,1,0.5177279052525309,0.5177279052525309,0.0,0.0,0.0,0.0,35.05754677995604,-18.351708862060303,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,3.835,3.925,3.835,3.925,68525.0,4.226184327466936,4.304183670407575,4.36265574319197,4.386434789861788,,,4.3903967818901055,,4.232957349974199,"rgba(239, 83, 80, 1.0)",0.13472855593298863,4.232957349974199,-2.285761528739097,1,0.5257754517510305,0.5257754517510305,-1.0,0.0,3.835,539.0,38.60143707756081,-15.153319326232364,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.925,3.96,3.925,3.935,46030.0,4.2253844265299705,4.302881851143638,4.360736428281006,4.383970934561707,,,4.387744689208772,,4.232012220812175,"rgba(239, 83, 80, 1.0)",0.13393598040426452,4.232012220812175,-2.217568572057266,1,0.5323917356035875,0.5323917356035875,0.0,0.0,0.0,0.0,41.96100806820897,-11.970865929638563,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.935,3.935,3.895,3.925,27684.0,4.224869127388488,4.302056884202318,4.359531445132534,4.382430462185918,,,4.38608815823813,,4.230812896054952,"rgba(239, 83, 80, 1.0)",0.13311236193872303,4.230812896054952,-2.2974041749460534,1,0.536493559335643,0.536493559335643,0.0,0.0,0.0,0.0,43.25405385944515,-10.76320501780689,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.975,31023.0,4.22438758368061,4.3012565259876085,4.358341050473324,4.380900939408051,,,4.384442618678224,,4.2303429957566845,"rgba(239, 83, 80, 1.0)",0.1313495439760162,4.2303429957566845,-1.9439960583594322,1,0.544907548660212,0.544907548660212,0.0,0.0,0.0,0.0,48.57669700003028,-5.866782159009077,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,3.975,3.985,3.955,3.975,10468.0,4.224227615404828,4.300990024273545,4.3579444311673186,4.380391532639926,,,4.383894714878657,,4.2301688675139175,"rgba(239, 83, 80, 1.0)",0.12940188115654103,4.2301688675139175,-1.9719100312400606,1,0.5627265587792712,0.5627265587792712,0.0,0.0,0.0,0.0,52.125125760420374,-2.7682380886403024,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,3.975,3.995,3.965,3.965,42359.0,4.22359087875298,4.299926876128685,4.356361553538574,4.378359796494859,,,4.3817101901605655,,4.229414888988958,"rgba(239, 83, 80, 1.0)",0.12738068078732567,4.229414888988958,-2.07578486278013,1,0.579016362734903,0.579016362734903,0.0,0.0,0.0,0.0,53.328791270307434,-1.777130777393161,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,3.995,4.135,3.995,4.075,149338.0,4.222204931241558,4.297294332250833,4.352224528607966,4.372976982238821,,,4.375916795968377,4.068333333333333,4.220805389269521,"rgba(38, 166, 154, 1.0)",0.1244494904597058,4.220805389269521,-1.1716029429363521,1,0.597789969736253,0.597789969736253,0.0,0.0,0.0,0.0,60.34930002745127,4.609526738814765,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,4.075,4.075,3.995,4.035,93475.0,4.221164731792931,4.295441294951417,4.3493979701376615,4.36934345353546,,,4.372016989127592,4.055501098925236,4.2193103291313765,"rgba(38, 166, 154, 1.0)",0.12145617976705973,4.2193103291313765,-1.5175047452082249,1,0.6123051558654717,0.6123051558654717,0.0,0.0,0.0,0.0,61.383234884510294,5.363994247514363,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,4.035,4.035,4.005,4.005,101637.0,4.219926636392349,4.293303479289191,4.346189308769147,4.365249197628932,,,4.3676309600967045,4.043550423380268,4.216971144178279,"rgba(38, 166, 154, 1.0)",0.11844571493892093,4.216971144178279,-1.7896058484478452,1,0.6341406151748477,0.6341406151748477,0.0,0.0,0.0,0.0,59.73795863456259,5.363994247514363,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.005,4.015,3.985,4.0,52446.0,4.219247222582195,4.292154264902139,4.344483660752091,4.3630843931132715,,,4.365315108181659,4.03779565259749,4.215546802617521,"rgba(38, 166, 154, 1.0)",0.11579992064602793,4.215546802617521,-1.8613726280210037,1,0.6627728253623777,0.6627728253623777,0.0,0.0,0.0,0.0,58.25958914102373,5.363994247514363,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,4.005,4.04,3.995,4.035,51890.0,4.21865023175594,4.291116168049758,4.342925746596976,4.361103677019042,,,4.363196871030267,4.036123475331227,4.214684350611995,"rgba(38, 166, 154, 1.0)",0.11289483266849724,4.214684350611995,-1.5916082814845658,0,,,0.0,0.0,0.0,0.0,59.32547854181183,5.363994247514363,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,4.035,4.105,4.035,4.105,150464.0,4.217450458173516,4.2887968140520405,4.3393017392369995,4.356458374879732,,,4.358229637448827,4.047558787373106,4.21513147603233,"rgba(38, 166, 154, 1.0)",0.11066241986860727,4.21513147603233,-0.9952021306157258,0,,,0.0,0.0,0.0,0.0,63.07488124859193,7.104429975353042,True,False,True,False,True,0.4374642106563691
2025-07-24 14:00:00+00:00,4.0,4.035,3.96,4.025,88615.0,4.21636875470132,4.286968761441648,4.33660631687986,4.353066944464501,,,4.354614058809963,4.042290812877527,4.213034281660012,"rgba(38, 166, 154, 1.0)",0.10687127054766977,4.213034281660012,-1.7594464882509222,0,,,0.0,0.0,0.0,0.0,60.088747105404735,7.104429975353042,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,4.025,4.05,4.005,4.005,84707.0,4.2154101705716265,4.2853254113252115,4.334172771829544,4.350008430315658,,,4.351356574465247,4.039846784506817,4.211454834575432,"rgba(38, 166, 154, 1.0)",0.10338962430737034,4.211454834575432,-1.9968622186076967,0,,,0.0,0.0,0.0,0.0,56.9877277356706,13.163083653489878,True,False,True,False,False,0.0
