date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593078,53.26020677994353,-0.2898104219422783,7,0.44699550628019885,3.128968543961392,0.0,0.0,0.0,0.0,45.06692871801237,-1.9529133918836123,False,True,False,True,True,2.8718822102375476
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331394,53.26020677994353,-0.2923645869245623,7,0.4465697503902471,3.1259882527317298,0.0,0.0,0.0,0.0,43.28158797313968,-1.9529133918836123,False,True,False,True,False,2.8718822102375476
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914085203,53.26020677994353,-0.29511921655577356,7,0.4464015214282112,3.1248106499974786,0.0,0.0,0.0,0.0,42.09136080989122,-1.9529133918836123,False,True,False,True,False,2.8718822102375476
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.241279672445017,53.21208507567559,-0.4286584945256628,7,0.44707850285657874,3.129549519996051,0.0,0.0,0.0,0.0,39.44003619117518,-4.646844599915909,False,True,False,True,False,1.4745384712322647
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.22753003302647,53.21208507567559,-0.433459924694254,7,0.44776303567290293,3.1343412497103205,0.0,0.0,0.0,0.0,37.67248644536449,-6.549123274236294,False,True,False,True,False,1.4745384712322647
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856800091,53.084377511147316,-0.8271280554466801,7,0.4486409990701774,3.140486993491242,0.0,0.0,0.0,0.0,32.62109737305384,-11.412735564778046,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549590198,53.02812725269688,-0.5938645426603852,7,0.4504338422514501,3.1530368957601507,0.0,0.0,0.0,0.0,32.51187922390731,-11.629501441164564,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841104098,53.02812725269688,-0.5938603146461654,7,0.4522827930189588,3.1659795511327116,0.0,0.0,0.0,0.0,32.43906712447628,-11.998207649483192,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.225758819949777,53.02812725269688,-0.5940216303944031,7,0.4525518052720143,3.1678626369041,0.0,0.0,0.0,0.0,32.3905257248556,-12.453776147871501,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203163,53.02812725269688,-0.5208148076001645,7,0.45257928584517326,3.1680550009162127,0.0,0.0,0.0,0.0,33.840352989304,-12.453776147871501,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760577073,53.0203867204474,-0.7915911537336937,7,0.4525729776011434,3.1680108432080036,0.0,0.0,0.0,0.0,32.13456715548402,-13.26017212592376,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.225894404135232,53.0203867204474,-0.7915744758880183,7,0.45305212335704176,3.171364863499292,0.0,0.0,0.0,0.0,30.99737659960403,-14.61421876972637,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949714,53.01569444255626,-0.8946396776039865,7,0.45470873968318093,3.1829611777822664,0.0,0.0,0.0,0.0,29.32480951108554,-16.43385323089028,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.226428466639522,53.01569444255626,-0.8934026503465939,7,0.45640110016587515,3.194807701161126,0.0,0.0,0.0,0.0,28.20976478540655,-17.701170092815403,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401037046,53.01080231021875,-0.5191424214495485,7,0.4570039054085671,3.19902733785997,0.0,0.0,0.0,0.0,34.80175524994786,-19.685492146215676,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590257254,53.01080231021875,-0.5214382519763646,7,0.45762596896642416,3.203381782764969,0.0,0.0,0.0,0.0,39.19641555964207,-15.805644627251056,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968868196,52.953480407968414,-0.6750014309134277,7,0.4579714495526191,3.2058001468683335,0.0,0.0,0.0,0.0,39.47732467178423,-15.68222420491432,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222707,52.953480407968414,-0.6760730670438148,7,0.45832132254950037,3.2082492578465027,0.0,0.0,0.0,0.0,39.664597413212334,-15.408089544036564,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975090068,52.953480407968414,-1.2969301575244152,7,0.4573423556105971,3.2013964892741797,0.0,0.0,0.0,0.0,34.48625022899644,-10.18172720207081,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019461838,52.953480407968414,-1.2941750421298566,7,0.45637554483654413,3.1946288138558088,0.0,0.0,0.0,0.0,31.03401877285251,-13.336041623879993,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942391877,52.953480407968414,-1.2868314938664813,6,0.4157974539072768,2.4947847234436606,0.0,0.0,0.0,0.0,28.73253113542322,-15.441911179722815,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509376,52.953480407968414,-1.2797243428212888,6,0.41899167030884493,2.5139500218530695,0.0,0.0,0.0,0.0,27.198206043803694,-16.930630497359203,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133635086,52.953480407968414,-1.3016417522689758,6,0.42209172570417225,2.5325503542250334,0.0,0.0,0.0,0.0,26.175322649390676,-18.0568843953352,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271504,52.89542529131746,-1.962673440392525,6,0.42058359379174187,2.523501562750451,0.0,0.0,0.0,0.0,22.086037957573136,-22.034109458462254,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551230894,52.89542529131746,-2.039064952387682,6,0.4190944901234275,2.514566940740565,0.0,0.0,0.0,0.0,19.359848163028108,-24.651156214549456,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,52.78528905809363,,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584334712,52.82573282454695,-2.412244465159984,6,0.4152932946273095,2.491759767763857,0.0,0.0,0.0,0.0,16.527771843658613,-27.36973318226589,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,52.57231247570929,,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056174396,52.54184946647312,-2.238480401074108,6,0.41151654090555506,2.4690992454333305,0.0,0.0,0.0,0.0,14.606996346973878,-29.26989134318721,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,52.47633271144278,,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172299083,52.422129495845375,-2.220518219341022,6,0.407736105241895,2.44641663145137,0.0,0.0,0.0,0.0,13.278486580521374,-30.697279530499436,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,52.36368560338744,,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757029234,52.28828335837515,-1.8989796793882647,6,0.40516623039239624,2.4309973823543776,0.0,0.0,0.0,0.0,16.20422072854396,-30.697279530499436,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665266666,52.04782729102335,-2.0488670796582706,6,0.39998077210114547,2.399884632606873,0.0,0.0,0.0,0.0,16.291321602708546,-30.697279530499436,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.07282956254489,52.04782729102335,-1.796955787133886,5,0.3913106044561935,1.9565530222809673,0.0,0.0,0.0,0.0,19.69092260802482,-36.038265187092804,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391586096,52.04782729102335,-1.7417000939417027,5,0.3857113284138506,1.9285566420692528,0.0,0.0,0.0,0.0,21.95732327823567,-33.74111190886797,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.128310756025196,52.04782729102335,-1.2521615020319858,4,0.4537790957145361,1.8151163828581445,0.0,0.0,0.0,0.0,29.89516958841329,-26.349431153095015,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,52.25921167393492,,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478877,52.04152354681935,-0.9812472151514446,4,0.45147784439411415,1.8059113775764566,0.0,0.0,0.0,0.0,37.724475478156705,-19.402817777484593,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,52.25081696081696,,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185095845,52.040406900482225,-0.7205112664814152,4,0.45015017817354236,1.8006007126941694,0.0,0.0,0.0,0.0,45.095264219572684,-13.048939389029677,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1610103281116686,51.975975077399525,-0.7458805976411901,4,0.44858271537362776,1.794330861494511,0.0,0.0,0.0,0.0,48.99252040813286,-9.866463300876504,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.163997666478567,51.975975077399525,-0.2714567962626982,4,0.4482459033923002,1.7929836135692008,0.0,0.0,0.0,0.0,55.044230222450764,-4.523024383890501,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,52.15002068200162,,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060045117,51.975882688224104,-0.47116335367578904,4,0.44771611583336385,1.7908644633334554,0.0,0.0,0.0,0.0,56.765745311324395,-3.044263993942998,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.172353919135212,51.93294244049352,-0.29252466759055834,4,0.4472972564508505,1.789189025803402,0.0,0.0,0.0,0.0,58.914380074271435,-0.8734553423926883,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065583281,51.93294244049352,-0.6170615902838249,4,0.44613866406690933,1.7845546562676373,0.0,0.0,0.0,0.0,56.862926242534236,-0.8734553423926883,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,52.07706896551724,,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.186263882953526,51.90861393405052,-0.5720598458758862,4,0.44551824649633537,1.7820729859853415,0.0,0.0,0.0,0.0,55.6832189824862,-0.8734553423926883,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,52.05120994001714,,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782537,51.87804811749632,-0.8507429053481151,4,0.44415863834944697,1.7766345533977879,0.0,0.0,0.0,0.0,52.01699256299179,-0.8734553423926883,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,52.040195279334355,,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295517,51.86498908901963,-0.9166569668606731,3,0.5250807058669055,1.5752421176007165,0.0,0.0,0.0,0.0,48.92371046551015,7.653587977774464,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,52.03982938629998,,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645457821,51.86452938392422,-1.1010205314049557,3,0.5217237599013241,1.5651712797039723,0.0,0.0,0.0,0.0,45.33692745245533,3.9416802128933384,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865752,51.83326573971932,-1.1823432608296645,3,0.5178341442987389,1.5535024328962166,0.0,0.0,0.0,0.0,42.10080908630097,0.6049037317680614,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.200283404972431,51.83326573971932,-1.2191002005504985,3,0.5134504621846184,1.5403513865538554,0.0,0.0,0.0,0.0,39.54747656246522,-2.097680519084186,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.238755187441962,51.83326573971932,-2.0611544279316667,3,0.5024661356268915,1.5073984068806743,0.0,0.0,0.0,0.0,33.1930678013694,-8.246363226099007,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093706,51.40750549743905,-1.6619463435461448,2,0.27450767792947095,0.5490153558589419,0.0,0.0,0.0,0.0,28.95679529397219,-12.26976656704592,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916671117,51.40750549743905,-1.6152046053887834,2,0.2747942333294381,0.5495884666588762,0.0,0.0,0.0,0.0,26.132613622374045,-15.026231330515337,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539805833,51.40750549743905,-1.2985240744450741,2,0.2765501710650653,0.5531003421301306,0.0,0.0,0.0,0.0,28.73702818535078,-15.026231330515337,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.364934849780049,51.40750549743905,-1.2766217359897007,2,0.27834335091739604,0.5566867018347921,0.0,0.0,0.0,0.0,30.47330456066861,-15.026231330515337,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860714,51.40750549743905,-1.2780223112081388,2,0.2800817285354898,0.5601634570709796,0.0,0.0,0.0,0.0,31.475550264802106,-15.026231330515337,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.934733560090706,,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752396,51.24692140754628,-1.198723916911603,2,0.28158448716840345,0.5631689743368069,0.0,0.0,0.0,0.0,31.681306994419046,-15.026231330515337,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818108113,51.12512313218228,-1.1465990475917256,2,0.2788736835290237,0.5577473670580474,0.0,0.0,0.0,0.0,31.40748198352363,-15.026231330515337,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636315,51.12512313218228,-1.1067679365850787,1,0.44720856543737314,0.44720856543737314,0.0,0.0,0.0,0.0,31.948566368503663,-15.026231330515337,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.423512158312948,51.12512313218228,-1.102992428279002,1,0.44107454979335803,0.44107454979335803,0.0,0.0,0.0,0.0,32.30928929182369,-15.026231330515337,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174365,51.12512313218228,-1.1008550910921844,0,,,0.0,0.0,0.0,0.0,32.549771240703706,-15.026231330515337,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366626,51.12512313218228,-1.2812040414823498,0,,,0.0,0.0,0.0,0.0,30.415519739947126,-15.026231330515337,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521654,51.12512313218228,-0.9012642062460545,0,,,0.0,0.0,0.0,0.0,37.050665130265855,-17.962765283275026,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553433017,51.012999512690115,-0.6982666468629292,0,,,0.0,0.0,0.0,0.0,43.29916577307657,-12.28477052465739,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.40488753357053,51.012999512690115,-0.8456189440807439,0,,,0.0,0.0,0.0,0.0,45.26650383924234,-10.65593257908241,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761514,51.012999512690115,-0.8683309786666472,0,,,0.0,0.0,0.0,0.0,46.578062550019524,-9.455272359828058,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914517,50.93040700764474,-1.2544674016362711,0,,,0.0,0.0,0.0,0.0,42.520180989672134,-9.455272359828058,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.325628737448552,50.93040700764474,-1.2676301894895785,0,,,0.0,0.0,0.0,0.0,39.81492661610721,-3.745858762337903,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.75424300397629,49.26833333333334,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994623,50.766548231293186,-1.1065253958919938,0,,,0.0,0.0,0.0,0.0,38.97971991184755,-4.646025433838993,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919558038,50.78620663168925,-0.7723739135529822,0,,,0.0,0.0,0.0,0.0,43.66094195539618,-4.646025433838993,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.280901280384235,50.78620663168925,-0.6840547707364398,0,,,0.0,0.0,0.0,0.0,47.83344768854849,-8.977611575544138,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683342848,50.80243095371354,-0.4918687016844748,0,,,0.0,0.0,0.0,0.0,52.73758678394276,-4.46118928032967,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992887,50.80243095371354,-0.4984794369201937,0,,,0.0,0.0,0.0,0.0,56.007012847538945,-1.4788935326372794,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.71468514936599,50.833047839506165,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216481022,50.99147841435421,0.015057779543069267,0,,,0.0,0.0,0.0,0.0,62.6955205825892,4.656436281936564,True,False,True,False,True,0.45481374617577686
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.69775510204081,50.85739978902953,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515263,51.01980807748063,-0.07440033400074483,0,,,0.0,0.0,0.0,0.0,66.1989187714588,7.777024154840419,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1836700751673654,51.02075846604659,0.1978942771872432,0,,,0.0,0.0,0.0,0.0,69.84679364634766,11.151988724687044,True,False,True,False,True,2.1374259765756882
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.160509409737792,51.02075846604659,0.3957240933162033,0,,,0.0,0.0,0.0,0.0,73.06107300945885,14.21796975312651,True,False,True,False,True,3.6428314953914267
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.69755677039528,50.86234587251828,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.1295655985560589,51.0216429779648,0.6669440207795139,1,0.1198623532611358,0.1198623532611358,0.0,0.0,0.0,0.0,76.10321118581878,17.214707307913827,True,False,True,False,True,5.562200021491037
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059666,51.14003256700741,0.351593487084638,1,0.12029933875364723,0.12029933875364723,0.0,0.0,0.0,0.0,75.07855291519137,17.214707307913827,True,False,True,False,True,3.7309066228934924
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542705,51.14003256700741,0.5540003543143739,1,0.12073329484119208,0.12073329484119208,0.0,0.0,0.0,0.0,75.25195159272529,17.214707307913827,True,False,True,False,True,5.092980331343313
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250322954,51.20043779862728,0.832075152354034,1,0.12140870337736306,0.12140870337736306,0.0,0.0,0.0,0.0,76.58531667453656,18.89025132942139,True,False,True,False,True,7.26317134223563
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649106,51.20043779862728,0.8458907174593938,1,0.1222440632330128,0.1222440632330128,0.0,0.0,0.0,0.0,77.4742267290774,20.316031108813107,True,False,True,False,True,7.26317134223563
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0186796700975875,51.21323049816378,0.10481165470396635,1,0.12363960736380354,0.12363960736380354,0.0,0.0,0.0,0.0,70.28712316850053,27.53410469610739,True,False,True,False,False,1.7948783568689208
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877417,51.21323049816378,0.1071153139346338,1,0.12484844417631022,0.12484844417631022,0.0,0.0,0.0,0.0,65.49572079478261,22.98878627935622,True,False,True,False,False,1.7948783568689208
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556377027,51.21323049816378,1.0611289453660173,1,0.12613328334086527,0.12613328334086527,0.0,0.0,0.0,0.0,66.98883109346731,22.98878627935622,True,False,True,False,False,7.652302934384206
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.69941174572442,51.34473901098901,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.005860180493572,51.23958788676137,1.292835861740268,2,0.36961412419865725,0.7392282483973145,0.0,0.0,0.0,0.0,68.89053900852247,22.98878627935622,True,False,True,False,True,9.144323739195947
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.719257632398744,51.53289886820007,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600349162,51.33917480387562,0.8966373080836987,2,0.3736944614398625,0.747388922879725,0.0,0.0,0.0,0.0,67.65273510014836,22.98878627935622,True,False,True,False,True,7.044650544431953
