date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 15:00:00+00:00,747.65,748.915,744.335,745.36,22032.0,726.1925020230307,739.4882509052007,760.3483158525614,,744.3309704874495,762.8899326784313,758.657305749289,"rgba(239, 83, 80, 1.0)",12.34390017797875,758.657305749289,-1.0772369800114774,5,0.1632660915267708,0.8163304576338539,0.0,0.0,0.0,0.0,41.5141065387462,-12.604143090724307,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,745.38,749.45,744.895,746.035,12254.0,726.2065612656614,739.4945772377916,760.3268171004274,,744.3336157162535,762.7759479468548,758.6307284826087,"rgba(239, 83, 80, 1.0)",12.429229481178448,758.6307284826087,-1.0133957621172243,5,0.16284003114043324,0.8142001557021662,0.0,0.0,0.0,0.0,42.75949410823408,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,746.04,746.04,742.345,743.88,23280.0,726.2297154839887,739.5021227025674,760.2780352530085,,744.3331161452613,762.5278815589029,758.5550777707714,"rgba(239, 83, 80, 1.0)",12.5587566600817,758.5550777707714,-1.1685135852195043,5,0.16202955740680478,0.8101477870340239,0.0,0.0,0.0,0.0,42.23691970466138,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,744.0,744.435,742.55,743.845,45235.0,726.2733345895188,739.5151917295252,760.1813052715622,,744.330265683636,762.0521977739362,758.4025354013658,"rgba(239, 83, 80, 1.0)",12.665711633757041,758.4025354013658,-1.1493657697500816,5,0.16094051189640443,0.8047025594820222,0.0,0.0,0.0,0.0,41.86607232973797,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,743.845,743.94,739.375,743.64,71327.0,726.3365792232543,739.5291836387245,760.0193281295029,,744.3178374671351,761.2996208851229,758.1399195101073,"rgba(239, 83, 80, 1.0)",12.787724294452453,758.1399195101073,-1.1338936605317407,4,0.1678157772215959,0.6712631088863836,0.0,0.0,0.0,0.0,41.47263451656754,-11.3482965429409,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,729.44,734.68,726.485,734.37,67952.0,726.3571870209583,739.492815787222,759.7780231726472,,744.244864724514,760.2669982726858,757.6861058902689,"rgba(239, 83, 80, 1.0)",13.148354211412407,757.6861058902689,-1.773309839039106,3,0.17571263389854566,0.527137901695637,0.0,0.0,0.0,0.0,36.44011819982977,-9.800571085285434,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,734.37,736.01,731.605,735.31,41579.0,726.3753469013058,739.4778451172679,759.6452415141182,,744.2094201252988,759.7218375686755,757.4556859884215,"rgba(239, 83, 80, 1.0)",13.449026133748237,757.4556859884215,-1.6466386315400465,3,0.17249310136925744,0.5174793041077723,0.0,0.0,0.0,0.0,34.03185920383499,-11.98522655640025,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,735.05,736.14,730.71,731.58,31401.0,726.386426636093,739.4633358756172,759.5400010276517,,744.1787935047222,759.3016714870545,757.2741031325199,"rgba(239, 83, 80, 1.0)",13.831405614744128,757.2741031325199,-1.8576639170447193,2,0.14490629400980762,0.28981258801961524,0.0,0.0,0.0,0.0,30.995650907211406,-14.734024337028885,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,731.34,731.46,727.37,730.21,47018.0,726.3948964518355,739.4315631756267,759.3656819012208,,744.120700311877,758.6250091541413,756.9710024965202,"rgba(239, 83, 80, 1.0)",14.235313880613042,756.9710024965202,-1.8799025241702447,2,0.14105899961377377,0.28211799922754754,0.0,0.0,0.0,0.0,28.496053788997287,-16.970532003415215,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,730.18,732.8,728.15,731.435,39978.0,726.4044965981211,739.4077801320865,759.2245639272226,,744.0754560733401,758.0947621591697,756.7350892932748,"rgba(239, 83, 80, 1.0)",14.585331106518652,756.7350892932748,-1.7346256391784896,1,0.17544150024443306,0.17544150024443306,0.0,0.0,0.0,0.0,28.21783677872453,-17.23388663179442,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,731.48,737.23,730.68,734.27,79789.0,726.4376878507105,739.3785492701285,758.9789161526313,,744.0080447380848,757.2142847938402,756.3524257783753,"rgba(239, 83, 80, 1.0)",14.889290118858462,756.3524257783753,-1.4831080328273112,1,0.17223096053890302,0.17223096053890302,0.0,0.0,0.0,0.0,31.025612556548133,-17.23388663179442,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,712.11,717.48,710.31,716.445,98167.0,726.3756472108699,739.213995921645,758.4539679247601,,743.7677066465847,755.3826880761702,753.6229044261893,"rgba(239, 83, 80, 1.0)",15.717890756941207,753.6229044261893,-2.3653240120511096,1,0.16379948287604115,0.16379948287604115,0.0,0.0,0.0,0.0,27.18711631814115,-17.88931503033234,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,716.59,717.92,713.52,715.42,94246.0,726.3211355786027,739.0636463130141,757.971435362986,,743.5474989224712,753.8017734636829,752.8711127368125,"rgba(239, 83, 80, 1.0)",16.525366074649902,752.8711127368125,-2.266280369683488,1,0.15630400965695648,0.15630400965695648,0.0,0.0,0.0,0.0,24.437195341719093,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,715.295,719.685,712.715,719.05,66645.0,726.2883844171197,738.9653431490776,757.6488197874766,,743.4022673644953,752.7994898229804,752.401453264294,"rgba(239, 83, 80, 1.0)",17.162438741065554,752.401453264294,-1.9432817076568552,1,0.15085931080823156,0.15085931080823156,0.0,0.0,0.0,0.0,25.433454626866208,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,719.02,721.33,717.26,717.92,34381.0,726.2746815461757,738.918868607975,757.4912225214705,,743.3327416197338,752.3270283302037,752.1851184055436,"rgba(239, 83, 80, 1.0)",17.799109284585267,752.1851184055436,-1.9251029845194867,1,0.14585291166525285,0.14585291166525285,0.0,0.0,0.0,0.0,25.7742276035016,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,718.01,721.435,716.935,719.42,39220.0,726.2600045992045,738.8672351164724,757.3149667559179,,743.2552824428002,751.8105342316511,751.9454747904091,"rgba(239, 83, 80, 1.0)",18.333181091840796,751.9454747904091,-1.7741315392823254,1,0.14168305714147275,0.14168305714147275,0.0,0.0,0.0,0.0,27.231492234124158,-20.390349136177765,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,719.415,719.805,716.285,717.34,62707.0,726.231817625151,738.7791634613949,757.0258765521745,,743.1250274732382,750.982030501153,751.5353758598078,"rgba(239, 83, 80, 1.0)",18.884386790195805,751.5353758598078,-1.8107750195818357,1,0.13750248188075329,0.13750248188075329,0.0,0.0,0.0,0.0,27.473527415488654,-20.390349136177765,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,723.39,724.05,719.355,720.44,31973.0,726.2234125947776,738.7419283272282,756.8930033767564,,743.0681629004222,750.6175492031276,751.3666204359952,"rgba(239, 83, 80, 1.0)",19.312778975513464,751.3666204359952,-1.6013552723410112,1,0.13433855240257372,0.13433855240257372,0.0,0.0,0.0,0.0,30.240652554008534,-24.344446055122088,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,720.445,723.84,718.14,720.86,26155.0,726.216093530491,738.7110042069539,756.784025349367,,743.0211535472644,750.3226475593901,751.2262166946164,"rgba(239, 83, 80, 1.0)",19.71092604427297,751.2262166946164,-1.540577881851436,1,0.13157414942866388,0.13157414942866388,0.0,0.0,0.0,0.0,32.43371467054625,-22.13512712148509,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,720.86,723.3,718.895,723.085,31278.0,726.208714349716,738.6758505051195,756.6575042595005,,742.9672597747922,749.9871433993565,751.0671055904093,"rgba(239, 83, 80, 1.0)",20.037670518128266,751.0671055904093,-1.3964749827128633,1,0.12937730871360342,0.12937730871360342,0.0,0.0,0.0,0.0,35.75734857772521,-18.95069857039924,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,723.085,726.875,721.75,726.56,32762.0,726.2067281902961,738.6463413817856,756.538402552368,,742.9198442753819,749.6841985399737,750.9336479951724,"rgba(239, 83, 80, 1.0)",20.245077885843646,750.9336479951724,-1.2039295740233067,1,0.12786078544140853,0.12786078544140853,0.0,0.0,0.0,0.0,40.553997164680894,-14.534484384113732,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,726.06,728.01,724.09,726.325,31385.0,726.2066204473631,738.6204301548897,756.4290317663151,,742.8773893759487,749.4132432419383,749.573502364627,"rgba(239, 83, 80, 1.0)",20.452389741651558,749.573502364627,-1.1367132476104265,1,0.12620134324351676,0.12620134324351676,0.0,0.0,0.0,0.0,43.58253335295812,-11.848740569141356,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,726.24,727.2,724.45,727.11,66484.0,726.2067837433202,738.5663825811462,756.2007721527682,,742.788756802649,748.862035732922,749.3351415485781,"rgba(239, 83, 80, 1.0)",20.62394633771161,749.3351415485781,-1.0776376734426745,1,0.12474334210364325,0.12474334210364325,0.0,0.0,0.0,0.0,46.21681321658251,-9.480024853910535,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,718.72,721.875,717.045,719.35,48839.0,726.1894087283104,738.5051225577388,755.9975382008453,,742.6976014826441,748.3561887333718,748.9561653446538,"rgba(239, 83, 80, 1.0)",20.883027141553487,748.9561653446538,-1.4177142587600606,1,0.12248664601422726,0.12248664601422726,0.0,0.0,0.0,0.0,43.00345900779759,-9.480024853910535,True,False,False,True,False,0.0
2025-10-03 15:00:00+00:00,719.5,722.25,715.05,719.44,54730.0,726.168583698926,738.4351151203122,755.7693036890571,,742.5940724153562,747.7999567214106,748.589603983845,"rgba(239, 83, 80, 1.0)",21.077457983906058,748.589603983845,-1.3829753097409785,1,0.12039119460157718,0.12039119460157718,0.0,0.0,0.0,0.0,40.94079782852591,-9.480024853910535,True,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,719.575,721.88,717.355,718.99,34877.0,726.1562760954549,738.3918875047802,755.6272535980137,,742.5299360835526,747.4622165561632,748.3844456119923,"rgba(239, 83, 80, 1.0)",21.183454653651808,748.3844456119923,-1.3876134036015224,1,0.11839399170445315,0.11839399170445315,0.0,0.0,0.0,0.0,39.31125248991478,-4.585628206560024,True,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,718.82,718.945,712.13,714.86,44033.0,726.1314066161827,738.3258742535506,755.4293829353427,,742.4352101806244,746.9865024690437,748.06163526778,"rgba(239, 83, 80, 1.0)",21.460971175229705,748.06163526778,-1.5470704935339286,1,0.11606400547684206,0.11606400547684206,0.0,0.0,0.0,0.0,36.10590434628341,-7.710462683600838,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,714.86,715.885,712.095,715.39,28159.0,726.1143103014554,738.2822955317573,755.301184964085,,742.3730794002861,746.6815807722288,747.8568038138167,"rgba(239, 83, 80, 1.0)",21.671923677286415,747.8568038138167,-1.498104381377275,1,0.11396303249724905,0.11396303249724905,0.0,0.0,0.0,0.0,34.550763867515386,-9.305905686678727,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,715.62,716.17,710.135,710.67,62297.0,726.0697812926945,738.1778727639322,755.0057456410277,,742.2261800284383,745.9835859065154,747.3802011676955,"rgba(239, 83, 80, 1.0)",21.95295066318126,747.3802011676955,-1.6722217314169376,1,0.11150689844229648,0.11150689844229648,0.0,0.0,0.0,0.0,31.42661613475293,-12.389165479555494,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,699.9,706.6,699.13,705.06,118329.0,725.9327776535858,737.9156357126052,754.3431170509865,,741.870767868423,744.4086808316803,743.6881391452603,"rgba(239, 83, 80, 1.0)",22.362983526923962,743.6881391452603,-1.7273249384973113,1,0.10861587522224199,0.10861587522224199,0.0,0.0,0.0,0.0,27.578750059745964,-16.073445400962584,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,705.235,708.03,701.11,707.43,107608.0,725.8202518018992,737.6937831673083,753.7775050988779,,741.5691746461945,743.1377264730214,742.8923355373184,"rgba(239, 83, 80, 1.0)",22.65835035164524,742.8923355373184,-1.5650890284139132,1,0.1062485462541245,0.1062485462541245,0.0,0.0,0.0,0.0,27.440287517252575,-16.347278732474365,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,707.42,709.17,703.98,709.17,75072.0,725.7498248738885,737.5499147222489,753.4059761653169,,741.372748057996,742.3418855147862,742.4221520115115,"rgba(239, 83, 80, 1.0)",22.82861322812142,742.4221520115115,-1.456599736446095,1,0.10423148482144014,0.10423148482144014,0.0,0.0,0.0,0.0,29.043014059105875,-16.347278732474365,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,709.02,714.36,707.445,712.79,85491.0,725.6880542278908,737.4097751460171,753.0270953106943,,741.1784384352518,741.5790433302093,742.0339322000461,"rgba(239, 83, 80, 1.0)",22.676020378925916,742.0339322000461,-1.2896412911687178,1,0.10266428681294167,0.10266428681294167,0.0,0.0,0.0,0.0,33.28347002114776,-16.347278732474365,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,712.78,716.81,712.21,715.005,145574.0,725.6071802134056,737.2031554102579,752.4451698516184,,740.8877976589465,740.4906487277192,741.513316783203,"rgba(239, 83, 80, 1.0)",22.582374415735995,741.513316783203,-1.1738498483459423,1,0.1013585940539051,0.1013585940539051,0.0,0.0,0.0,0.0,37.82177756166542,-18.54113174502676,True,False,False,True,True,0.0
2025-10-06 19:00:00+00:00,715.005,717.565,710.785,715.62,128712.0,725.5365386613036,737.0234258861802,751.9449216400163,,740.6359047412392,739.5985095967669,741.0359314436089,"rgba(239, 83, 80, 1.0)",22.335383898068695,741.0359314436089,-1.1379223012059605,1,0.10016781749647521,0.10016781749647521,0.0,0.0,0.0,0.0,41.32167890072941,-15.29971633496254,True,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,709.945,715.64,708.06,713.43,42570.0,725.5085207081715,736.958615973324,751.7724331892776,,740.54643692085,739.2911044329104,740.8497823889509,"rgba(239, 83, 80, 1.0)",22.142737591279573,740.8497823889509,-1.238319438864217,0,,,0.0,0.0,0.0,0.0,42.09332516506301,-14.50580988219447,True,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,713.43,714.13,707.215,708.95,26250.0,725.4883161883683,736.9151335010763,751.6607110696885,,740.4871108895309,739.0892301751134,740.7188421226674,"rgba(239, 83, 80, 1.0)",21.93514910362874,740.7188421226674,-1.4483075529863545,0,,,0.0,0.0,0.0,0.0,39.95435392154187,-14.50580988219447,True,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,709.25,710.725,705.92,706.13,17492.0,725.4726939507053,736.8835354068042,751.5821257193838,,740.4444561337513,738.9447540468392,740.6198585338191,"rgba(239, 83, 80, 1.0)",21.843954703540135,740.6198585338191,-1.578920072024755,0,,,0.0,0.0,0.0,0.0,37.16788918737976,-14.50580988219447,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,706.05,708.74,705.545,707.645,20157.0,725.454442324786,736.8468581960244,751.4913367181085,,740.395019427793,738.7784202492835,740.5052948088804,"rgba(239, 83, 80, 1.0)",21.699431605671816,740.5052948088804,-1.5143389654635648,0,,,0.0,0.0,0.0,0.0,36.78486736224708,-14.50580988219447,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,707.515,710.52,706.35,709.75,17344.0,725.4401177122737,736.8170386918687,751.4162689183559,,740.354604174628,738.6437337436021,740.4152390078228,"rgba(239, 83, 80, 1.0)",21.589036053120104,740.4152390078228,-1.4204079761769175,0,,,0.0,0.0,0.0,0.0,38.48752554962709,-14.50580988219447,True,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,709.75,714.89,709.12,713.04,68272.0,725.3957535953751,736.7148013711715,751.147267181823,,740.2139760089569,738.1857050400633,740.1311808592036,"rgba(239, 83, 80, 1.0)",21.406015685800917,740.1311808592036,-1.265587265600941,0,,,0.0,0.0,0.0,0.0,42.314757146529686,-13.71829307218222,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,713.4,716.785,712.09,715.96,80905.0,725.3539486278044,736.6075334083057,750.8542505805675,,740.0644948311038,737.7156501217787,739.8558319342067,"rgba(239, 83, 80, 1.0)",21.185258676693334,739.8558319342067,-1.1279461959317632,0,,,0.0,0.0,0.0,0.0,46.8986146721048,-9.346510461528617,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,715.94,718.335,715.0,717.825,32421.0,725.3406641037437,736.5689988862093,750.7449733567729,,740.0100746287591,737.5495294744696,739.7638103438403,"rgba(239, 83, 80, 1.0)",20.89182945771623,739.7638103438403,-1.0501143707037746,0,,,0.0,0.0,0.0,0.0,51.13363385113247,-5.420916140608142,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,718.34,718.64,714.7,715.455,22643.0,725.3305311390872,736.5410926189289,750.667295693568,,739.9709197411305,737.4306835051614,739.6951225693721,"rgba(239, 83, 80, 1.0)",20.44477853735883,739.6951225693721,-1.1856387940362356,0,,,0.0,0.0,0.0,0.0,51.90611585924637,-4.66153224282462,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,715.535,719.685,714.49,718.59,29715.0,725.3192037901802,736.5069692614173,750.5697875698995,,739.9225887513134,737.2863442218998,739.614963060097,"rgba(239, 83, 80, 1.0)",19.868697639102518,739.614963060097,-1.0581953302625573,0,,,0.0,0.0,0.0,0.0,54.48722227817359,-2.0842133323187255,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,718.67,719.51,716.565,717.88,27172.0,725.3094047796653,736.4765255271686,750.4821923044051,,739.8793579281795,737.1588044605279,739.5443530963914,"rgba(239, 83, 80, 1.0)",19.40403771672054,739.5443530963914,-1.1164868576669058,0,,,0.0,0.0,0.0,0.0,55.55552743732961,-0.8623052700482603,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,717.93,719.455,716.63,717.66,53025.0,725.290175603106,736.4171793538069,750.3122377553283,,739.7952154537568,736.9138171008432,739.4057921493611,"rgba(239, 83, 80, 1.0)",19.01067912118996,739.4057921493611,-1.1438724524639694,0,,,0.0,0.0,0.0,0.0,56.05024891304266,-0.06203677561815368,True,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,717.45,720.685,716.685,720.08,24548.0,725.2827922921459,736.3916585979588,750.2371328019499,,739.7586658996395,736.8097358786874,739.3489286423626,"rgba(239, 83, 80, 1.0)",18.523804697433654,739.3489286423626,-1.040225210592515,0,,,0.0,0.0,0.0,0.0,58.13812198416851,2.2570905079204593,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,720.39,727.34,719.27,725.8,90461.0,725.2777360520145,736.3252733676944,750.0073627995419,,739.6574099736432,736.541889408966,739.2419835153316,"rgba(38, 166, 154, 1.0)",18.059946512551768,739.2419835153316,-0.7442980800629408,0,,,0.0,0.0,0.0,0.0,62.62167749266331,6.67553442055987,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,725.73,729.235,724.945,725.74,80965.0,725.283093787093,736.2785422972004,749.8246864902654,,739.5823286024105,736.3580580719961,739.1856451079266,"rgba(38, 166, 154, 1.0)",17.656588905674187,739.1856451079266,-0.7615086458520662,0,,,0.0,0.0,0.0,0.0,65.54161090188708,9.499648790397956,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,725.81,729.395,725.4,729.21,28333.0,725.2868302345737,736.2645907346752,749.7651482299573,,739.5590015131951,736.3041190448904,739.1728026810832,"rgba(38, 166, 154, 1.0)",17.118712605785237,739.1728026810832,-0.5819831730638599,0,,,0.0,0.0,0.0,0.0,69.00063330819232,12.79312325532539,True,False,True,False,True,0.0
2025-10-09 18:00:00+00:00,729.15,731.35,728.02,731.35,34896.0,725.2952007009802,736.2521092464751,749.6997596581006,,739.5359391649343,736.2562895109996,739.1726499254419,"rgba(38, 166, 154, 1.0)",16.59386931511263,739.1726499254419,-0.47141807476556924,0,,,0.0,0.0,0.0,0.0,72.10210241754173,15.72679517337275,True,False,True,False,True,0.0
2025-10-09 19:00:00+00:00,731.31,733.5,730.7,733.32,103402.0,725.3311320892115,736.2292565576905,749.5308220358255,,739.4847680699052,736.1706575084329,739.2119856305483,"rgba(38, 166, 154, 1.0)",16.147099544868734,739.2119856305483,-0.36489436472326636,0,,,0.0,0.0,0.0,0.0,74.84283376131485,18.341075470102,True,False,True,False,True,0.0
2025-10-10 14:00:00+00:00,730.84,733.915,724.95,725.73,39990.0,725.3366464479635,736.2103506077317,749.4500633727346,,739.4530816928738,736.1008604732469,738.0697777354491,"rgba(38, 166, 154, 1.0)",15.741510385487247,738.0697777354491,-0.7839004919645831,0,,,1.0,0.0,733.915,864.0,68.97340986196613,18.341075470102,True,False,True,False,False,0.0
2025-10-10 15:00:00+00:00,724.61,724.75,710.0,714.525,42420.0,725.3185026192259,736.1610658217564,749.317973357621,,739.3847060544205,735.9198138711217,737.645358112615,"rgba(239, 83, 80, 1.0)",15.627119614940064,737.645358112615,-1.479502216807194,0,,,0.0,0.0,0.0,0.0,58.89550877780169,16.797468011213567,True,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,714.94,717.51,710.315,710.98,27757.0,725.3020271358821,736.1232703873468,749.2230023049315,,739.3334171547812,735.7822537622662,737.43174597632,"rgba(239, 83, 80, 1.0)",15.457031907438454,737.43174597632,-1.7113082339948154,0,,,0.0,0.0,0.0,0.0,50.84490764826975,9.87098476213329,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,710.56,714.89,708.96,712.54,26972.0,725.2850201712706,736.0853905966227,749.1291542047564,,739.2822549725042,735.6454977836456,737.2578998210331,"rgba(239, 83, 80, 1.0)",15.237671324896949,737.2578998210331,-1.6221573030418615,0,,,0.0,0.0,0.0,0.0,46.53466118127537,6.350155300772862,False,False,False,True,False,0.0
2025-10-10 18:00:00+00:00,712.305,715.115,709.715,711.365,29119.0,725.2666181865925,736.0445189725556,749.0281902735697,,739.2271041093059,735.4992169109116,737.0978886594623,"rgba(239, 83, 80, 1.0)",15.01434348749688,737.0978886594623,-1.7138870361458873,0,,,0.0,0.0,0.0,0.0,43.16144521961364,3.4268680541031387,False,False,False,True,False,0.0
2025-10-10 19:00:00+00:00,711.34,712.82,704.65,705.405,49182.0,725.2252391053224,735.9630781871772,748.8385711500326,,739.1193162354587,735.2101886818706,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.930148945999413,734.7376870899957,-1.9646613838943325,0,,,0.0,0.0,0.0,0.0,38.678012563557765,-0.730883872131848,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,705.405,705.405,705.405,705.405,0.0,725.2252391053224,735.9630781871772,748.8385711500326,,739.1193162354587,735.2101886818706,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.780137116121324,734.7376870899957,-1.984601824701701,0,,,0.0,0.0,0.0,0.0,35.68905745952051,-3.6361519412524217,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,705.405,705.405,705.405,705.405,0.0,725.2252391053224,735.9630781871772,748.8385711500326,,739.1193162354587,735.2101886818706,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.481598975978963,734.7376870899957,-2.0255143882005484,0,,,0.0,0.0,0.0,0.0,33.69642072349568,-5.802956925297181,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,705.405,705.405,705.405,705.405,0.0,725.2252391053224,735.9630781871772,748.8385711500326,,739.1193162354587,735.2101886818706,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.071151485123353,734.7376870899957,-2.0845974916130734,0,,,0.0,0.0,0.0,0.0,32.36799623281246,-7.530031539693113,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,705.405,713.31,705.405,713.11,2978.0,725.2231634525452,735.9586794538711,748.827972430055,,739.1134292234709,735.1947520918898,734.7324494149725,"rgba(239, 83, 80, 1.0)",13.84596639316054,734.7324494149725,-1.5616424885772715,0,,,0.0,0.0,0.0,0.0,37.94907091631155,-7.530031539693113,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,713.73,715.41,713.08,713.35,9359.0,725.2181332619635,735.9466845664809,748.7976079614701,,739.0971087367126,735.1529351261464,734.7492280034679,"rgba(239, 83, 80, 1.0)",13.463351229671707,734.7492280034679,-1.5894428986080682,0,,,0.0,0.0,0.0,0.0,41.83227809819964,-7.530031539693113,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,713.47,716.125,712.96,715.47,38497.0,725.1991468769453,735.8995063644408,748.6764907295112,,739.0326062633972,734.9899110454596,734.758903285401,"rgba(239, 83, 80, 1.0)",13.136400900619233,734.758903285401,-1.4683552543293397,0,,,0.0,0.0,0.0,0.0,45.88135850755777,-14.002103398457216,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,708.01,711.34,707.855,710.25,19659.0,725.1847716906074,735.8697497902626,748.6058131772404,,738.9929660657546,734.8870966857803,734.6585162374193,"rgba(239, 83, 80, 1.0)",12.910002689101166,734.6585162374193,-1.890667014192446,0,,,0.0,0.0,0.0,0.0,45.08919674920786,-14.002103398457216,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,710.42,715.45,709.86,714.77,18910.0,725.1741529561432,735.8450766296402,748.5442614011525,,738.959557814067,734.8028605071308,734.6146563395357,"rgba(239, 83, 80, 1.0)",12.541580165043069,734.6146563395357,-1.5823090933029638,0,,,0.0,0.0,0.0,0.0,47.55492286592494,-11.632013820568837,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,715.0,715.0,711.31,713.65,26379.0,725.1593218472896,735.8106873051585,748.4586591789587,,738.9130267123704,734.6862311405624,734.5476193942632,"rgba(239, 83, 80, 1.0)",12.183827777282096,734.5476193942632,-1.715193269001125,0,,,0.0,0.0,0.0,0.0,48.456297347063355,-10.226626921571864,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,713.71,714.22,711.36,712.76,12619.0,725.1519171601838,735.7938793913212,748.4172292978121,,738.8903587618535,734.6294866555683,734.510151790005,"rgba(239, 83, 80, 1.0)",12.009610019479537,734.510151790005,-1.8110622871788815,0,,,0.0,0.0,0.0,0.0,48.44488544251152,-9.569295098403998,False,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,712.76,712.76,710.34,711.34,12019.0,725.1441325777956,735.776990435805,748.3764224718655,,738.8677320207235,734.5725134581692,734.4651793571425,"rgba(239, 83, 80, 1.0)",11.899045719182254,734.4651793571425,-1.943448231303348,0,,,0.0,0.0,0.0,0.0,47.44354933611283,-9.569295098403998,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,711.43,712.65,704.93,708.72,36482.0,725.1158764288731,735.720160925625,748.2440410430347,,738.7924982833189,734.381164816524,732.3716392959261,"rgba(239, 83, 80, 1.0)",11.726579284338339,732.3716392959261,-2.0169257140071952,0,,,0.0,0.0,0.0,0.0,45.05963877084082,-9.569295098403998,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,719.31,723.79,718.9,723.22,26439.0,725.1119478848003,735.6992267151963,748.1805565686577,,738.762082310567,734.3148273813254,732.6980512108454,"rgba(38, 166, 154, 1.0)",11.414810192460076,732.6980512108454,-0.8303292872189837,0,,,0.0,0.0,0.0,0.0,51.7033987880435,-5.27812384304486,True,False,True,False,True,0.0
