date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,,207.43391310354625,"rgba(38, 166, 154, 1.0)",5.327461413103605,207.4428249542206,0.8948305160979468,11,0.5665834733566043,6.232418206922647,0.0,0.0,0.0,0.0,56.853760905973175,1.6481406512813095,True,False,True,False,True,4.741014499001739
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,,207.53890808851312,"rgba(38, 166, 154, 1.0)",5.316124788392907,207.5383740758002,0.7000636878061071,11,0.5657172562310545,6.222889818541599,0.0,0.0,0.0,0.0,58.41903126689229,3.1091388978477354,True,False,True,False,True,3.7663135750411847
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,,207.61227889574596,"rgba(38, 166, 154, 1.0)",5.302015193123071,207.60563345387155,0.8005194990073892,10,0.6105131323878984,6.105131323878984,0.0,0.0,0.0,0.0,59.99566594821883,4.673771652617688,True,False,True,False,True,4.313866593979515
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.330338923186384,207.76379555458473,1.081770695730607,10,0.6072474445240944,6.072474445240944,0.0,0.0,0.0,0.0,62.49106485208601,7.124825204925983,True,False,True,False,True,5.858101107667558
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.357026351748986,208.30280852713057,0.9636300316469533,10,0.6044882463032093,6.044882463032093,0.0,0.0,0.0,0.0,64.0401295001447,8.705251949067517,True,False,True,False,True,5.78842142723866
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.376595168282925,208.32924774875568,0.8780189141061849,10,0.6039436701141339,6.039436701141339,0.0,0.0,0.0,0.0,64.28323906704858,9.157517402817113,True,False,True,False,True,5.33738773741101
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.396667348324162,208.3583910426987,0.8841769650269475,10,0.6019276561208611,6.019276561208611,0.0,0.0,0.0,0.0,64.5344865754428,9.722528794522425,True,False,True,False,True,5.413806281028052
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.413475144039621,208.388102560449,0.8260677883548965,9,0.634070168124185,5.7066315131176655,0.0,0.0,0.0,0.0,64.0944607363347,9.722528794522425,True,False,True,False,True,5.111156958552407
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.42028740220684,208.39405715922572,0.6302143387052679,8,0.5814087176457232,4.651269741165786,0.0,0.0,0.0,0.0,61.499822153491706,9.722528794522425,True,False,True,False,False,3.932294136619337
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644479932,208.39830635189975,0.49072046725229784,8,0.5834662981792177,4.6677303854337415,0.0,0.0,0.0,0.0,58.25568017685204,12.636124263196933,True,False,True,False,False,3.0946921980895112
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.428769859663315,208.43358868744787,0.6108955432415059,8,0.5849684521173623,4.679747616938898,0.0,0.0,0.0,0.0,57.33199070165096,11.66821390077206,True,False,True,False,False,3.803944304017744
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.418873879056125,208.41054799063778,0.11246838789102531,8,0.5893835012282844,4.715068009826275,0.0,0.0,0.0,0.0,51.992241275474214,6.660689121424916,False,False,False,False,False,0.7859670542504382
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.394662500610691,208.286361659952,-0.2644023902867928,8,0.596702625886747,4.773621007093976,0.0,0.0,0.0,0.0,45.881517011280685,1.186923143783659,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.32982269197838,208.28047501205495,0.024301931871014676,10,0.5218709453540669,5.218709453540669,0.0,0.0,0.0,0.0,44.68436414266667,0.30492262012437266,False,True,False,True,False,0.15664477554473066
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.276571571536702,208.9987199037573,1.9134166872112297,9,0.5624346278497642,5.061911650647877,0.0,0.0,0.0,0.0,53.5470039467622,-2.9366936727777784,True,False,True,False,True,9.984510785183545
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.047512917135373,209.1353900033624,1.1499940845979844,10,0.519713486232446,5.197134862324459,0.0,0.0,0.0,0.0,55.17609337227331,-1.7635743359688476,True,False,True,False,True,5.775720884787237
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.8274154743674185,209.27701893377804,1.3740232431705375,10,0.5219043871537128,5.219043871537128,0.0,0.0,0.0,0.0,56.88800293095899,-0.23708988159143018,True,False,True,False,True,6.58287583302026
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.573537205223924,209.36297295608392,1.0149752446779967,10,0.5232983175849447,5.232983175849447,0.0,0.0,0.0,0.0,56.204963569982155,-0.23708988159143018,True,False,True,False,True,4.720087922118655
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.275538702689771,209.42305897233734,1.112594542687694,10,0.522041249912568,5.220412499125679,0.0,0.0,0.0,0.0,55.889467093903434,-0.23708988159143018,True,False,True,False,True,4.870189086559684
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.193433587437889,209.48632353754542,1.502033198122724,10,0.5183312445656819,5.183312445656819,0.0,0.0,0.0,0.0,56.98375204289157,0.6279741542972985,True,False,True,False,True,6.244457229145116
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.226891523916234,209.73021835683465,2.0440036358351,9,0.5568373711451952,5.0115363403067565,0.0,0.0,0.0,0.0,59.57522657726186,3.4443029258954425,True,False,True,False,True,8.389667404543875
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.347572178451633,209.9655742663185,2.432259960189442,9,0.5449025281673583,4.904122753506225,0.0,0.0,0.0,0.0,62.647033546706155,6.598072856275799,True,False,True,False,True,10.123560244208196
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.517135717475153,210.4814884007769,3.101193427735475,9,0.524746646271134,4.722719816440206,0.0,0.0,0.0,0.0,66.66978080290892,10.51296010947457,True,False,True,False,True,13.115637865451859
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.719021481063451,210.63287699275958,2.7478414877480537,9,0.5093932669764945,4.58453940278845,0.0,0.0,0.0,0.0,68.20820999798573,12.074788810858529,True,False,True,False,True,12.19109971314121
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.953775708059983,211.10573576631054,2.757344102492427,9,0.4929655949226485,4.4366903543038365,0.0,0.0,0.0,0.0,69.83997092221566,13.80368617418712,True,False,True,False,True,13.059177531425608
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.2267754860890365,212.31955931925108,2.554240318200169,9,0.47659099721721077,4.289318974954897,0.0,0.0,0.0,0.0,71.39796932916899,15.509503451389406,True,False,True,False,True,13.73041927386199
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.383849597312848,212.33870840461302,1.7406302731904566,9,0.4685253325796348,4.216727993216713,0.0,0.0,0.0,0.0,67.34035872756688,15.509503451389406,True,False,True,False,False,9.635232526673168
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.452673902287194,212.29393755565695,1.0317988101183,9,0.4655166356456004,4.1896497208104035,0.0,0.0,0.0,0.0,61.063123802706954,17.46476389480486,True,False,True,False,False,5.984974412202661
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.431641117123289,212.29614217217144,1.0519579082306394,9,0.46214267637465956,4.159284087371936,0.0,0.0,0.0,0.0,56.96087022529513,13.796705825836625,True,False,True,False,False,6.057025347852292
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.4609085902100265,212.35965993741883,1.2022431714662125,9,0.4580590437268169,4.122531393541352,0.0,0.0,0.0,0.0,55.11686669252447,12.141554347725261,False,False,True,False,False,6.795711846165684
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608589,212.37919034267514,1.1567427611732626,9,0.45427677838583375,4.088491005472504,0.0,0.0,0.0,0.0,53.68655488486719,10.694151529607637,False,False,True,False,False,6.615299489103229
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319867011,212.5138928060488,1.6221846260339148,9,0.4476489277909416,4.028840350118474,0.0,0.0,0.0,0.0,55.51715220783515,10.694151529607637,False,False,True,False,False,8.922438919978028
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.77464489372701,212.8303219761103,1.9983355230076996,9,0.43792872939399635,3.941358564545967,0.0,0.0,0.0,0.0,58.84987477428143,10.694151529607637,True,False,True,False,True,11.039945776748798
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.9323794103603245,213.11946956471365,2.1257120563231795,9,0.4271424938250272,3.844282444425245,0.0,0.0,0.0,0.0,61.98249804692045,5.064903685297594,True,False,True,False,True,12.054187367947389
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399504,213.29402605335076,2.345433313041916,9,0.4146144940720875,3.7315304466487875,0.0,0.0,0.0,0.0,65.29214238967637,8.301009842273366,True,False,True,False,True,13.510064493044794
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.413585094606928,214.6507560131666,2.1780710446299194,9,0.4020922732167079,3.618830458950371,1.0,0.0,229.77,282.0,68.01775258685078,10.986639882727147,True,False,True,False,True,14.159467420638862
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.6582506616882595,214.6507560131666,2.098035159176684,9,0.3908513757792088,3.517662382012879,0.0,0.0,0.0,0.0,69.83482605163371,12.877663208895541,True,False,True,False,True,14.159467420638862
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.849698668324396,214.75217318596856,1.9654626379826985,9,0.3812875250776807,3.4315877256991265,0.0,0.0,0.0,0.0,70.29647470004963,13.618761417466082,True,False,True,False,True,13.720437376685176
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.960064251670773,214.76686428266612,1.5097756769718602,9,0.375796338524329,3.3821670467189606,0.0,0.0,0.0,0.0,65.85600100055058,13.618761417466082,True,False,True,False,False,10.598257425612072
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.07175225619301,214.84310568667854,1.4419190525787484,9,0.3728403442973577,3.3555630986762193,0.0,0.0,0.0,0.0,62.560142209911064,19.297278632491384,True,False,True,False,False,10.353267140984737
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.19245534201254,214.8952156203149,1.453576544106802,9,0.3712288334202837,3.341059500782553,0.0,0.0,0.0,0.0,60.73790500825933,17.42703218680508,True,False,True,False,False,10.601368038962352
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.287834855008151,214.9431537684983,1.2756664244543066,9,0.37047426218981155,3.334268359708304,0.0,0.0,0.0,0.0,57.74715425821557,14.437065508441748,False,False,True,False,False,9.4176447413336
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.336778269675056,214.97909361659902,0.9446798211209875,9,0.37110887258848846,3.3399798532963962,0.0,0.0,0.0,0.0,52.637477033555555,9.57126136211415,False,True,False,False,False,6.989174042273014
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.324640345381258,214.9146115491878,0.36389342344882936,9,0.3743813972277932,3.369432575050139,0.0,0.0,0.0,0.0,45.356022648359286,2.8966798124279123,False,True,False,True,False,2.7479197327139566
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.30894628101318,214.7742846824503,0.19574850635670535,9,0.37526934108703924,3.3774240697833533,0.0,0.0,0.0,0.0,39.586392509225625,-2.2092149846287015,False,True,False,True,False,1.466191389221816
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.288410523217841,214.5922986312538,0.012032989698757409,9,0.3759700096464586,3.3837300868181273,0.0,0.0,0.0,0.0,34.80389288525517,-6.416849727518624,False,True,False,True,False,0.06567031737733231
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.2718742562145415,214.50212901254534,-0.00029277356432828633,8,0.2517311321791709,2.0138490574333674,0.0,0.0,0.0,0.0,31.505173872348543,-9.368953610732106,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.268468113138373,214.41997973154645,-0.16371809204135723,8,0.2570717289267648,2.056573831414118,0.0,0.0,0.0,0.0,28.52289698790322,-12.19620402440605,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.269606655653765,214.31325697845722,-0.35122353923667826,8,0.2604881809349726,2.083905447479781,0.0,0.0,0.0,0.0,25.712164342720534,-14.997882423284416,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.270845191089573,214.07386355887567,-0.7019628976739132,8,0.2634583647245001,2.107666917796001,0.0,0.0,0.0,0.0,22.570325327246643,-18.19134094893596,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.3185360637981915,213.89039313530253,-1.1450914584894816,8,0.2647219354541528,2.1177754836332223,0.0,0.0,0.0,0.0,19.341323832641447,-21.500012129547024,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.354117296876209,213.66384204960457,-1.1087451723224573,8,0.2645287392971859,2.116229914377487,0.0,0.0,0.0,0.0,17.188656169571317,-23.85474818686636,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.335793219697498,212.74536336920517,-0.948140597874157,8,0.26395120369073777,2.111609629525902,0.0,0.0,0.0,0.0,16.362018573659483,-25.086309621248994,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526652,212.74536336920517,-1.2149237819444436,8,0.26508633923697716,2.1206907138958173,0.0,0.0,0.0,0.0,15.092293152766,-26.8302806288781,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692373,212.7015637163167,-0.9946451921353273,8,0.2657968808504778,2.1263750468038225,0.0,0.0,0.0,0.0,17.491210102995176,-26.8302806288781,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.474245527021164,212.7015637163167,-0.99027569934093,8,0.26596057976111886,2.127684638088951,0.0,0.0,0.0,0.0,19.090488069814626,-26.8302806288781,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278095862,212.6046530803125,-1.0128224108097654,8,0.2656441485880884,2.125153188704707,0.0,0.0,0.0,0.0,19.956221983524273,-26.8302806288781,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.568010319641215,212.53944189031643,-1.119110774510407,8,0.2651470997182999,2.1211767977463993,0.0,0.0,0.0,0.0,19.924006578828887,-26.8302806288781,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.657787817134268,212.46273726858192,-1.3192762074155506,8,0.2647489712719653,2.1179917701757223,0.0,0.0,0.0,0.0,18.915126206799926,-26.8302806288781,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.687312290537573,212.3798864286286,-1.387986597313382,8,0.26363518728587254,2.1090814982869803,0.0,0.0,0.0,0.0,17.90481698869158,-26.8302806288781,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.690679817418733,212.3798864286286,-1.3873788380140601,8,0.26159978810724677,2.092798304857974,0.0,0.0,0.0,0.0,17.231277509952683,-27.89893470695325,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.7690742906302,211.61317753015624,-1.4240020260198618,8,0.25884982916169985,2.070798633293599,0.0,0.0,0.0,0.0,16.150718630039222,-29.345895389580868,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.815502572993391,211.51238838700348,-1.263180236305943,8,0.2572367190092845,2.057893752074276,0.0,0.0,0.0,0.0,18.6405322096098,-29.345895389580868,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.897906491909918,211.41168946813914,-1.2068627905259157,8,0.25544637380393165,2.043570990431453,0.0,0.0,0.0,0.0,20.987498302734828,-33.305406871750066,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.9570995824963555,211.27915058488375,-1.006541454187891,7,0.27386370751000816,1.9170459525700572,0.0,0.0,0.0,0.0,26.256740380594003,-28.362681869321534,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309845,211.24662984163342,-0.5919653043097064,7,0.27327927689832643,1.912954938288285,0.0,0.0,0.0,0.0,35.730439139653,-19.860547024447428,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.953480997775746,211.24662984163342,-0.5930271088787995,7,0.27260560809408263,1.9082392566585784,0.0,0.0,0.0,0.0,42.046238312358994,-14.574489227526342,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563486,211.2171020785165,-0.5101641669060597,7,0.2721178503276975,1.9048249522938823,0.0,0.0,0.0,0.0,47.24904777122789,-10.286166093451264,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.935782129065659,211.1921831467402,-0.4955003908610557,7,0.27183310828210727,1.902831757974751,0.0,0.0,0.0,0.0,50.86274952469638,-7.317697208610504,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.944742140288352,211.160002091889,-0.5135474531261379,7,0.27141578770973196,1.8999105139681238,0.0,0.0,0.0,0.0,52.8339608083298,-5.629338219929899,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.936346557748253,211.1367055282596,-0.36247226697164314,7,0.27125058870202584,1.898754120914181,0.0,0.0,0.0,0.0,56.207709965098815,-2.4354574864771976,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.924205500288888,211.18799234984,-0.023723810523734404,7,0.2713372497447772,1.8993607482134403,0.0,0.0,0.0,0.0,61.814299718831606,2.841084199022916,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.901649441787375,211.21217242109168,0.061737436278615915,7,0.2713347154737912,1.8993430083165381,0.0,0.0,0.0,0.0,66.2036897559117,6.939233089518424,True,False,True,False,True,0.699702131822157
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124487,211.21217242109168,0.06217457667394558,7,0.2713322347098854,1.8993256429691976,0.0,0.0,0.0,0.0,69.12994978063176,9.75705104460809,True,False,True,False,True,0.6997021318221357
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.82399153735319,211.24196879722714,0.22469748265699005,7,0.27152113109852255,1.9006479176896578,0.0,0.0,0.0,0.0,72.29467145449823,12.910813575965392,True,False,True,False,True,2.0948510622176393
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.82675812963564,211.26727145613444,0.01695830402155877,7,0.2716917270615481,1.9018420894308368,0.0,0.0,0.0,0.0,70.00830990422436,12.910813575965392,True,False,True,False,True,0.3186860720401441
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874266992,211.26096090025223,-0.16415655508049115,7,0.2719590391686972,1.9037132741808802,0.0,0.0,0.0,0.0,65.3456409428323,12.910813575965392,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.84673197596939,211.24596402449725,-0.23206655077221244,7,0.23766209076182596,1.6636346353327818,0.0,0.0,0.0,0.0,61.139139077800195,20.445520684188068,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.8467063727973585,211.26415272161654,0.30150832285317547,6,0.25912929096142673,1.5547757457685605,0.0,0.0,0.0,0.0,63.62773608163982,20.445520684188068,True,False,True,False,False,2.7021057686003402
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.84665439006427,211.34719523555555,0.2909271456297378,7,0.2726667129781986,1.9086669908473903,0.0,0.0,0.0,0.0,65.28680075086623,20.445520684188068,True,False,True,False,True,2.702105768600351
