date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,8.897096924947036,7.8720640540317435,,,8.747535122677913,7.783196797379998,,7.75417298013666,"rgba(38, 166, 154, 1.0)",0.256805075586321,7.75417298013666,-0.678230287072791,0,,,0.0,0.0,0.0,0.0,63.89305517758017,21.331185111304436,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,8.87592868568568,7.861099460231264,,,8.726628252659358,7.77441544637206,,7.745121301406319,"rgba(239, 83, 80, 1.0)",0.2504856903719861,7.745121301406319,-1.0584289306610588,0,,,0.0,0.0,0.0,0.0,57.46307151947924,15.211574811087758,True,False,True,False,False,0.0
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,8.871243443148796,7.858872457165848,,,8.722022993451837,7.772690557334157,,7.716857050830866,"rgba(239, 83, 80, 1.0)",0.2441318872626596,7.716857050830866,-0.5605865434678851,0,,,0.0,0.0,0.0,0.0,57.18004211904378,14.845547168077417,True,False,True,False,False,0.0
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,8.869760302231004,7.858297481815268,,,8.720576367582737,7.7722932623876,,7.717779223284478,"rgba(239, 83, 80, 1.0)",0.23783138095258896,7.717779223284478,-0.41112835023217603,0,,,0.0,0.0,0.0,0.0,58.27693689252247,14.845547168077417,True,False,True,False,False,0.0
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,8.866192221775561,7.856987860089259,,,8.717103280580503,7.771420144044508,,7.719293899990734,"rgba(239, 83, 80, 1.0)",0.23161497252022667,7.719293899990734,-0.42870242329460184,0,,,0.0,0.0,0.0,0.0,59.0082000748416,14.845547168077417,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,8.863986663501988,7.856098506902508,,,8.7149505597545,7.770787173077575,,7.7192761484561485,"rgba(239, 83, 80, 1.0)",0.2271125450259366,7.7192761484561485,-0.5912317544625904,0,,,0.0,0.0,0.0,0.0,57.68923987430222,14.32633529572746,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,8.862338060489348,7.855366458514327,,,8.713336202276235,7.770236010338965,,7.7188264092111485,"rgba(239, 83, 80, 1.0)",0.22242115720232478,7.7188264092111485,-0.7590393438047631,0,,,0.0,0.0,0.0,0.0,55.12924107754833,11.5041572759675,True,False,True,False,False,0.0
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,8.853916847979173,7.851414379865723,,,8.705076457071604,7.767167945409078,,7.715761005378847,"rgba(239, 83, 80, 1.0)",0.21616387260564626,7.715761005378847,-0.8362220902130783,0,,,0.0,0.0,0.0,0.0,52.71759023536165,8.910880167338831,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,8.846389290324135,7.849353009096724,,,8.697823885111609,7.766101785192266,,7.70251311402094,"rgba(239, 83, 80, 1.0)",0.21083484847952358,7.70251311402094,0.03551066644367916,0,,,0.0,0.0,0.0,0.0,57.30941950465049,8.910880167338831,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,8.838801949494366,7.847087091390716,,,8.690505373954766,7.764797279676623,,7.703826200443845,"rgba(239, 83, 80, 1.0)",0.20364113462599392,7.703826200443845,-0.41163687580998554,0,,,0.0,0.0,0.0,0.0,56.57680803051369,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,8.834043847040357,7.845424510339195,,,8.685898883507033,7.763695740401187,,7.703304122592026,"rgba(239, 83, 80, 1.0)",0.19880004894242362,7.703304122592026,-0.31843112176677585,1,0.34165355544704423,0.34165355544704423,0.0,0.0,0.0,0.0,56.7024141653598,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,8.833082856372583,7.845096468644446,,,8.68496950925336,7.763481541389612,,7.703255179697462,"rgba(239, 83, 80, 1.0)",0.19634387925007887,7.703255179697462,-0.3985618497319688,1,0.3416962151027772,0.3416962151027772,0.0,0.0,0.0,0.0,56.1508259007643,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,8.829002361289124,7.84351855139492,,,8.681008498692504,7.762358196031267,,7.702208553504379,"rgba(239, 83, 80, 1.0)",0.19293447517683934,7.702208553504379,-0.6334199908666676,1,0.3427626015183275,0.3427626015183275,0.0,0.0,0.0,0.0,53.92095504487672,8.910880167338831,False,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,8.823167992313534,7.841412989875481,,,8.675361309616953,7.760918376583468,,7.701527500008036,"rgba(239, 83, 80, 1.0)",0.19001962914265005,7.701527500008036,-0.3764216377579595,1,0.3440163165828395,0.3440163165828395,0.0,0.0,0.0,0.0,54.330826047023784,8.910880167338831,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,8.822548783074287,7.841171220901414,,,8.674760603912079,7.760744243231878,,7.701380536404227,"rgba(239, 83, 80, 1.0)",0.18565896760540052,7.701380536404227,-0.5729889472957134,1,0.3465334818480782,0.3465334818480782,0.0,0.0,0.0,0.0,53.107050614353696,7.752355827331542,False,True,True,False,False,0.0
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,8.821616092861367,7.840888097509178,,,8.673862931999892,7.76057441170554,,7.701495064862496,"rgba(239, 83, 80, 1.0)",0.18062641252306347,7.701495064862496,-0.09132144425661139,1,0.3490208219368674,0.3490208219368674,0.0,0.0,0.0,0.0,55.42694232985927,7.752355827331542,False,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,8.814419045896667,7.838849629264056,,,8.666952674455393,7.759424373953981,,7.702752137851394,"rgba(239, 83, 80, 1.0)",0.1760691152172476,7.702752137851394,-0.2996103989408005,1,0.35322308686849074,0.35322308686849074,0.0,0.0,0.0,0.0,55.431997622200505,7.752355827331542,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,8.812486200994183,7.838274718374884,,,8.665095583799545,7.759082203889213,,7.702928953563952,"rgba(239, 83, 80, 1.0)",0.16831873989027304,7.702928953563952,-0.22534005178911204,1,0.35620133521836805,0.35620133521836805,0.0,0.0,0.0,0.0,55.96697596279743,7.752355827331542,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,8.804980273745448,7.8365217936712135,,,8.657930991331737,7.758292420138517,,7.705081035670349,"rgba(239, 83, 80, 1.0)",0.16264987544425988,7.705081035670349,0.1532061691506857,1,0.35739857675066783,0.35739857675066783,0.0,0.0,0.0,0.0,58.451221958588185,4.5834306824961,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,8.798301690986753,7.835096411880319,,,8.651574792660936,7.757731486124658,,7.707072175933324,"rgba(239, 83, 80, 1.0)",0.1568532050293499,7.707072175933324,-0.013210925036158769,2,0.2323657336790939,0.4647314673581878,0.0,0.0,0.0,0.0,58.830535913700636,5.139117870755932,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,8.79796238275947,7.835062111353696,,,8.651255452450556,7.757746094948259,,7.7072853027472235,"rgba(38, 166, 154, 1.0)",0.1514588815251328,7.7072853027472235,0.48009530058962346,2,0.23268888818757685,0.4653777763751537,0.0,0.0,0.0,0.0,61.36435715358753,7.680092577586251,True,False,True,False,True,1.377360395566594
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,8.797652784107074,7.835037173382648,,,8.650964660826682,7.75776663555444,,7.697470650881134,"rgba(38, 166, 154, 1.0)",0.14646381344448234,7.697470650881134,0.6317557008983636,3,0.25914379978962593,0.7774313993688777,0.0,0.0,0.0,0.0,63.33073769273427,9.601783864702156,True,False,True,False,True,1.6738810927337369
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,8.796115063380018,7.834868771606294,,,8.649516594168484,7.7578175644389535,,7.6881981386214004,"rgba(38, 166, 154, 1.0)",0.1447051366628983,7.6881981386214004,0.49619428193393905,3,0.259506113847706,0.778518341543118,0.0,0.0,0.0,0.0,62.911845611647266,9.601783864702156,True,False,True,False,True,0.7400583585102254
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,8.79536175820929,7.83476729459619,,,8.648805645348174,7.757820680776603,,7.688097276214933,"rgba(38, 166, 154, 1.0)",0.14284316984449308,7.688097276214933,0.43336145405102705,3,0.2599299565615832,0.7797898696847496,0.0,0.0,0.0,0.0,62.050783179231175,9.601783864702156,True,False,True,False,True,0.4275944057396046
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,8.79296477030923,7.83432870856382,,,8.646533601623233,7.757698011535438,,7.6869758481945905,"rgba(38, 166, 154, 1.0)",0.1417869547616849,7.6869758481945905,0.23291389437706872,3,0.2634603083850384,0.7903809251551153,0.0,0.0,0.0,0.0,59.73377956549562,9.601783864702156,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,8.783585785007714,7.831948726925568,,,8.637591202743621,7.75645058906043,,7.683772219167916,"rgba(38, 166, 154, 1.0)",0.14062623773247404,7.683772219167916,-0.16904540398172335,3,0.2678105439980288,0.8034316319940864,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193555,False,True,True,False,False,0.0
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,8.782880485175978,7.831797246704076,,,8.636921721234106,7.756387244839899,,7.683937575368626,"rgba(38, 166, 154, 1.0)",0.14123403999781925,7.683937575368626,0.11372913096320349,4,0.23276033617127206,0.9310413446850883,0.0,0.0,0.0,0.0,54.122819237915735,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,8.781392955806872,7.831532042770381,,,8.635514930439143,7.756314912982667,,7.684645905965327,"rgba(38, 166, 154, 1.0)",0.14311631381268447,7.684645905965327,0.38677696874670886,4,0.23790675366971561,0.9516270146788625,0.0,0.0,0.0,0.0,55.159033256891554,8.1658121724696,False,True,True,False,False,0.19015270737231305
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,8.779181221524132,7.831174217374439,,,8.633427201687995,7.756247818652808,,7.685834476260453,"rgba(38, 166, 154, 1.0)",0.14508518777519344,7.685834476260453,0.30441097686678315,4,0.24315709110130684,0.9726283644052274,0.0,0.0,0.0,0.0,55.28103061285496,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,8.776955274093098,7.8308034511942415,,,8.631325836149339,7.756167023304214,,7.6868513203054905,"rgba(38, 166, 154, 1.0)",0.14696638090790856,7.6868513203054905,0.2935955789885553,4,0.24843876583740362,0.9937550633496145,0.0,0.0,0.0,0.0,55.36236218349724,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,8.775996211099345,7.830613902554751,,,8.630417939557976,7.756098035353421,,7.687094056547939,"rgba(38, 166, 154, 1.0)",0.1483985988619684,7.687094056547939,0.15435417603482124,4,0.25224084132336,1.00896336529344,0.0,0.0,0.0,0.0,54.117735318804385,7.680216384159856,False,True,True,False,False,0.0
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,8.77267070837194,7.829833523029059,,,8.62725951187905,7.755717579296697,,7.6872531048967545,"rgba(38, 166, 154, 1.0)",0.14936028754507233,7.6872531048967545,-0.015085033202516973,4,0.25641649612109585,1.0256659844843834,0.0,0.0,0.0,0.0,51.74220283653761,5.289876957219562,False,True,False,False,False,0.0
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,8.770478009222712,7.829432416794821,,,8.625188312550346,7.75559403802259,,7.687944381541266,"rgba(38, 166, 154, 1.0)",0.15058304105145223,7.687944381541266,0.14646814345579479,4,0.2620813867886716,1.0483255471546864,0.0,0.0,0.0,0.0,51.78014909594948,5.18023443315429,False,True,False,False,False,0.0
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,8.764175367224038,7.828488560925724,,,8.619258380651218,7.7554696222121295,,7.690662492162351,"rgba(38, 166, 154, 1.0)",0.1523464224472746,7.690662492162351,0.3238507806425448,5,0.23670831062614775,1.1835415531307387,0.0,0.0,0.0,0.0,53.574551988192766,5.18023443315429,False,True,True,False,True,0.2693210725799027
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,8.760340851654586,7.827806147242243,,,8.61564349058127,7.755266894051832,,7.691663938907807,"rgba(38, 166, 154, 1.0)",0.15263340052231636,7.691663938907807,0.1856478398255303,5,0.24275594980566723,1.2137797490283362,0.0,0.0,0.0,0.0,53.315725908077646,5.18023443315429,False,True,True,False,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,8.758993618251916,7.827501909036914,,,8.614367884346107,7.755121918451387,,7.691733331499077,"rgba(38, 166, 154, 1.0)",0.14991027346429875,7.691733331499077,-0.11162231321699553,5,0.2470230785393462,1.235115392696731,0.0,0.0,0.0,0.0,50.29230574822479,3.584578103440677,False,True,False,False,False,0.0
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,8.758474920861381,7.827382372926967,,,8.613876605143457,7.755063283627636,,7.691750471383754,"rgba(38, 166, 154, 1.0)",0.14798201132477645,7.691750471383754,0.0557468339725482,5,0.2487644174009823,1.2438220870049115,0.0,0.0,0.0,0.0,49.9852777976122,3.2302834850986457,False,True,False,False,False,0.0
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,8.753502112138582,7.826416292810079,,,8.609185526591782,7.754701810391898,,7.69261742711831,"rgba(38, 166, 154, 1.0)",0.1464558169085706,7.69261742711831,0.28938811565367206,5,0.2509212211219097,1.2546061056095483,0.0,0.0,0.0,0.0,51.9151418290073,3.2302834850986457,False,True,True,False,True,0.1669190445473241
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,8.753253231005823,7.826382802968177,,,8.608952244236683,7.754700383180366,,7.692716161142057,"rgba(38, 166, 154, 1.0)",0.1454591054262388,7.692716161142057,0.46256189092309513,5,0.25241629589714837,1.2620814794857418,0.0,0.0,0.0,0.0,54.56179516653087,1.1292275595223842,False,True,True,False,True,1.0319632081867702
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,8.752087446754455,7.826235864007057,,,8.60786059622489,7.754704732380989,,7.693209855307349,"rgba(38, 166, 154, 1.0)",0.14623574081578716,7.693209855307349,0.45672928054425677,5,0.2550925736487728,1.275462868243864,0.0,0.0,0.0,0.0,56.32623072487993,2.7555613631304254,False,True,True,False,True,1.0319632081867702
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,8.751341647720016,7.826144100904117,,,8.607162550961538,7.754709878170023,,7.693528199303804,"rgba(38, 166, 154, 1.0)",0.14598244371815375,7.693528199303804,0.4895917541576781,5,0.2589175154357973,1.2945875771789863,0.0,0.0,0.0,0.0,57.80789662276641,4.143502322663991,False,False,True,False,True,1.2095956920218818
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,8.750229274146406,7.826020042806787,,,8.606122783700815,7.754731784932588,,7.6940420820804025,"rgba(38, 166, 154, 1.0)",0.1454519827273908,7.6940420820804025,0.45346867524808515,5,0.26198570618290296,1.3099285309145148,0.0,0.0,0.0,0.0,58.28863011232311,4.662754274723255,False,False,True,False,True,1.0233016577318956
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,8.749282967443659,7.82587518765936,,,8.605234667472788,7.754705756935557,,7.694326317403781,"rgba(38, 166, 154, 1.0)",0.14442626473739367,7.694326317403781,0.31624222006479646,5,0.2687413676510687,1.3437068382553434,0.0,0.0,0.0,0.0,56.60973834272666,4.662754274723255,False,True,True,False,False,0.27227004260922527
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,8.741005708092693,7.824775589231517,,,8.597488291431711,7.754658544256195,,7.697196963079153,"rgba(38, 166, 154, 1.0)",0.14336518606909496,7.697196963079153,0.3683114315870123,6,0.24526797710649054,1.4716078626389433,0.0,0.0,0.0,0.0,56.33001509981811,4.662754274723255,False,True,True,False,False,0.647030481714328
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,8.740662144059101,7.824760498944239,,,8.597169927704604,7.754690726157434,,7.6931139682520975,"rgba(38, 166, 154, 1.0)",0.14378985542301653,7.6931139682520975,1.0215326478754512,6,0.24809486090309518,1.488569165418571,1.0,0.0,7.84,558.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.9206761535188868
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,8.73995272527259,7.82472499908884,,,8.5965121940906,7.75475218430141,,7.689058797581185,"rgba(38, 166, 154, 1.0)",0.1429453054857336,7.689058797581185,0.7061526230316744,6,0.2529038675315031,1.5174232051890186,0.0,0.0,0.0,0.0,60.391808357386275,7.55544984474146,True,False,True,False,True,1.9988287935939368
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,8.738849946807731,7.824617271682157,,,8.595484881155285,7.754788182558419,,7.688051741691629,"rgba(38, 166, 154, 1.0)",0.1413982619006247,7.688051741691629,0.5088341068784606,7,0.2359366887627937,1.651556821339556,0.0,0.0,0.0,0.0,57.63531647562252,7.55544984474146,True,False,True,False,False,0.8677048009691966
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,8.737827059963324,7.824505729600211,,,8.594531053008591,7.754808207933962,,7.687834904675396,"rgba(38, 166, 154, 1.0)",0.14257676926899504,7.687834904675396,0.5762866962540362,7,0.23723193755172334,1.6606235628620634,0.0,0.0,0.0,0.0,56.42287386997939,10.6261436865556,False,False,True,False,False,1.236276171790351
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,8.737296262184689,7.824447920228805,,,8.59403616513542,7.7548185851460545,,7.6878630639455965,"rgba(38, 166, 154, 1.0)",0.14389300955309556,7.6878630639455965,0.6403155812819792,7,0.23823096183637976,1.6676167328546583,0.0,0.0,0.0,0.0,56.26186658969568,10.367214911486116,False,False,True,False,False,1.608610591340863
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,8.734365876868685,7.824104648376199,,,8.591302517910314,7.754847502406398,,7.688235545338678,"rgba(38, 166, 154, 1.0)",0.14492784784550583,7.688235545338678,0.5296735982939127,7,0.238325533812354,1.668278736686478,0.0,0.0,0.0,0.0,54.914586166180335,8.927778840787788,False,True,True,False,False,1.0212691410882222
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,8.734178073946437,7.824048956759521,,,8.591124111291046,7.7548113014022135,,7.678249691959555,"rgba(38, 166, 154, 1.0)",0.14495407784789527,7.678249691959555,-0.26387454928788917,7,0.23930363209662095,1.6751254246763467,0.0,0.0,0.0,0.0,47.33202588632115,1.8839672677331123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,8.731654577523885,7.823413361088773,,,8.588738220553454,7.754451346172965,,7.677231578881411,"rgba(38, 166, 154, 1.0)",0.1449612250113999,7.677231578881411,-0.015394315833326124,8,0.24004648275922263,1.920371862073781,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,8.729222910969701,7.823025105933015,,,8.586461743721726,7.75435601424763,,7.67914249919252,"rgba(38, 166, 154, 1.0)",0.14573439372214922,7.67914249919252,0.5205188622262125,8,0.23851524553979248,1.9081219643183398,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.6982181575348321
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,8.728063073486252,7.8228593594282465,,,8.585378133524852,7.754332005365256,,7.679894468107788,"rgba(38, 166, 154, 1.0)",0.14437491858756457,7.679894468107788,0.2777873905285518,9,0.2649224007230141,2.384301606507127,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,8.725892088333735,7.822358216137699,,,8.583331746173918,7.754071298375483,,7.67888840579234,"rgba(38, 166, 154, 1.0)",0.1410326139524006,7.67888840579234,0.007881823760531002,9,0.264642100889694,2.381778908007246,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,8.716850845811166,7.820006466371741,,,8.574790092810327,7.752678422796657,,7.674846055696797,"rgba(38, 166, 154, 1.0)",0.13838189747795093,7.674846055696797,-0.17954700831266965,9,0.2647461331491841,2.382715198342657,0.0,0.0,0.0,0.0,43.37073143820933,-1.3444723771827611,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,8.716579912768369,7.819965339764073,,,8.574537185323521,7.752669473733777,,7.6749840245694445,"rgba(38, 166, 154, 1.0)",0.134662474290466,7.6749840245694445,0.5941965336086243,10,0.25302318158027215,2.5302318158027215,0.0,0.0,0.0,0.0,46.94664787735476,-1.3444723771827611,False,True,False,True,True,0.780517519945441
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,8.714977835677187,7.819688152137328,,,8.5730385640777,7.752578013227066,,7.67551609213196,"rgba(38, 166, 154, 1.0)",0.12972000338932918,7.67551609213196,0.3043779435430386,11,0.2758423115121959,3.034265426634155,0.0,0.0,0.0,0.0,47.57712364097927,-1.3444723771827611,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,8.714246000328632,7.819597709520715,,,8.572357689501539,7.752576745603512,,7.675993470087557,"rgba(38, 166, 154, 1.0)",0.12360027114482859,7.675993470087557,0.760568961877843,11,0.2743562130453921,3.017918343499313,0.0,0.0,0.0,0.0,50.22721404972178,-5.153887377478874,False,True,False,False,True,1.3021830452873147
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,8.713398031134258,7.8194491371615955,,,8.57156454039299,7.752525912546859,,7.6762292554759055,"rgba(38, 166, 154, 1.0)",0.11612427328898478,7.6762292554759055,0.1616435908914774,11,0.2761221882904351,3.037344071194786,0.0,0.0,0.0,0.0,48.901642873275655,-5.153887377478874,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,8.711399170474152,7.818968334497916,,,8.569682364284393,7.752258745417862,,7.675915868905792,"rgba(38, 166, 154, 1.0)",0.1086859265529741,7.675915868905792,-0.10043498042472956,11,0.28193997441443086,3.1013397185587395,0.0,0.0,0.0,0.0,46.93992209074556,-5.153887377478874,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,8.708541077809745,7.818426307737636,,,8.567006494473251,7.75203894908621,,7.67640034107111,"rgba(38, 166, 154, 1.0)",0.10230769699740375,7.67640034107111,0.47503423843196096,11,0.28642907180350236,3.1507197898385257,0.0,0.0,0.0,0.0,48.214249276730975,-5.153887377478874,False,True,False,False,False,0.0
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,8.707853744461003,7.81831074592023,,,8.566364628618993,7.752002474352089,,7.676597457405448,"rgba(38, 166, 154, 1.0)",0.0966860806851006,7.676597457405448,0.6557566729904974,12,0.2937385604999806,3.524862725999767,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.29880674424146036
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,8.70664276330233,7.818163861901883,,,8.565239578666684,7.752001700568866,,7.677260124996536,"rgba(38, 166, 154, 1.0)",0.09077494197264764,7.677260124996536,0.8013210851226081,12,0.2979584531187776,3.5755014374253316,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398398,False,True,False,False,True,0.6535711355083684
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,8.704408538307504,7.817843855231215,,,8.563159598891263,7.751944428456496,,7.674162377381071,"rgba(38, 166, 154, 1.0)",0.08489596176716337,7.674162377381071,0.6577182407341131,12,0.29926046203732376,3.591125544447885,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,8.701515751653536,7.8172554602245805,,,8.56045019062511,7.751673384736746,,7.673261434507128,"rgba(38, 166, 154, 1.0)",0.0814826019126886,7.673261434507128,0.2054250244832409,12,0.3031105968559433,3.63732716227132,0.0,0.0,0.0,0.0,48.98062009956732,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,8.699488954119587,7.8167692309559,,,8.558545128418976,7.7513995501783155,,7.672422265251583,"rgba(38, 166, 154, 1.0)",0.07833440674011952,7.672422265251583,0.16056462634795693,12,0.30732020821541534,3.687842498584984,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952436,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,8.692970672144,7.815075224834337,,,8.55240879049025,7.7503680743581995,,7.670044979532774,"rgba(38, 166, 154, 1.0)",0.0757854962475578,7.670044979532774,-0.3304719342466715,12,0.312140269817065,3.74568323780478,0.0,0.0,0.0,0.0,44.546550929218995,-1.1477986457434781,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,8.69267256932331,7.81498184911129,,,8.552126673036522,7.75030290330623,,7.669851938275521,"rgba(239, 83, 80, 1.0)",0.07388010740596818,7.669851938275521,-0.877799729217523,13,0.30681857797536,3.98864151367968,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666901,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,8.69157021525234,7.814641722052572,,,8.551084043078577,7.750067586579474,,7.669201886093033,"rgba(239, 83, 80, 1.0)",0.07255367693014003,7.669201886093033,-0.6781446258114242,13,0.31221978691120916,4.058857229845719,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,8.687780828649588,7.813501509178855,,,8.547503976356143,7.749289789918522,,7.66740250514872,"rgba(239, 83, 80, 1.0)",0.0708524033686235,7.66740250514872,-0.5984624816198951,13,0.3180349547200075,4.134454411360097,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0
