date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,210.64997672458466,"rgba(38, 166, 154, 1.0)",9.638245291404553,211.40316574778922,1.7416898765983246,2,0.32694347932491324,0.6538869586498265,0.0,0.0,0.0,0.0,53.73081186874623,-3.7732443589842717,False,True,True,False,True,10.611297402390381
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,211.1182483605209,"rgba(38, 166, 154, 1.0)",9.70223247133939,211.88006285128105,2.061374761715842,2,0.3234049087065538,0.6468098174131076,0.0,0.0,0.0,0.0,56.80224666332591,-0.5866159136277744,False,False,True,False,True,12.48539648586453
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,211.53601878649567,"rgba(38, 166, 154, 1.0)",9.681225788388062,212.3005325017926,1.7910405022269855,2,0.32189500580126595,0.6437900116025319,0.0,0.0,0.0,0.0,57.120875863475895,0.06942880608252722,False,False,True,False,True,10.936031473643915
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,211.69323778369963,"rgba(38, 166, 154, 1.0)",9.728475315019256,212.45844028538644,1.7568590309549175,2,0.3213587417011273,0.6427174834022547,0.0,0.0,0.0,0.0,57.26184948607559,0.6943088812365872,False,False,True,False,True,10.873680007509105
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,211.9946039147357,"rgba(38, 166, 154, 1.0)",9.749696367181706,212.76027198465772,1.6528440895437322,1,0.19360125281277685,0.19360125281277685,0.0,0.0,0.0,0.0,56.77347878078834,0.7295028592489672,False,False,True,False,True,10.399479746661687
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,212.2960191914187,"rgba(38, 166, 154, 1.0)",9.834822164125983,213.0633310621438,1.767868157420958,1,0.1956465353929015,0.1956465353929015,0.0,0.0,0.0,0.0,57.53550004644847,1.992162432516423,False,False,True,False,True,11.23781097111268
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,212.5923322187748,"rgba(38, 166, 154, 1.0)",9.84129128301264,213.35915642346524,1.6507837345061833,1,0.19756746398294936,0.19756746398294936,0.0,0.0,0.0,0.0,57.20385255690311,2.169492215442496,False,False,True,False,True,10.62946180626933
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,212.9873079044414,"rgba(38, 166, 154, 1.0)",9.83623335172223,213.75634860356232,1.891338963931796,1,0.19917038272947224,0.19917038272947224,0.0,0.0,0.0,0.0,58.94246517431266,4.261363439151232,False,False,True,False,True,12.10553016702561
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,213.3235721267921,"rgba(38, 166, 154, 1.0)",9.90814128940407,214.09584610015438,2.0643785047473684,0,,,0.0,0.0,0.0,0.0,61.45344598099637,6.934575742604508,True,False,True,False,True,13.254012990307963
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,214.16182153338855,"rgba(38, 166, 154, 1.0)",10.04155189631907,214.94476606057134,2.3168962506639037,0,,,0.0,0.0,0.0,0.0,65.01241446015014,10.4222303413111,True,False,True,False,True,15.118734200122539
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,214.30282997807794,"rgba(38, 166, 154, 1.0)",10.200328478193505,215.08730526531667,2.2198005469225217,0,,,0.0,0.0,0.0,0.0,66.80121432331825,12.170116699429762,True,False,True,False,True,14.755988158255018
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,214.55915714411523,"rgba(38, 166, 154, 1.0)",10.38444632720034,215.34703064862387,2.4216957321552317,0,,,0.0,0.0,0.0,0.0,69.33626110037642,14.610718060506002,True,False,True,False,True,16.148418755657453
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,216.52722333187796,"rgba(38, 166, 154, 1.0)",10.622271305359625,218.296372761955,2.272925115917813,0,,,0.0,0.0,0.0,0.0,71.85507790863839,17.006229843308176,True,False,True,False,True,17.108858623290192
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,216.63355314266423,"rgba(38, 166, 154, 1.0)",10.597721305726783,218.3913026057574,1.7922435254056737,0,,,0.0,0.0,0.0,0.0,67.86446667269075,17.006229843308176,True,False,True,False,False,13.28776191564948
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,216.68146624203132,"rgba(239, 83, 80, 1.0)",10.397039676129365,218.42140548454194,1.461819420613795,0,,,0.0,0.0,0.0,0.0,62.0827420988676,17.770244566608255,True,False,True,False,False,10.58925449248908
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,216.769905372007,"rgba(239, 83, 80, 1.0)",10.159873653625745,218.50028385897565,1.4458561830423986,0,,,0.0,0.0,0.0,0.0,57.896588621543806,14.130170808793366,False,False,True,False,False,10.285463060802442
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,216.814322070314,"rgba(239, 83, 80, 1.0)",9.986901830455318,218.5387960531101,1.4309947358557693,0,,,0.0,0.0,0.0,0.0,54.805162412736756,11.448034953862745,False,True,True,False,False,10.027638454209626
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,216.96746001285155,"rgba(239, 83, 80, 1.0)",10.110103288962678,218.68948742007603,1.7067592770058058,0,,,0.0,0.0,0.0,0.0,55.3232206728765,11.448034953862745,False,True,True,False,False,11.716785120126389
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,217.16541831062887,"rgba(239, 83, 80, 1.0)",10.07827087852282,218.85647529775736,1.218812716020492,0,,,0.0,0.0,0.0,0.0,51.77631625463748,8.58502313730208,False,True,False,False,False,8.307735649491548
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,217.44978785193712,"rgba(38, 166, 154, 1.0)",10.2293731338578,219.14602063274464,2.060143773375851,0,,,0.0,0.0,0.0,0.0,55.04996969873672,8.58502313730208,False,True,True,False,True,13.007093467942969
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,217.85733863539838,"rgba(38, 166, 154, 1.0)",10.34625682976057,219.55369248902102,1.764532604532442,0,,,0.0,0.0,0.0,0.0,55.51456804591862,8.58502313730208,False,True,True,False,True,11.359022579523952
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,218.19491072579706,"rgba(38, 166, 154, 1.0)",10.353993495569041,219.8845216374782,1.5496898244516397,0,,,0.0,0.0,0.0,0.0,54.53735904552638,8.58502313730208,False,True,True,False,True,10.090627158565624
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,218.4396774747518,"rgba(38, 166, 154, 1.0)",10.278887901250116,220.12045032621347,1.4013723869908783,0,,,0.0,0.0,0.0,0.0,52.93270711562984,8.58502313730208,False,True,True,False,True,9.148121917296535
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,218.68689259576706,"rgba(38, 166, 154, 1.0)",10.226178432499246,220.3415719054043,0.952303752460114,0,,,0.0,0.0,0.0,0.0,49.17513902923199,5.377412042275566,False,True,False,False,False,6.2430451836515175
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,218.7987849618826,"rgba(38, 166, 154, 1.0)",10.058621257139263,220.44544107317063,1.0880774459085323,0,,,0.0,0.0,0.0,0.0,47.662318975454866,3.736732963570205,False,True,False,True,False,6.94955404114998
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,219.34215902456336,"rgba(38, 166, 154, 1.0)",9.832272948474959,221.77924817412654,0.6698097032482159,0,,,0.0,0.0,0.0,0.0,44.91242280883054,0.9370200781296276,False,True,False,True,False,5.012303641847161
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,219.55800743172458,"rgba(38, 166, 154, 1.0)",9.428998154532492,221.99358071311076,0.963667522039066,0,,,0.0,0.0,0.0,0.0,45.21350441317903,0.9370200781296276,False,True,False,True,False,6.495426440578207
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,219.66356869523818,"rgba(38, 166, 154, 1.0)",9.116078945100908,222.09884215805747,1.225434521708049,0,,,0.0,0.0,0.0,0.0,46.99478630077084,0.9370200781296276,False,True,False,True,False,7.669819287477523
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,219.81609339087748,"rgba(38, 166, 154, 1.0)",8.789890897045336,222.25112930621242,1.4504014717717406,0,,,0.0,0.0,0.0,0.0,49.37154222694916,0.9370200781296276,False,True,False,False,True,8.587558293183253
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,220.020129065926,"rgba(38, 166, 154, 1.0)",8.598353879750457,222.45679286050117,1.577419041968121,0,,,0.0,0.0,0.0,0.0,51.654509745407196,-3.734254894637324,False,True,True,False,True,9.127740116406493
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,220.18762256349137,"rgba(38, 166, 154, 1.0)",8.45421983923225,222.62312883280933,1.5988312847585189,0,,,0.0,0.0,0.0,0.0,53.26417920090441,-2.0278520252952177,False,True,True,False,True,9.191997675566789
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,220.32041422615757,"rgba(38, 166, 154, 1.0)",8.176493453686371,222.74644934625678,1.3482002665547617,0,,,0.0,0.0,0.0,0.0,52.11961208808678,-2.0278520252952177,False,True,True,False,True,7.5687734369533395
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,220.4757034975256,"rgba(38, 166, 154, 1.0)",8.04107366828065,222.89311539800983,1.5093612000927354,0,,,0.0,0.0,0.0,0.0,52.457158388991374,-2.0278520252952177,False,True,True,False,True,8.266758372966983
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.894395430695991,222.98075040590123,1.1754224469194945,0,,,0.0,0.0,0.0,0.0,50.20298161069384,-2.0278520252952177,False,True,False,False,False,6.377155061410402
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.7960223890178435,222.98075040590123,1.1902543542166217,0,,,0.0,0.0,0.0,0.0,48.700197091828805,-2.0278520252952177,False,True,False,False,False,6.377155061410392
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,220.6124844963573,"rgba(38, 166, 154, 1.0)",7.783511561320021,223.01573883253468,1.884016109173529,0,,,0.0,0.0,0.0,0.0,52.35811537716637,-2.0278520252952177,False,False,True,False,True,9.409691469429905
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,220.94106756895675,"rgba(38, 166, 154, 1.0)",7.894709824698641,223.35210132064924,2.3177417645048455,0,,,0.0,0.0,0.0,0.0,57.14909385370231,2.110094004348241,True,False,True,False,True,11.506840938920977
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,221.2787913502917,"rgba(38, 166, 154, 1.0)",8.028319221512017,223.6997206495896,2.5136368888193914,0,,,0.0,0.0,0.0,0.0,61.447342013914664,5.952859060893644,True,False,True,False,True,12.649503266777366
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,221.8580714706265,"rgba(38, 166, 154, 1.0)",8.490469058763145,224.3110169456415,3.457875277698187,0,,,0.0,0.0,0.0,0.0,67.60469330314618,11.422745352975994,True,False,True,False,True,17.301181312432767
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101234848,227.89149703585758,3.0694196040428623,0,,,0.0,0.0,0.0,0.0,72.10674090703027,15.281888516303027,True,False,True,False,True,18.038669931652322
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.32413078334065,228.64136292103893,2.730403259084247,0,,,0.0,0.0,0.0,0.0,73.83263258210215,16.69672627754028,True,False,True,False,True,17.14721933588712
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.560522000335256,229.13952241618136,2.4350634393187165,0,,,0.0,0.0,0.0,0.0,73.24860274725373,16.69672627754028,True,False,True,False,True,15.93775171102915
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.777479037272315,229.40144350514458,2.264751109201348,0,,,0.0,0.0,0.0,0.0,71.94728540417627,16.69672627754028,True,False,True,False,True,15.30779609413922
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.890896864934328,230.00828926863696,1.9464069835380755,0,,,0.0,0.0,0.0,0.0,68.7607969117585,16.69672627754028,True,False,True,False,False,13.670982082533712
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.144213279650506,230.74700277164357,2.286327839230475,0,,,0.0,0.0,0.0,0.0,68.99045675522322,16.69672627754028,True,False,True,False,False,15.909324962680127
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.367717136892043,231.01056769947624,2.1527817556965605,0,,,0.0,0.0,0.0,0.0,68.52328385077648,16.69672627754028,True,False,True,False,False,15.47016383921056
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.557414282546052,231.52433669608504,2.0308631195198563,0,,,0.0,0.0,0.0,0.0,67.81267768800026,16.69672627754028,True,False,True,False,False,15.204104378138233
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,228.77487231835494,"rgba(38, 166, 154, 1.0)",10.62433298934301,232.36653415271414,1.788203162150766,0,,,0.0,0.0,0.0,0.0,65.56073168022098,21.00888953781724,True,False,True,False,False,14.03292074812974
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,230.73891185734797,"rgba(239, 83, 80, 1.0)",10.525297330758612,234.53740849211945,0.9826412673070869,0,,,0.0,0.0,0.0,0.0,58.602168265682906,14.347477822244954,False,False,True,False,False,9.49562746641249
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,231.15417494639127,"rgba(239, 83, 80, 1.0)",10.350997826730628,234.85343970272058,1.0652654441491816,0,,,0.0,0.0,0.0,0.0,54.78268450804289,10.870307145444556,False,True,True,False,False,10.016716373293246
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",10.151906720564169,235.2317695858709,1.2222561490832469,0,,,0.0,0.0,0.0,0.0,53.661532958449286,9.836846217051601,False,True,True,False,False,10.932028264280031
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",9.966208897708565,235.2317695858709,1.0443520220133211,0,,,0.0,0.0,0.0,0.0,51.3077901260658,7.527587135130787,False,True,False,False,False,9.551078577097428
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.924576772693602,235.35848966242506,1.849097524044264,0,,,0.0,0.0,0.0,0.0,55.0510743926157,7.527587135130787,False,True,True,False,True,13.61286972001918
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.955566315264521,235.35848966242506,1.8433416800646711,0,,,0.0,0.0,0.0,0.0,57.54659723698231,1.079629989301651,False,False,True,False,True,13.61286972001918
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.03877374755604,"rgba(239, 83, 80, 1.0)",10.036105353055504,237.76387890389748,1.5943556323101917,0,,,0.0,0.0,0.0,0.0,59.24234392768682,2.804855681945554,False,False,True,False,True,13.639893009025947
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,232.31791633672114,"rgba(239, 83, 80, 1.0)",10.023278659703198,237.8639638567755,1.207792036341825,0,,,0.0,0.0,0.0,0.0,56.90301306804699,2.804855681945554,False,False,True,False,True,10.975141071985266
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,232.4804841867191,"rgba(239, 83, 80, 1.0)",10.016950770054775,237.95517951633167,1.0776553395808797,0,,,0.0,0.0,0.0,0.0,54.356445478492006,2.804855681945554,False,True,True,False,False,10.135564027405774
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.932850254138648,237.9762195306364,0.8269308666906785,0,,,0.0,0.0,0.0,0.0,50.72029333558311,7.177877462581762,False,True,False,False,False,8.391889072761035
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.833250396503242,237.9762195306364,0.835306753938094,0,,,0.0,0.0,0.0,0.0,48.296191906977185,4.7960149463501125,False,True,False,True,False,8.391889072761014
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,232.64014390703514,"rgba(239, 83, 80, 1.0)",9.80890013440944,237.90250966157345,0.5115242554896933,0,,,0.0,0.0,0.0,0.0,44.359210556165124,1.0197717129638804,False,True,False,True,False,6.180516305370293
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208956763,239.0185233771678,0.2386985197629837,0,,,0.0,0.0,0.0,0.0,40.76570417269457,-2.377934083279044,False,True,False,True,False,5.139374423680884
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309206268,239.3938897595217,0.7707356375632249,0,,,0.0,0.0,0.0,0.0,43.725961524563246,-2.377934083279044,False,True,False,True,True,8.249642232965847
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374645353,239.69661739874815,1.034985333793791,0,,,0.0,0.0,0.0,0.0,47.81355650750977,-9.412644091052613,False,True,False,False,True,9.817653338897475
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886701124,239.92473523773305,1.3951271369678875,0,,,0.0,0.0,0.0,0.0,52.79658346152501,-4.781435144998483,False,True,True,False,True,11.763589360566353
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831140959,239.92473523773305,1.3834828081218593,0,,,0.0,0.0,0.0,0.0,56.1186014308685,-1.7136617534235086,False,False,True,False,True,11.763589360566353
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124235983,240.0782287640135,1.149631968572314,0,,,0.0,0.0,0.0,0.0,56.265122035120335,-1.431219211997032,False,False,True,False,True,10.270872974228826
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903906712,240.19570664615443,0.9322046589572714,0,,,0.0,0.0,0.0,0.0,54.547684302479034,-1.431219211997032,False,False,True,False,True,8.860572585952433
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750734056,240.67396559009308,1.278021257996648,0,,,0.0,0.0,0.0,0.0,56.21055194423433,-0.9872625509141244,False,False,True,False,True,10.93847187973564
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870072717,241.37538119882132,2.014304440887728,0,,,0.0,0.0,0.0,0.0,61.263266185099724,4.024366020426868,True,False,True,False,True,15.03679230354754
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386344937,241.6628601096519,1.959023973482226,0,,,0.0,0.0,0.0,0.0,64.43768537473512,7.144604469190028,True,False,True,False,True,14.890090866302753
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585796852,242.18001564863812,2.0056187828919008,0,,,0.0,0.0,0.0,0.0,66.98895083402772,9.697790944616933,True,False,True,False,True,15.395025624592435
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791525893,242.18001564863812,2.0190716130993698,0,,,0.0,0.0,0.0,0.0,68.68979447355612,11.521426066094882,True,False,True,False,True,15.395025624592435
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.48695327065341,242.86208958020381,2.505771670913422,0,,,0.0,0.0,0.0,0.0,72.1827602249084,15.030416527058094,True,False,True,False,True,18.371481440693707
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856574663,243.3930690127243,2.700325633732419,0,,,0.0,0.0,0.0,0.0,75.5109469081126,18.322134104006892,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.345606679190208,244.02171079316815,2.754219328275019,0,,,0.0,0.0,0.0,0.0,78.27004907701942,21.069538340183797,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446847985,244.6289633110068,2.688474819774645,0,,,0.0,0.0,0.0,0.0,80.35945350044616,23.23053607379414,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.24371116381911,245.7925868220251,2.4026549454143504,0,,,0.0,0.0,0.0,0.0,80.28687748024325,23.481678867154514,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933561262,246.6272490957897,2.1417011516583795,0,,,0.0,0.0,0.0,0.0,78.13411657092315,23.481678867154514,True,False,True,False,True,19.2945766549731
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.91801398669026,247.45393485999807,2.276748203733551,0,,,0.0,0.0,0.0,0.0,77.99439104866104,23.481678867154514,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302915633,248.06949543465163,2.3572341187554877,0,,,0.0,0.0,0.0,0.0,78.75046695804777,23.481678867154514,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.610283038473204,248.37115961334212,2.0615912473930096,0,,,0.0,0.0,0.0,0.0,75.76220016819926,23.481678867154514,True,False,True,False,False,19.575379596355443
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145348354,251.2568482074442,1.5370669230011325,0,,,0.0,0.0,0.0,0.0,69.9663736914753,25.674297061073887,True,False,True,False,False,16.611392455525802
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.055458104967755,251.85598346214158,1.863618840612561,0,,,0.0,0.0,0.0,0.0,68.94561460518779,24.672819956928407,True,False,True,False,False,19.115199833013857
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581187925,252.21466468837687,2.1382182938515175,0,,,0.0,0.0,0.0,0.0,70.19319356168549,24.672819956928407,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.97658947872902,252.5776454483945,2.0500231107497124,0,,,0.0,0.0,0.0,0.0,71.03522807250904,24.672819956928407,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537019432,252.73710573808927,1.7575316684876698,0,,,0.0,0.0,0.0,0.0,68.3343315909132,23.694102244254154,True,False,True,False,False,18.63574440429318
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579006401,252.95500256692392,1.774448992649058,0,,,0.0,0.0,0.0,0.0,67.06916850784745,22.29283029094273,True,False,True,False,False,19.105629216000132
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.22116814369135,253.54889137247403,2.1971974096937843,0,,,0.0,0.0,0.0,0.0,69.46396531388727,22.29283029094273,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.75860523932491,254.00505339452687,2.205430945932465,0,,,0.0,0.0,0.0,0.0,71.58087431776,22.29283029094273,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.280325091045377,257.7114713620258,2.080026182875461,0,,,1.0,0.0,293.68,334.0,73.74747430298727,18.62033472413148,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.652586928045757,258.1323567222927,1.835858019552891,0,,,0.0,0.0,0.0,0.0,72.3606749002769,18.62033472413148,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.97838918542654,258.1323567222927,1.8025888161313859,0,,,0.0,0.0,0.0,0.0,71.43614196513666,18.62033472413148,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.37018809753176,258.5501085671252,1.8562625081371082,0,,,0.0,0.0,0.0,0.0,71.68454068850383,18.62033472413148,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.53789126466381,258.768778109192,1.5978744004864665,0,,,0.0,0.0,0.0,0.0,67.94508931522842,22.58898124895454,True,False,True,False,False,19.749013738649776
