date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,160.16456365175947,,,164.03916750249954,"rgba(38, 166, 154, 1.0)",10.298779800460867,164.56800002833054,0.21478272324751232,1,0.2964235874120734,0.2964235874120734,0.0,0.0,0.0,0.0,55.09779434669978,7.242725141411682,True,False,True,False,True,0.40908922647829016
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,160.28291984992757,,,164.0964158132076,"rgba(38, 166, 154, 1.0)",10.06241469909579,164.61501681893776,0.21118024297420374,1,0.2967170787058239,0.2967170787058239,0.0,0.0,0.0,0.0,56.2287869228037,7.242725141411682,True,False,True,False,True,0.37431003910162275
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,160.45198804485767,,,164.13781208798616,"rgba(38, 166, 154, 1.0)",9.81956841724235,164.6459509997658,-0.01078978171584084,1,0.29621226285952096,0.29621226285952096,0.0,0.0,0.0,0.0,53.53180759789622,7.242725141411682,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,160.51865897972118,,,164.15378165137122,"rgba(38, 166, 154, 1.0)",9.414146340711243,164.65782740980373,0.042720027460916674,1,0.29584570423588535,0.29584570423588535,0.0,0.0,0.0,0.0,52.51089822083243,7.242725141411682,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,160.5687758071921,,,164.1694654358498,"rgba(38, 166, 154, 1.0)",9.027994605869358,164.67011896511653,0.11241489158884407,1,0.29565535829623757,0.29565535829623757,0.0,0.0,0.0,0.0,52.776297181248424,7.242725141411682,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,160.6442262016338,,,164.20216980613102,"rgba(38, 166, 154, 1.0)",8.608553427674117,164.69698657820766,0.25184410365890153,1,0.2957087980184709,0.2957087980184709,0.0,0.0,0.0,0.0,54.641902839087756,7.242725141411682,True,False,True,False,False,0.551689512303394
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,160.7225542549122,,,164.2019509314578,"rgba(38, 166, 154, 1.0)",8.063495751765574,164.66155330020172,-0.021275301120378853,1,0.2957553194368044,0.2957553194368044,0.0,0.0,0.0,0.0,52.048222317505015,6.863127298334852,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,160.78935322052845,,,164.2088794249572,"rgba(38, 166, 154, 1.0)",7.690726466113545,164.6769923130737,-0.01001105856682616,1,0.29612854045433357,0.29612854045433357,0.0,0.0,0.0,0.0,50.49927186304347,5.2331654878587415,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,160.94129905385557,,,164.27434395517938,"rgba(38, 166, 154, 1.0)",7.305427901213084,164.79806838280544,0.3027792002200521,1,0.29639486507032664,0.29639486507032664,0.0,0.0,0.0,0.0,52.981138306202794,5.2331654878587415,False,False,True,False,True,0.7312261036484955
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,161.11732695605264,,,164.37187096948153,"rgba(38, 166, 154, 1.0)",6.837282244832247,164.94054858158947,0.49938722669979463,1,0.2969274522421678,0.2969274522421678,0.0,0.0,0.0,0.0,56.20276885568397,1.3248941105547942,True,False,True,False,True,1.922432195509316
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,161.67404236660755,,,164.7300895877489,"rgba(38, 166, 154, 1.0)",6.469659724819984,165.38421494397656,0.8633815832066597,1,0.2978324477055321,0.2978324477055321,0.0,0.0,0.0,0.0,60.79680568609613,5.566963854873357,True,False,True,False,True,4.176069433752399
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,162.3598168194863,,,165.23350678618294,"rgba(38, 166, 154, 1.0)",6.279073464817832,165.97091399337975,1.621909038599807,1,0.298589693618078,0.298589693618078,0.0,0.0,0.0,0.0,66.90813307725098,11.051093245061736,True,False,True,False,True,8.335605157092925
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,162.68925601996582,,,165.44139736134127,"rgba(38, 166, 154, 1.0)",6.135639481492511,166.17239285179045,1.0541048195087686,1,0.2991283489411449,0.2991283489411449,0.0,0.0,0.0,0.0,66.00850666370182,11.051093245061736,True,False,True,False,True,5.082105185470571
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,163.08838260464404,,,165.68478072541092,"rgba(38, 166, 154, 1.0)",5.974272546466417,166.39793070616446,1.042314230795956,1,0.30005476937991793,0.30005476937991793,0.0,0.0,0.0,0.0,65.38939730522478,11.051093245061736,True,False,True,False,True,5.068493192272239
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,163.30156251837835,,,165.79193342424932,"rgba(38, 166, 154, 1.0)",5.624068365692656,166.47816765394663,0.7364477237366001,1,0.3011929516942667,0.3011929516942667,0.0,0.0,0.0,0.0,62.416477543934306,11.051093245061736,True,False,True,False,False,3.2542674919289922
2024-11-05 17:00:00+00:00,171.15,172.09,171.0,171.395,160913.0,163.50411874900874,,,165.90315760967954,"rgba(38, 166, 154, 1.0)",5.245186370670346,166.57166478765527,0.9195736569658461,1,0.30179985065271936,0.30179985065271936,0.0,0.0,0.0,0.0,61.15256734242588,11.051093245061736,True,False,True,False,False,3.889778301174207
2024-11-06 17:00:00+00:00,177.245,178.61,176.76,178.27,217153.0,163.96824495045234,,,166.22482882601162,"rgba(38, 166, 154, 1.0)",5.361540869516746,166.89548016181755,2.12150202992068,1,0.3013970024276515,0.3013970024276515,0.0,0.0,0.0,0.0,64.86945536682836,11.051093245061736,True,False,True,False,True,9.168238688983408
2024-11-07 17:00:00+00:00,181.55,182.595,180.73,182.28,188912.0,164.45725851259755,,,166.58042158810852,"rgba(38, 166, 154, 1.0)",5.703368301450019,167.25932055053426,2.633650617591521,1,0.3000314644995538,0.3000314644995538,0.0,0.0,0.0,0.0,68.99312904868259,12.663816529493275,True,False,True,False,True,11.95359743679392
2024-11-08 17:00:00+00:00,180.495,180.795,179.68,179.9,125461.0,164.73645660141597,,,166.7775044611845,"rgba(38, 166, 154, 1.0)",5.939144537544166,167.45528258328847,2.0953720418896262,1,0.30024783877492806,0.30024783877492806,0.0,0.0,0.0,0.0,69.0036718641372,12.79015128194365,True,False,True,False,True,9.781139274018617
2024-11-11 17:00:00+00:00,181.49,182.09,180.99,181.985,98141.0,164.9695089658685,,,166.944857474722,"rgba(38, 166, 154, 1.0)",6.208130536382078,167.62261235440397,2.313480291921509,1,0.2998471211997283,0.2998471211997283,0.0,0.0,0.0,0.0,69.99037212791328,14.000829182307143,True,False,True,False,True,11.205917564375998
2024-11-12 17:00:00+00:00,181.725,184.03,181.545,183.26,103180.0,165.22562058397568,,,168.56846620577988,"rgba(38, 166, 154, 1.0)",6.499782981824367,168.89009763815375,2.2108280233400777,1,0.30085044101414016,0.30085044101414016,0.0,0.0,0.0,0.0,71.22081079073465,15.491151384086578,True,False,True,False,True,12.06384847132081
2024-11-13 17:00:00+00:00,181.07,181.805,180.125,180.505,187714.0,165.61941698896194,,,168.69565461589391,"rgba(38, 166, 154, 1.0)",6.667822304117148,169.04344864667033,1.718934733196558,1,0.3027389442444225,0.3027389442444225,0.0,0.0,0.0,0.0,68.85703323145944,15.491151384086578,True,False,True,False,True,9.556558522038472
2024-11-14 17:00:00+00:00,176.29,177.735,176.03,177.36,163448.0,165.86529493465665,,,168.69349198765696,"rgba(38, 166, 154, 1.0)",6.758168939470013,169.0638775246583,1.2275695605786845,1,0.30632108630817506,0.30632108630817506,0.0,0.0,0.0,0.0,64.23012542037182,19.938674695428233,True,False,True,False,False,6.812096702216316
2024-11-15 17:00:00+00:00,173.605,174.135,172.74,173.845,285115.0,166.14425579481983,,,168.6133448840459,"rgba(38, 166, 154, 1.0)",6.81606058650609,169.00602901358909,0.7099366158790804,1,0.30903916977346796,0.30903916977346796,0.0,0.0,0.0,0.0,58.35720698452261,14.513041462516824,False,False,True,False,False,3.891842889097912
2024-11-18 17:00:00+00:00,175.88,176.87,174.905,176.595,142984.0,166.32214335853072,,,168.69672882201147,"rgba(38, 166, 154, 1.0)",6.901363657519878,169.0851961443334,1.0881623152090756,1,0.31183499531989717,0.31183499531989717,0.0,0.0,0.0,0.0,56.54373110381242,12.920942320638083,False,True,True,False,False,5.862001399094144
2024-11-19 17:00:00+00:00,178.26,180.205,177.805,179.555,164764.0,166.58111332835642,,,168.88673167646255,"rgba(38, 166, 154, 1.0)",7.043651174914659,169.26390435642617,1.4610456122848143,1,0.3150607998653156,0.3150607998653156,0.0,0.0,0.0,0.0,57.2984226500913,12.920942320638083,False,True,True,False,False,7.903798676047316
2024-11-20 17:00:00+00:00,176.885,177.44,175.86,177.345,127994.0,166.73969360961362,,,168.97449010580084,"rgba(38, 166, 154, 1.0)",7.127145953426534,169.3463650150896,1.1222774217307685,1,0.3195315647300373,0.3195315647300373,0.0,0.0,0.0,0.0,55.93735081822926,12.134879679659278,False,True,True,False,False,6.0795598854045245
2024-11-21 17:00:00+00:00,166.115,169.725,166.07,169.37,495399.0,166.83240714318524,,,168.6784015328811,"rgba(239, 83, 80, 1.0)",7.125669977667601,169.0312432880388,0.04754033136854295,1,0.3254380062960078,0.3254380062960078,0.0,0.0,0.0,0.0,50.089161779350654,6.532892118721648,False,True,False,False,False,0.002476418817167314
2024-11-22 17:00:00+00:00,166.245,167.34,166.15,166.59,321713.0,166.82750711564273,,,168.46107287848534,"rgba(239, 83, 80, 1.0)",7.1242363858229645,168.81703311525294,-0.31259955378300913,1,0.3355475538541147,0.3355475538541147,0.0,0.0,0.0,0.0,44.930121067580856,1.7895752104362117,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,169.27,169.745,167.915,169.47,164206.0,166.86665141730793,,,168.45555396374388,"rgba(239, 83, 80, 1.0)",7.124097898953709,168.80231953971028,0.093721404416379,2,0.2793781179476204,0.5587562358952408,0.0,0.0,0.0,0.0,43.734741741564505,0.7054188855372772,False,True,False,True,False,0.1106115324119692
2024-11-26 17:00:00+00:00,170.785,171.49,170.555,170.845,163582.0,166.93750063636114,,,168.50637061874735,"rgba(239, 83, 80, 1.0)",7.139526517346557,168.84000986792978,0.28082956582608004,3,0.23201584972172304,0.6960475491651691,0.0,0.0,0.0,0.0,43.962345422177656,0.7054188855372772,False,True,False,True,False,1.0728730952443257
2024-11-27 17:00:00+00:00,170.505,171.135,170.09,170.88,73718.0,166.96661035495086,,,168.52306873870572,"rgba(239, 83, 80, 1.0)",7.135385250683976,168.85174539547646,0.2842529917118514,3,0.24205330697699465,0.7261599209309839,0.0,0.0,0.0,0.0,44.14184083367511,0.555826037866801,False,True,False,True,False,1.0975375224613977
2024-11-28 17:00:00+00:00,170.88,170.88,170.88,170.88,0.0,166.96661035495086,,,168.52306873870572,"rgba(239, 83, 80, 1.0)",7.135892385338914,168.85174539547646,0.2842327903782154,3,0.24883252128615826,0.7464975638584748,0.0,0.0,0.0,0.0,44.26150444134008,0.19293951473947146,False,True,False,True,False,1.0975375224613977
2024-11-29 17:00:00+00:00,170.59,170.9,170.115,170.55,58963.0,166.98846499665808,,,168.53379991334987,"rgba(239, 83, 80, 1.0)",7.1424572449191635,168.85886783838757,0.2367717584610594,3,0.25594906758142116,0.7678472027442635,0.0,0.0,0.0,0.0,44.08072557722584,-0.5158509496063886,False,True,False,True,False,0.8491033112330015
2024-12-02 17:00:00+00:00,173.32,173.585,172.56,172.96,87023.0,167.0428320335875,,,168.58508656028926,"rgba(239, 83, 80, 1.0)",7.173311925602061,168.90223880552128,0.5656747171409472,3,0.2646293606884826,0.7938880820654477,0.0,0.0,0.0,0.0,46.32613511421491,-0.5158509496063886,False,True,False,True,True,2.6102475096967837
2024-12-03 17:00:00+00:00,173.2,173.27,172.515,172.98,133410.0,167.1227655881976,,,168.6551602558511,"rgba(239, 83, 80, 1.0)",7.2021926828879135,168.96155965151058,0.5579467983461537,3,0.2716344580557775,0.8149033741673326,0.0,0.0,0.0,0.0,47.842354982280966,-0.5158509496063886,False,True,False,False,True,2.624803948530488
2024-12-04 17:00:00+00:00,175.13,176.445,174.365,176.0,191271.0,167.28492379188262,,,168.82193371314773,"rgba(239, 83, 80, 1.0)",7.2738454704462,169.10947639707504,0.9473013457491382,4,0.23194536767895885,0.9277814707158354,0.0,0.0,0.0,0.0,51.57981429792555,-3.245309298485793,False,True,True,False,True,4.799842729199909
2024-12-05 17:00:00+00:00,175.365,175.765,174.02,174.215,160704.0,167.40163936474906,,,168.92729346306564,"rgba(239, 83, 80, 1.0)",7.314556086239377,169.20267163074607,0.6852539388799626,4,0.23389553222705484,0.9355821289082193,0.0,0.0,0.0,0.0,52.10918742010959,-2.5844781640975327,False,True,True,False,True,3.3792051186334753
2024-12-06 17:00:00+00:00,176.465,176.66,175.875,176.53,95279.0,167.48479165527434,,,169.00809755118846,"rgba(239, 83, 80, 1.0)",7.390092233878276,169.27546073166258,0.9816574731071098,4,0.23528145934164305,0.9411258373665722,0.0,0.0,0.0,0.0,54.4442631627733,-0.21103024452120422,False,True,True,False,True,5.0277241734063445
2024-12-09 17:00:00+00:00,177.585,178.04,176.505,176.98,316010.0,167.77435877910116,,,169.2855400965614,"rgba(239, 83, 80, 1.0)",7.470295897271779,169.5279253778132,0.9975608362325181,4,0.23918184740932857,0.9567273896373143,0.0,0.0,0.0,0.0,56.36918135754644,1.7321660602904743,False,False,True,False,True,5.3457321467322
2024-12-10 17:00:00+00:00,184.69,186.825,184.45,186.52,498283.0,168.59140572499882,,,170.16053481733437,"rgba(38, 166, 154, 1.0)",7.779783915107706,170.34535147550403,2.0790614110870265,4,0.23666955796694397,0.9466782318677759,0.0,0.0,0.0,0.0,62.84863063827164,7.760849015258067,True,False,True,False,True,11.580817909933348
2024-12-11 17:00:00+00:00,194.01,196.78,193.795,196.735,765763.0,170.34933261416575,,,172.01065139124537,"rgba(38, 166, 154, 1.0)",8.450159105064458,172.09959837590006,2.9153772512206486,2,0.19071949478240108,0.38143898956480216,0.0,0.0,0.0,0.0,69.75417293166521,13.890857895747942,True,False,True,False,True,17.230893652116283
2024-12-12 17:00:00+00:00,195.83,196.655,193.3,193.685,376169.0,171.0944859914981,,,172.73792913935583,"rgba(38, 166, 154, 1.0)",8.921123025496227,172.79478143669266,2.341657939656689,2,0.1805191587583893,0.3610383175167786,0.0,0.0,0.0,0.0,71.64926351820206,15.334630640809436,True,False,True,False,True,14.793564200870762
2024-12-13 17:00:00+00:00,192.71,193.335,191.26,191.375,222684.0,171.46858915479257,,,173.08511597648916,"rgba(38, 166, 154, 1.0)",9.28395935359921,173.12779667926318,1.9654548911464946,2,0.173335373761689,0.346670747523378,0.0,0.0,0.0,0.0,70.98861927324776,15.334630640809436,True,False,True,False,True,12.996395820163826
2024-12-16 17:00:00+00:00,198.755,200.675,197.625,197.95,291295.0,172.09289207769154,,,175.6173924233864,"rgba(38, 166, 154, 1.0)",9.849842838642095,175.2735230593799,2.3022171330143055,2,0.16338670494972757,0.32677340989945514,0.0,0.0,0.0,0.0,72.53790731879675,16.157214907234618,True,False,True,False,True,16.40266618531587
2024-12-17 17:00:00+00:00,198.585,199.55,196.71,197.26,247444.0,172.58384480540818,,,176.01389573584706,"rgba(38, 166, 154, 1.0)",10.26929714955941,175.6665246742774,2.1027218329785127,2,0.15549675402273583,0.31099350804547166,0.0,0.0,0.0,0.0,72.99830833442192,16.850011833775383,True,False,True,False,True,15.868100730819318
2024-12-18 17:00:00+00:00,197.165,197.585,189.285,189.98,292085.0,173.01748710649753,,,176.20344688259632,"rgba(38, 166, 154, 1.0)",10.425316487947835,175.88006305131185,1.3524708784609407,2,0.1517675431253848,0.3035350862507696,0.0,0.0,0.0,0.0,68.07443277383784,16.850011833775383,True,False,True,False,False,10.485517156081045
2024-12-19 17:00:00+00:00,192.51,192.64,189.53,189.715,325067.0,173.438610335007,,,176.4137465222893,"rgba(38, 166, 154, 1.0)",10.559136355193578,176.10752424240516,1.288692114568813,2,0.14838439809246542,0.29676879618493085,0.0,0.0,0.0,0.0,64.62456985881664,21.028276491813926,True,False,True,False,False,10.297842427721381
2024-12-20 17:00:00+00:00,193.345,194.14,191.945,192.96,304409.0,173.86738417687513,,,176.73378128719833,"rgba(38, 166, 154, 1.0)",10.631883626218105,176.42689037749128,1.5550499049611746,2,0.14415675921913257,0.28831351843826514,0.0,0.0,0.0,0.0,63.820211425550546,20.149125840909235,True,False,True,False,False,12.025356995208721
2024-12-23 17:00:00+00:00,192.35,192.35,192.35,192.35,0.0,173.86738417687513,,,176.73378128719833,"rgba(38, 166, 154, 1.0)",10.588748955019932,176.42689037749128,1.503776290301024,1,0.1829517220400244,0.1829517220400244,0.0,0.0,0.0,0.0,62.82875970356242,18.955795695216864,True,False,True,False,False,11.581932898004307
2024-12-24 17:00:00+00:00,196.8,197.73,196.475,197.73,70116.0,173.98506529693412,,,176.84318782229803,"rgba(38, 166, 154, 1.0)",10.68499376620254,176.53267598156057,1.9838405601590698,1,0.1772104288424198,0.1772104288424198,0.0,0.0,0.0,0.0,64.50204717694638,18.955795695216864,True,False,True,False,False,14.362547440590543
2024-12-25 17:00:00+00:00,197.73,197.73,197.73,197.73,0.0,173.98506529693412,,,176.84318782229803,"rgba(38, 166, 154, 1.0)",10.797090994612825,176.53267598156057,1.9632439912765167,1,0.1721442930215751,0.1721442930215751,0.0,0.0,0.0,0.0,65.61757215920234,18.955795695216864,True,False,True,False,True,14.362547440590543
2024-12-26 17:00:00+00:00,197.49,198.02,196.865,197.1,101541.0,174.1535304959268,,,176.99808386577354,"rgba(38, 166, 154, 1.0)",10.941802564082153,176.682711099202,1.8659895187489777,1,0.16757846103838173,0.16757846103838173,0.0,0.0,0.0,0.0,65.77725501247198,18.955795695216864,True,False,True,False,True,13.887350242808637
2024-12-27 17:00:00+00:00,192.36,194.72,191.98,194.13,196441.0,174.421436049538,,,177.2048854002354,"rgba(38, 166, 154, 1.0)",11.037775931886188,176.88803578016848,1.562086812255585,1,0.16426097825910257,0.16426097825910257,0.0,0.0,0.0,0.0,63.22984725115733,18.31974236336349,True,False,True,False,False,11.670285469671423
2024-12-30 17:00:00+00:00,192.765,193.785,192.635,192.825,109036.0,174.56297169565667,,,177.311215810121,"rgba(38, 166, 154, 1.0)",11.095066285240364,176.99403699371666,1.4268470867400829,1,0.16171169102708477,0.16171169102708477,0.0,0.0,0.0,0.0,60.44258173129137,15.481509643804173,False,False,True,False,False,10.711753094225873
2024-12-31 17:00:00+00:00,191.995,192.12,189.565,190.305,360199.0,174.95653012557253,,,177.5660451993681,"rgba(38, 166, 154, 1.0)",11.108595147188854,177.25408219556016,1.1748486313089301,1,0.15979432520199421,0.15979432520199421,0.0,0.0,0.0,0.0,56.594533483188826,11.784090096207635,False,True,True,False,False,8.883744136761209
2025-01-01 17:00:00+00:00,190.305,190.305,190.305,190.305,0.0,174.95653012557253,,,177.5660451993681,"rgba(38, 166, 154, 1.0)",11.11956819516165,177.25408219556016,1.1736892634120961,1,0.1583403867043117,0.1583403867043117,0.0,0.0,0.0,0.0,54.02916798445379,9.364081251149187,False,True,True,False,False,8.883744136761209
2025-01-02 17:00:00+00:00,191.42,191.835,188.72,190.51,378705.0,175.34235423447484,,,178.7151552558175,"rgba(38, 166, 154, 1.0)",11.158727978945977,178.78081495514826,1.0511220514544382,1,0.1568866977153488,0.1568866977153488,0.0,0.0,0.0,0.0,52.507619229911846,7.874319099746636,False,True,False,False,False,9.002968089100971
2025-01-03 17:00:00+00:00,193.37,193.975,192.715,193.19,96201.0,175.455887468646,,,178.84088234272343,"rgba(38, 166, 154, 1.0)",11.257092278940432,178.90191841673254,1.2692515286560584,1,0.1548435689348187,0.1548435689348187,0.0,0.0,0.0,0.0,53.85321596993375,7.874319099746636,False,True,True,False,False,10.553251610249063
2025-01-06 17:00:00+00:00,198.94,199.07,196.525,197.89,179404.0,175.71668799498366,,,180.4372868364459,"rgba(38, 166, 154, 1.0)",11.421854269555302,180.7719706335453,1.4987084375680066,1,0.1516344847392607,0.1516344847392607,0.0,0.0,0.0,0.0,57.88704233608747,2.4272516560818787,False,False,True,False,True,13.153063392194003
2025-01-07 17:00:00+00:00,197.36,198.12,195.945,196.69,156915.0,175.93067691302173,,,180.62433511395432,"rgba(38, 166, 154, 1.0)",11.545385034878974,180.9605419530594,1.362402206545855,1,0.1489526019847993,0.1489526019847993,0.0,0.0,0.0,0.0,59.28886713737222,3.8094579532685913,False,False,True,False,True,12.2362202308773
2025-01-08 17:00:00+00:00,196.71,197.185,194.805,195.395,249734.0,176.24471905613936,,,180.84222459141705,"rgba(38, 166, 154, 1.0)",11.611053374628518,181.1833663964056,1.2239745305665768,1,0.14680848516840528,0.14680848516840528,0.0,0.0,0.0,0.0,58.84963309911048,3.8094579532685913,False,False,True,False,True,11.24841525018049
2025-01-09 17:00:00+00:00,195.395,195.395,195.395,195.395,0.0,176.24471905613936,,,180.84222459141705,"rgba(38, 166, 154, 1.0)",11.676435440432941,181.1833663964056,1.217120899275701,1,0.14494925809094253,0.14494925809094253,0.0,0.0,0.0,0.0,58.55681040693598,3.8094579532685913,False,False,True,False,True,11.2484152501805
2025-01-10 17:00:00+00:00,193.485,196.145,192.725,193.185,152933.0,176.41514240545922,,,180.92082266387345,"rgba(38, 166, 154, 1.0)",11.70894757120507,181.26638743553852,1.0179063909870112,1,0.143496688604194,0.143496688604194,0.0,0.0,0.0,0.0,55.938693837032375,3.8094579532685913,False,True,True,False,False,9.547258797980472
2025-01-13 17:00:00+00:00,190.13,192.485,190.02,192.455,133688.0,176.54180632280645,,,180.93655480137585,"rgba(38, 166, 154, 1.0)",11.745221311182371,181.28723841763824,0.9508344957050058,1,0.14223356326767977,0.14223356326767977,0.0,0.0,0.0,0.0,53.440867330440774,8.32129888916532,False,True,True,False,False,8.988892115699304
2025-01-14 17:00:00+00:00,190.595,191.935,189.625,191.025,137681.0,176.66335154749152,,,180.94792678119504,"rgba(38, 166, 154, 1.0)",11.766338658751767,181.30339731643232,0.8262215601228495,1,0.14133828392361167,0.14133828392361167,0.0,0.0,0.0,0.0,50.332872700318816,5.312627972786032,False,True,False,False,False,7.894599909565471
2025-01-15 17:00:00+00:00,194.98,197.8,194.82,197.0,163642.0,176.8618712804877,,,181.13015303491446,"rgba(38, 166, 154, 1.0)",11.867492015153566,181.4858585572887,1.3072805461256118,1,0.13973141682077753,0.13973141682077753,0.0,0.0,0.0,0.0,53.77025307390185,5.312627972786032,False,True,True,False,True,11.42615302206428
2025-01-16 17:00:00+00:00,196.185,196.185,194.315,194.385,299792.0,177.18709699874918,,,181.36891425215197,"rgba(38, 166, 154, 1.0)",11.90346692892167,181.72751183394212,1.063344674424572,1,0.13876686193584542,0.13876686193584542,0.0,0.0,0.0,0.0,53.49226315157205,5.312627972786032,False,True,True,False,True,9.441556570951434
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0,177.37440545805387,,,181.54562458917047,"rgba(38, 166, 154, 1.0)",12.002474513259564,181.90428288738545,1.2977088262430791,1,0.13728001742276644,0.13728001742276644,0.0,0.0,0.0,0.0,55.57777766961137,0.4633062998545867,False,True,True,False,True,11.210599742861266
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,177.37440545805387,,,181.54562458917047,"rgba(38, 166, 154, 1.0)",12.021135968492203,181.90428288738545,1.2956942799282043,1,0.13591622993487446,0.13591622993487446,0.0,0.0,0.0,0.0,56.96812068163759,1.9363949465901271,False,False,True,False,True,11.210599742861266
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,177.64942118046176,,,181.83254974368307,"rgba(38, 166, 154, 1.0)",12.089862638658293,182.19037328448485,1.4412592794725836,1,0.1349979728960292,0.1349979728960292,0.0,0.0,0.0,0.0,59.4003686173119,4.3796443243128635,False,False,True,False,True,12.423448092960161
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,177.9121527167136,,,182.09727560254387,"rgba(38, 166, 154, 1.0)",12.101063502887051,182.4548013524559,1.4598054661335826,1,0.13418139279740698,0.13418139279740698,0.0,0.0,0.0,0.0,61.367189495482535,6.357653009297394,True,False,True,False,True,12.709304929222249
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,178.21146825935787,,,182.36987541611796,"rgba(38, 166, 154, 1.0)",12.081043190369439,182.72818189370204,1.3866201653555776,1,0.13357034746089305,0.13357034746089305,0.0,0.0,0.0,0.0,61.81443165704063,6.967712610507974,True,False,True,False,True,12.194210180771414
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,178.38781865426785,,,182.54533396281118,"rgba(38, 166, 154, 1.0)",12.117548392891125,182.90363728511986,1.5631348933578242,1,0.1336308071124641,0.1336308071124641,0.0,0.0,0.0,0.0,63.873192374915995,9.118669179834697,True,False,True,False,True,13.554883656785176
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,178.6525852579909,,,182.69175791188567,"rgba(38, 166, 154, 1.0)",12.036981662383011,183.05370769318895,0.8985884177769615,1,0.13548892230510834,0.13548892230510834,0.0,0.0,0.0,0.0,57.32443782199304,12.484650199634501,False,False,True,False,False,7.411396139939111
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,178.81355647797776,,,182.81191892760177,"rgba(38, 166, 154, 1.0)",11.997295139224594,183.1750162344452,1.164844542322232,1,0.13702802451106466,0.13702802451106466,0.0,0.0,0.0,0.0,55.54659872462111,10.93782759373262,False,True,True,False,False,9.323577274487178
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,178.97054087231933,,,182.9314330733886,"rgba(38, 166, 154, 1.0)",11.942499028094602,183.29553927950298,1.1584225954677994,1,0.1383757535490421,0.1383757535490421,0.0,0.0,0.0,0.0,54.3448393076318,9.788445518218609,False,True,True,False,False,9.308736443803362
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,179.21492125976428,,,183.16747196003465,"rgba(38, 166, 154, 1.0)",11.92519222841667,183.53178012437178,1.6019213367568987,1,0.13835136173321982,0.13835136173321982,0.0,0.0,0.0,0.0,57.19688547090742,9.788445518218609,False,True,True,False,True,12.403045199108671
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,179.42757362068602,,,183.39154965739573,"rgba(38, 166, 154, 1.0)",11.966919097064226,183.75560348812397,1.8404399940565446,1,0.1374377765502382,0.1374377765502382,0.0,0.0,0.0,0.0,60.67906858470998,4.943417324849136,False,False,True,False,True,14.07599056460716
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,179.67568812609758,,,183.6304316849555,"rgba(38, 166, 154, 1.0)",11.930285325798367,183.99482430063694,1.5615867676757633,1,0.13716565284082938,0.13716565284082938,0.0,0.0,0.0,0.0,60.15770932484773,4.943417324849136,False,False,True,False,True,11.703960837423065
