date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,21.000551983730652,"rgba(38, 166, 154, 1.0)",0.252283213511754,20.968003045286476,-1.3397762006497098,4,0.13765205867094002,0.5506082346837601,0.0,0.0,0.0,0.0,38.96721961256149,-16.93236204358621,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.2503594353062103,20.968254171194666,-1.2911603303438488,4,0.13692458335094984,0.5476983334037994,0.0,0.0,0.0,0.0,44.72255345163765,-12.216719930002505,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.24966422496069224,20.968254171194666,-1.2947556713243953,4,0.13626229165331324,0.545049166613253,0.0,0.0,0.0,0.0,48.55944267768842,-9.151351395606376,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,21.001684004142128,"rgba(38, 166, 154, 1.0)",0.2473772695974948,20.96987219356959,-0.9494493732255522,4,0.13604485273266553,0.5441794109306621,0.0,0.0,0.0,0.0,54.088364125521764,-4.360663572283542,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,20.989718839837447,"rgba(38, 166, 154, 1.0)",0.24581216735877806,20.960691053027837,-1.0401887578438775,4,0.13602212292681676,0.544088491707267,0.0,0.0,0.0,0.0,56.2336152006731,-2.5644460164218614,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.244588973107465,20.958000686990367,-1.2797007281797794,4,0.1357991883111904,0.5431967532447616,0.0,0.0,0.0,0.0,54.886518711111705,-2.5644460164218614,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24301525551786463,20.958000686990367,-1.2879878109848046,4,0.13564272315438278,0.5425708926175311,0.0,0.0,0.0,0.0,53.98845438473745,-2.5644460164218614,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24117574243430354,20.958000686990367,-1.2978116448656898,4,0.1355520435141532,0.5422081740566128,0.0,0.0,0.0,0.0,53.38974483382128,-2.5644460164218614,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,20.986354841094556,"rgba(38, 166, 154, 1.0)",0.23674167698489548,20.957299037122354,-0.8967539633331989,4,0.13666335391076587,0.5466534156430635,0.0,0.0,0.0,0.0,56.91459594609478,-0.9261161935482889,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.23121788795789755,20.955012522042168,-0.908288385024985,4,0.13811195498458825,0.552447819938353,0.0,0.0,0.0,0.0,59.264496687610446,1.6673866529769157,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.22743730944972299,20.955012522042168,-0.9233864160206828,4,0.1396949490572543,0.5587797962290172,0.0,0.0,0.0,0.0,60.83109718195422,3.537116846477751,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,20.981390957308804,"rgba(38, 166, 154, 1.0)",0.22381495735346785,20.95276481417516,-1.1070074006889157,4,0.14143791184691754,0.5657516473876701,0.0,0.0,0.0,0.0,59.25315372984557,3.537116846477751,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,20.981368807357764,"rgba(38, 166, 154, 1.0)",0.22284907832816211,20.9527426470734,-1.223889500102693,4,0.14325672122468486,0.5730268848987394,0.0,0.0,0.0,0.0,56.712840713686695,3.537116846477751,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.22109881203815732,20.952724990155478,-1.0073549835131594,4,0.14606566194803594,0.5842626477921438,0.0,0.0,0.0,0.0,57.468113539647916,3.537116846477751,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21984843263788154,20.952724990155478,-0.6264542735327429,4,0.14877669462848542,0.5951067785139417,0.0,0.0,0.0,0.0,61.04955611094476,4.779277621105983,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21776005474246501,20.952724990155478,-0.6783842442094602,4,0.15171913498023265,0.6068765399209306,0.0,0.0,0.0,0.0,62.7793811394318,6.662071724511144,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21566417420618575,20.952724990155478,-0.6849769587332818,4,0.1549513853737637,0.6198055414950548,0.0,0.0,0.0,0.0,63.93259782508982,8.042559326147796,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21435688436314318,20.952724990155478,-0.9690614358975682,4,0.15832856424273423,0.6333142569709369,0.0,0.0,0.0,0.0,60.72442957475031,8.042559326147796,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2131694542288279,20.952724990155478,-1.1855591180722789,4,0.16189186541079836,0.6475674616431935,0.0,0.0,0.0,0.0,56.19743061208562,12.208186505496357,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21278045615733318,20.89402698450472,-1.3348358661977222,4,0.16463233537128286,0.6585293414851314,0.0,0.0,0.0,0.0,49.58252480187198,6.130152557763665,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21162824365739527,20.89402698450472,-0.7986976671145838,4,0.16833351497731697,0.6733340599092679,0.0,0.0,0.0,0.0,50.42502064644856,6.130152557763665,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2115331635448202,20.89402698450472,-0.46813928769015895,4,0.17373976299355615,0.6949590519742246,0.0,0.0,0.0,0.0,53.30069621337848,6.130152557763665,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2108390146298605,20.89402698450472,-0.4696805507204886,4,0.17932636844018243,0.7173054737607297,0.0,0.0,0.0,0.0,55.21781325799843,6.130152557763665,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21057991571111762,20.89402698450472,-0.8026738159426212,5,0.16869462635669635,0.8434731317834818,0.0,0.0,0.0,0.0,53.44444062867042,6.130152557763665,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21063894645997047,20.89402698450472,-0.7549742684216357,5,0.17416462465293675,0.8708231232646837,0.0,0.0,0.0,0.0,52.6681641926708,6.130152557763665,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20956469254232923,20.90485857220017,-0.6196586391762569,5,0.1793584177311361,0.8967920886556804,0.0,0.0,0.0,0.0,53.757356053713025,6.130152557763665,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20740650775580827,20.90485857220017,-0.2886050821059341,5,0.182495840759647,0.912479203798235,0.0,0.0,0.0,0.0,56.87126684561456,0.8347342058544953,True,False,True,False,True,0.17196013975966196
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20597487382845853,20.90485857220017,-0.07213779003230762,5,0.184744653656305,0.923723268281525,0.0,0.0,0.0,0.0,60.24121757027121,4.196160275858226,True,False,True,False,True,1.6587778311114896
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2070214986442268,20.90485857220017,0.4837247747487634,5,0.18699285508405616,0.9349642754202808,0.0,0.0,0.0,0.0,65.04371881077503,8.75475790511031,True,False,True,False,True,5.271724306635708
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,20.961281803028058,"rgba(38, 166, 154, 1.0)",0.20896122317978863,20.923906029850613,0.6273602736168628,6,0.20041862808466737,1.2025117685080042,0.0,0.0,0.0,0.0,69.10732635491567,12.507464819862363,True,False,True,False,True,6.7630721114137735
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21007864250331737,20.92655828841599,0.3495915182470323,6,0.20264867774166762,1.2158920664500057,0.0,0.0,0.0,0.0,68.93097829589837,12.507464819862363,True,False,True,False,True,4.846209756649252
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21232683458452725,20.92655828841599,0.6991189402624233,6,0.20450064036515472,1.2270038421909284,0.0,0.0,0.0,0.0,70.35005994776485,13.94809791323376,True,False,True,False,True,7.0624463921308624
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21439413902167961,20.92655828841599,0.692377656690508,6,0.20641467785011422,1.2384880671006853,0.0,0.0,0.0,0.0,71.2961143823425,15.151955784346413,True,False,True,False,True,7.0624463921308624
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21528736295623363,20.924290705080168,0.4213405453727141,6,0.20997384336736422,1.2598430602041852,0.0,0.0,0.0,0.0,68.77157951348516,15.151955784346413,True,False,True,False,True,4.9583451978291215
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21567513942447367,20.924290705080168,0.1423868091694667,5,0.23304582485764933,1.1652291242882467,0.0,0.0,0.0,0.0,64.39056224166632,20.473764932658014,True,False,True,False,False,2.9196921743342408
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21576039847374667,20.924290705080168,-0.089407997095972,4,0.232310624064985,0.92924249625994,0.0,0.0,0.0,0.0,59.49675439638095,15.888314499885283,True,False,True,False,False,1.2661919484988466
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21558305604581834,20.924290705080168,-0.25183196711261074,4,0.23632655172616662,0.9453062069046665,0.0,0.0,0.0,0.0,54.95307519407641,11.740689557679119,False,False,True,False,False,0.1274439985119784
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.2139554976039536,20.924290705080168,0.12016188042721543,4,0.2377212707654513,0.9508850830618052,0.0,0.0,0.0,0.0,54.91659294065448,11.68982568151823,False,False,True,False,False,2.6471342193990353
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21155792766227707,20.924290705080168,-0.18572078822254415,4,0.23965898318709533,0.9586359327483813,0.0,0.0,0.0,0.0,52.48577746052928,9.221958201218058,False,False,False,False,False,0.5394969320048979
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20795373705888842,20.924290705080168,-0.5015091652362769,4,0.2408052259153836,0.9632209036615345,0.0,0.0,0.0,0.0,48.81755641108758,5.627398746981001,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20436733841054344,20.924290705080168,-0.26565255242060615,4,0.24275375069784838,0.9710150027913935,0.0,0.0,0.0,0.0,48.3308342990258,4.964098573620639,False,True,False,True,False,0.08835590687135664
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,20.942340098924337,"rgba(239, 83, 80, 1.0)",0.19792452378903871,20.89995329382441,-0.20186126034081364,4,0.24471899524688207,0.9788759809875283,0.0,0.0,0.0,0.0,47.65757254619901,3.9798224658616377,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19381757467333283,20.89945890552128,-0.20358786135769438,4,0.24609066640759203,0.9843626656303681,0.0,0.0,0.0,0.0,47.20873137764782,3.1239262302224446,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19066798178844818,20.89945890552128,-0.07583289750934438,4,0.24751495635864262,0.9900598254345705,0.0,0.0,0.0,0.0,48.078862062720276,3.1239262302224446,False,True,False,True,False,0.587724839212612
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1859834343102595,20.89945890552128,0.1373299432470652,4,0.24878915190003775,0.995156607600151,0.0,0.0,0.0,0.0,50.419229427793084,3.1239262302224446,False,True,False,False,True,1.8818109209423284
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18112138182709345,20.89945890552128,0.27904543333801185,4,0.24950417435647376,0.998016697425895,0.0,0.0,0.0,0.0,53.01062205342102,3.1239262302224446,False,True,True,False,True,2.6838724514878294
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.17468762339034405,20.89766490031723,0.27096996778642723,4,0.24911504811220964,0.9964601924488385,0.0,0.0,0.0,0.0,54.44210932406334,-0.5708351648708145,False,True,True,False,True,2.5103539054981105
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.1696306268029171,20.89766490031723,0.2790480738939004,4,0.24919349817304484,0.9967739926921794,0.0,0.0,0.0,0.0,55.39643417115822,0.5738594573059288,False,True,True,False,True,2.5103539054981105
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16429620580903362,20.89766490031723,-0.16838429214479836,4,0.24943326635031704,0.9977330654012682,0.0,0.0,0.0,0.0,51.7408037533429,0.5738594573059288,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,20.919750278038794,"rgba(239, 83, 80, 1.0)",0.15957765202881075,20.861359291005005,-0.2591797189592547,5,0.27189426444862363,1.359471322243118,0.0,0.0,0.0,0.0,47.16796584518225,2.3362387967765983,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,20.903616634673583,"rgba(239, 83, 80, 1.0)",0.1567907310185605,20.8487882088434,-0.2792780450664217,5,0.27274203674033143,1.3637101837016572,0.0,0.0,0.0,0.0,43.5311715224741,-0.9548871137616288,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,20.90836193542808,"rgba(239, 83, 80, 1.0)",0.1565219381336635,20.857198919914637,0.3053954011516498,5,0.27451456262913354,1.3725728131456676,0.0,0.0,0.0,0.0,46.592985134198486,-0.9548871137616288,False,True,False,True,True,1.1438194200924947
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15629055869994196,20.86123263034225,0.43999695330140653,5,0.27559100492755667,1.3779550246377834,0.0,0.0,0.0,0.0,49.70130338384391,-6.393874534991326,False,True,False,False,True,1.96936327862106
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.1560585764361592,20.86123263034225,0.4406510121273637,6,0.24620118545757305,1.4772071127454383,0.0,0.0,0.0,0.0,51.77351555027419,-4.460682909833281,False,True,True,False,True,1.96936327862106
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15711856428584262,20.86123263034225,0.43767819525541246,6,0.2459399183848048,1.475639510308829,0.0,0.0,0.0,0.0,53.15499032789438,-3.0569608179850434,False,True,True,False,True,1.96936327862106
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15741512799767268,20.86123263034225,0.4368536273004574,5,0.2748198505028694,1.374099252514347,0.0,0.0,0.0,0.0,54.07597351297451,-1.9653596244718017,False,False,True,False,True,1.96936327862106
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.15996359383107278,20.860381925807737,1.0290971229747723,5,0.27344880127118865,1.3672440063559432,0.0,0.0,0.0,0.0,58.97827760357318,2.797562907962046,True,False,True,False,True,5.1843938933787825
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.16234758618082293,20.860381925807737,1.0139853512137238,5,0.2722086883434621,1.3610434417173107,0.0,0.0,0.0,0.0,62.24648033063897,5.896969752920214,True,False,True,False,True,5.1843938933787825
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.160989535779912,20.860381925807737,-0.623530748886478,5,0.2723850462579382,1.361925231289691,0.0,0.0,0.0,0.0,52.79025506519331,9.939437110896748,False,True,False,False,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16063295410950668,20.860381925807737,-1.496467067671945,6,0.3543030724654906,2.1258184347929436,0.0,0.0,0.0,0.0,43.86938811421547,2.1364793126987607,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16346024670314557,20.860381925807737,-2.2352953282353285,6,0.34943382771412285,2.096602966284737,0.0,0.0,0.0,0.0,36.28406555980228,-4.305532776433338,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16568481964096907,20.860381925807737,-2.205283058517373,6,0.34499912607333455,2.0699947564400074,0.0,0.0,0.0,0.0,31.22718385686015,-8.501423677851932,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16837115800174293,20.860381925807737,-2.1700980746592786,6,0.3434231104411772,2.060538662647063,0.0,0.0,0.0,0.0,27.855929388232067,-11.39537428525366,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17066056084235784,20.860381925807737,-2.1409863181291504,6,0.3425083108703171,2.0550498652219025,0.0,0.0,0.0,0.0,25.608426409146677,-13.542600348306209,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1728992311843673,20.860381925807737,-2.1132651851882356,6,0.34310199779351586,2.058611986761095,0.0,0.0,0.0,0.0,24.110091089756416,-15.260883839198314,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17518587297522392,20.860381925807737,-2.085681451377136,6,0.3440539058189547,2.064323434913728,0.0,0.0,0.0,0.0,23.111200876829578,-16.725812863435465,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17717057999119282,20.860381925807737,-2.062317151221714,5,0.3652195526405137,1.8260977632025686,0.0,0.0,0.0,0.0,22.445274068211685,-18.02993128081956,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17882562345370098,20.860381925807737,-2.0432302639354987,4,0.40526078858807346,1.6210431543522938,0.0,0.0,0.0,0.0,22.001322862466424,-19.218921781639416,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17939630998445114,20.860381925807737,-2.0367304424455797,4,0.4065396301819102,1.6261585207276408,0.0,0.0,0.0,0.0,21.705355391969583,-20.31330786817008,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.1781030676397909,20.638339626120462,-0.04682471914144702,4,0.4141727264196817,1.656690905678727,0.0,0.0,0.0,0.0,31.250886006915174,-26.85476241058366,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17679116809704695,20.638339626120462,-0.047172187447086913,5,0.3588505560411848,1.794252780205924,0.0,0.0,0.0,0.0,37.614573083545565,-20.882777578604994,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17327936616556475,20.638339626120462,-0.04812821229098342,4,0.40762224674818726,1.630488986992749,0.0,0.0,0.0,0.0,41.85703113463249,-16.97536074271784,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.63,20.865,20.63,20.865,59.0,20.7461153621256,"rgba(38, 166, 154, 1.0)",0.16836182079884887,20.726717659646805,0.8213402521846476,4,0.4178274521736731,1.6713098086946925,0.0,0.0,0.0,0.0,52.60929438416361,-7.159454520773679,True,False,True,False,True,2.078651407449989
2025-04-29 17:00:00+00:00,20.865,20.89,20.865,20.89,100.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16295091285415017,20.801015176645546,0.5460836137450853,5,0.47808474003917834,2.3904237001958917,0.0,0.0,0.0,0.0,60.24504340438274,-0.4957989440346182,True,False,True,False,True,2.86857293822597
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.1616552889095596,20.801015176645546,0.5504603279898788,5,0.48673158870821565,2.4336579435410783,0.0,0.0,0.0,0.0,65.33554275119549,3.8931443582062997,True,False,True,False,True,2.86857293822597
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16109501421088204,20.801015176645546,0.5523747819902661,5,0.4912762161755174,2.456381080877587,0.0,0.0,0.0,0.0,68.72920898240399,6.956144033487547,True,False,True,False,True,2.86857293822597
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.16037658385390716,20.801015176645546,-0.4428026519771468,5,0.4939767880381812,2.469883940190906,0.0,0.0,0.0,0.0,62.67071007804202,6.956144033487547,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.159646766613329,20.801015176645546,-0.44482690224191646,6,0.49204830039263653,2.952289802355819,0.0,0.0,0.0,0.0,58.631710808467375,6.956144033487547,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.68,77.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.16002744697015087,20.749611331828852,-0.43499620313155873,6,0.49532361252970136,2.971941675178208,0.0,0.0,0.0,0.0,53.990654061648996,16.315049279176037,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.160230689550643,20.749611331828852,-0.4344444377295831,6,0.49517587091131604,2.971055225467896,0.0,0.0,0.0,0.0,50.89661623043675,13.078314122142658,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.1598571434322125,20.749611331828852,-0.4354596256023504,6,0.4961783064103266,2.9770698384619596,0.0,0.0,0.0,0.0,48.83392434296192,10.643297219221559,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15991909553620473,20.749611331828852,-0.6854174072291216,6,0.4954776818475599,2.9728660910853595,0.0,0.0,0.0,0.0,45.72447734775914,7.13413199860306,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.605,20.605,65.0,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16047179876289436,20.722306112732742,-0.7310076514195963,6,0.4940367559172783,2.96422053550367,0.0,0.0,0.0,0.0,42.29802156613936,3.338115944845441,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16219843813469367,20.722306112732742,-0.8773580952399125,6,0.49362406049264584,2.961744362955875,0.0,0.0,0.0,0.0,39.112328045164375,-0.2071305733485076,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.55,20.55,1.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16441767292834408,20.721780376453914,-1.044780487367548,6,0.49227475675090687,2.953648540505441,0.0,0.0,0.0,0.0,35.969452821847895,-3.693053847812962,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16656622198485233,20.721780376453914,-1.0313037926112971,6,0.489530360210273,2.9371821612616382,0.0,0.0,0.0,0.0,33.87420267297024,-6.211829467751116,False,True,False,True,False,0.0
