date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.549642676754531,"rgba(38, 166, 154, 1.0)",0.13169347429227904,1.5451309586533521,1.213948088208504,9,0.2731952823825774,2.4587575414431964,0.0,0.0,0.0,0.0,70.31841283151813,15.211847068876182,True,False,True,False,True,7.457396606225291
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5512366049556476,"rgba(38, 166, 154, 1.0)",0.13239818457697697,1.5488655692947861,1.141514373388885,9,0.2699166002648004,2.4292494023832036,0.0,0.0,0.0,0.0,70.79105790103887,15.799271450427057,True,False,True,False,True,7.214501084127825
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.5535588953780632,"rgba(38, 166, 154, 1.0)",0.13244961646188672,1.5526001734040729,0.7731228623481399,9,0.26801321908870834,2.412118971798375,0.0,0.0,0.0,0.0,67.21846890196943,15.799271450427057,True,False,True,False,False,5.048981411674774
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.5546672409402431,"rgba(38, 166, 154, 1.0)",0.1325395742362964,1.5542868902263223,0.7975965698004164,9,0.2660707948410139,2.3946371535691253,0.0,0.0,0.0,0.0,65.10182953595128,20.240214356633516,True,False,True,False,False,5.257259762257398
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.5550785735590713,"rgba(38, 166, 154, 1.0)",0.1323383596748933,1.5549591517063452,0.6803835903274912,8,0.28533954434099057,2.2827163547279246,0.0,0.0,0.0,0.0,62.412722113769014,17.654462884090037,True,False,True,False,False,4.532341510186079
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.5548817238221184,"rgba(38, 166, 154, 1.0)",0.13175776298992062,1.5548419710595955,0.26683838691989714,8,0.28492089771212775,2.279367181697022,0.0,0.0,0.0,0.0,56.69902046714198,12.368609579081678,True,False,True,False,False,1.9324245245643397
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5542308207380797,"rgba(38, 166, 154, 1.0)",0.13096289275699152,1.5543462088998705,0.23406470684035022,7,0.2845414583506486,1.9917902084545402,0.0,0.0,0.0,0.0,52.57815813004302,8.706872849850981,True,False,False,False,False,1.6998343429823173
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.5540784521444653,"rgba(38, 166, 154, 1.0)",0.12985952215950697,1.5542358917853927,0.31390927316470935,7,0.2844671263218553,1.991269884252987,0.0,0.0,0.0,0.0,50.655003170564584,7.024725186563764,False,False,False,False,False,2.149323754644687
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.5541374774137395,"rgba(38, 166, 154, 1.0)",0.12887583940359792,1.5543748631113274,0.3540239745464571,6,0.2717580617051253,1.6305483702307517,0.0,0.0,0.0,0.0,49.80506360044082,6.15923536237478,False,False,False,False,False,2.376537911404938
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5538428962963697,"rgba(239, 83, 80, 1.0)",0.12737339589561852,1.5540460114793244,-0.14952896046622288,6,0.2718013211004572,1.630807926602743,0.0,0.0,0.0,0.0,45.024532097088894,1.592637976278958,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.553609357296441,"rgba(239, 83, 80, 1.0)",0.1258521225754923,1.5538045871430313,0.12868605253164472,7,0.25498013425310734,1.7848609397717514,0.0,0.0,0.0,0.0,44.7917819323534,1.2573564278933134,False,True,False,True,False,0.9195398250375177
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5527206013558044,"rgba(239, 83, 80, 1.0)",0.12447004777372253,1.5527754835103962,-0.3436608587807316,8,0.2401062487271566,1.9208499898172529,0.0,0.0,0.0,0.0,41.54274317004209,-1.9910215235445676,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5531786964840508,"rgba(239, 83, 80, 1.0)",0.12225084977320298,1.553340744017106,0.4634671749767546,9,0.2518135398078674,2.266321858270807,0.0,0.0,0.0,0.0,45.48089268895738,-1.9910215235445676,False,True,False,True,True,2.6190349073561023
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.550210444017974,"rgba(239, 83, 80, 1.0)",0.11994642197307977,1.549440247965147,-0.41218610069288397,10,0.27325748823821816,2.7325748823821816,0.0,0.0,0.0,0.0,43.506129331591495,-1.9910215235445676,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5500045468221788,"rgba(239, 83, 80, 1.0)",0.11719207303389573,1.5491748451348122,-0.20628396195210344,11,0.2858655960619979,3.144521556681977,0.0,0.0,0.0,0.0,43.43936593513527,-1.9910215235445676,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5495130390998495,"rgba(239, 83, 80, 1.0)",0.11433087749837974,1.5485994174141955,-0.25014605013068997,11,0.2858719718586867,3.1445916904455533,0.0,0.0,0.0,0.0,43.19616409394935,-1.9910215235445676,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.548728441045899,"rgba(239, 83, 80, 1.0)",0.11250253250402759,1.547736069005216,-0.3354241737079566,11,0.2860746679793264,3.1468213477725904,0.0,0.0,0.0,0.0,42.6063685959342,-1.9910215235445676,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5516073174671559,"rgba(239, 83, 80, 1.0)",0.11116325953421045,1.5501293322197045,0.4036465642363297,11,0.2861399952813665,3.147539948095032,0.0,0.0,0.0,0.0,46.57008544168712,-1.9910215235445676,False,True,False,True,True,1.9749596312153699
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5515867587945886,"rgba(239, 83, 80, 1.0)",0.11021040483245352,1.5500944140269977,-0.0008566707212549091,12,0.2925526356987124,3.510631628384549,0.0,0.0,0.0,0.0,47.08144035914387,-1.9910215235445676,False,True,False,True,True,0.05017378235238823
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.551893488496471,"rgba(239, 83, 80, 1.0)",0.11023112491896679,1.5503814377699492,0.2686950918066391,12,0.29299689667083956,3.5159627600500745,0.0,0.0,0.0,0.0,48.82129400099166,-6.223678992146475,False,True,False,False,True,1.3037791137774235
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.5521553871788973,"rgba(239, 83, 80, 1.0)",0.11021812934375178,1.5506274583971111,0.2664946481833395,14,0.2753569675030584,3.854997545042817,0.0,0.0,0.0,0.0,49.981196428890186,-4.860639551587219,False,False,False,False,True,1.3037791137774235
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.5522573034485134,"rgba(239, 83, 80, 1.0)",0.11020509136225114,1.550721836701014,0.2656697883652838,14,0.27561986262459826,3.8586780767443756,0.0,0.0,0.0,0.0,50.75446471415587,-3.841016967526137,False,False,False,False,True,1.3037791137774448
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.552333163693414,"rgba(239, 83, 80, 1.0)",0.11020509136225114,1.5507940795899922,0.265014257045586,14,0.2761681085769671,3.8663535200775394,0.0,0.0,0.0,0.0,51.26997690433299,-3.035569977870402,False,False,False,False,True,1.3037791137774235
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.5522049181703823,"rgba(239, 83, 80, 1.0)",0.11021996843331702,1.5506364600747218,-0.051138284240499515,14,0.27632679001527255,3.8685750602138156,0.0,0.0,0.0,0.0,49.32482682264099,-3.035569977870402,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.5514939293715517,"rgba(239, 83, 80, 1.0)",0.11027659737191699,1.549822062752846,-0.1797485887780386,14,0.27774155567816605,3.888381779494325,0.0,0.0,0.0,0.0,47.12647081990029,-3.035569977870402,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.5519284973206486,"rgba(239, 83, 80, 1.0)",0.11032825714350918,1.5502356822440304,0.36041825354175894,14,0.27810934870513465,3.893530881871885,0.0,0.0,0.0,0.0,49.69440591465374,-3.035569977870402,False,True,False,False,True,1.7369871963586228
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.5527951980352224,"rgba(239, 83, 80, 1.0)",0.10974015172625225,1.5539622544589795,0.6017646640926133,15,0.2824324231418202,4.236486347127303,0.0,0.0,0.0,0.0,53.00574371086557,-1.3510810381111966,False,False,True,False,True,3.035027612662823
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.5530819521792436,"rgba(239, 83, 80, 1.0)",0.10833298683243253,1.558235096415645,0.5239854013455554,15,0.2839193847945233,4.258790771917849,0.0,0.0,0.0,0.0,54.82515706670095,0.3301082350908473,False,False,True,False,True,2.800599840616794
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5532091356056006,"rgba(239, 83, 80, 1.0)",0.10475625935414956,1.5563641553604497,0.13016734965164856,15,0.2859214920900862,4.288822381351293,0.0,0.0,0.0,0.0,52.820974239203785,0.3301082350908473,False,False,True,False,False,0.7117875910224214
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.5527198237754596,"rgba(239, 83, 80, 1.0)",0.09955699169116439,1.5526944730133014,-0.2279545878977732,15,0.28814987908906897,4.322248186336035,0.0,0.0,0.0,0.0,49.17940657928161,4.033337811412572,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.5521055985599346,"rgba(239, 83, 80, 1.0)",0.0968691417874166,1.5501535637490758,-0.5693615400259503,16,0.28392752621614287,4.542840419458286,0.0,0.0,0.0,0.0,45.0422581244742,0.2756206540167909,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.5509985950462186,"rgba(239, 83, 80, 1.0)",0.09646569665238845,1.5466844201044045,-0.7949397844576277,16,0.2856155250090729,4.569848400145166,0.0,0.0,0.0,0.0,41.18660353556521,-3.160966946839558,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,1.557301717500445,,1.540858371520886,"rgba(239, 83, 80, 1.0)",0.09551175579736507,1.5341930874065115,-0.7244457693072823,16,0.28794649782214365,4.6071439651542985,-1.0,0.0,1.395,247.0,38.39577294376721,-5.630608787807873,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,1.5555716162805209,,1.5386344894296986,"rgba(239, 83, 80, 1.0)",0.0953562783450562,1.5304853718705478,-1.2635284635853712,16,0.28873283268436023,4.619725322949764,0.0,0.0,0.0,0.0,34.386827063486685,-9.272044010266349,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,1.5534258788550386,,1.5368491960810793,"rgba(239, 83, 80, 1.0)",0.09450025024991901,1.5275131056822784,-0.7673324196550523,16,0.29117384971931903,4.6587815955091045,0.0,0.0,0.0,0.0,35.472080246016105,-9.272044010266349,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,1.5571791766004286,1.6133333333333333,1.551098494651527,"rgba(38, 166, 154, 1.0)",0.09375908364401705,1.548312321007379,1.0312353239257668,16,0.29332957883893823,4.693273261423012,0.0,0.0,0.0,0.0,44.94749800004625,-12.231666716088533,False,True,False,True,True,4.093417546756257
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,1.5578860170547904,1.6117233387381515,1.5521985443390478,"rgba(38, 166, 154, 1.0)",0.09343625277874404,1.5501835576949439,0.47964725652237916,17,0.3283482860956137,5.581920863625433,0.0,0.0,0.0,0.0,48.90366778926678,-8.862634554059,False,True,False,False,True,1.9558432457868413
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,1.5580552652501893,1.609925025661583,1.5523820507778348,"rgba(38, 166, 154, 1.0)",0.09273827358425113,1.5505656082745705,0.3713072326513222,17,0.33425623974044577,5.682356075587578,0.0,0.0,0.0,0.0,51.0803056974228,-6.968776424387784,False,False,True,False,True,1.5337215926107284
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,1.5589479167033895,1.6104938271604938,1.5537453655070983,"rgba(38, 166, 154, 1.0)",0.09202516302963366,1.5527175305945247,0.7311312166196255,17,0.3398199158540978,5.776938569519663,0.0,0.0,0.0,0.0,53.83020456273755,-4.352883218962361,True,False,True,False,True,2.945285034956413
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,1.5606280430972144,1.6132781553005626,1.5561705789703604,"rgba(38, 166, 154, 1.0)",0.09094805962498362,1.556384637894375,0.7544455856293621,17,0.3464895996650246,5.8903231943054175,0.0,0.0,0.0,0.0,55.851318059791495,-2.292321182674982,True,False,True,False,True,3.1465350686694435
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,1.5614424918202263,1.6153978205571635,1.56248558632422,"rgba(38, 166, 154, 1.0)",0.0908666977322098,1.565225985710795,0.8228978949974479,17,0.35347653395174805,6.009101077179717,0.0,0.0,0.0,0.0,57.79599620865857,-0.19111821388656125,True,False,True,False,True,3.7556777013213605
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,1.562328303350933,1.6168600875025902,1.5673059133496277,"rgba(38, 166, 154, 1.0)",0.0917029575991552,1.573042054316034,0.7301612449256795,17,0.3579829380237592,6.085709946403906,0.0,0.0,0.0,0.0,59.09244830790329,1.3953491370851552,True,False,True,False,True,3.7556777013213605
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,,1.5624410986043045,1.6088387621631848,1.5622073758858022,"rgba(38, 166, 154, 1.0)",0.09123289670640443,1.5675543401519547,-0.02799801655070609,17,0.36219286072170354,6.1572786322689605,0.0,0.0,0.0,0.0,55.42483199038378,1.3953491370851552,True,False,True,False,False,0.4266753739513547
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,,1.5623536656465855,1.6074160119119933,1.5615735117542615,"rgba(38, 166, 154, 1.0)",0.08962072234630722,1.567072477041834,-0.3578689861246769,17,0.3649483905615837,6.204122639546923,0.0,0.0,0.0,0.0,51.5333360005989,1.3953491370851552,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,,1.5622623465155283,1.604654301935978,1.560653961330871,"rgba(38, 166, 154, 1.0)",0.0883804735680236,1.5667552365589716,-0.13300716871497728,17,0.339643905300739,5.773946390112563,0.0,0.0,0.0,0.0,50.127466628997425,7.543968156898984,False,False,False,False,False,0.01258907368226403
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,,1.5621509603523949,1.6023328300447317,1.5599271852622592,"rgba(38, 166, 154, 1.0)",0.08663764240260169,1.5658717825563926,-0.12548566944922057,17,0.3397335269413415,5.775469958002805,0.0,0.0,0.0,0.0,49.19022038126311,6.3019676432766545,False,False,False,False,False,0.01258907368226403
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,,1.5625607165609816,1.6023861851505754,1.5607572372465794,"rgba(38, 166, 154, 1.0)",0.08383719744645378,1.5681213407139178,0.2609660145194617,17,0.339688493869408,5.774704395779937,0.0,0.0,0.0,0.0,50.72729484956606,6.3019676432766545,True,False,False,False,False,1.539375309600981
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,,1.5625783571603051,1.6009813542845157,1.5605162754138107,"rgba(38, 166, 154, 1.0)",0.0805209949679624,1.5678064836260333,-0.034854060449078496,18,0.33708055176236057,6.06744993172249,0.0,0.0,0.0,0.0,50.13762858086551,6.3019676432766545,True,False,False,False,False,0.420135690321743
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,,1.562739864073609,1.6006534001140371,1.5607403352870566,"rgba(38, 166, 154, 1.0)",0.07603857484767093,1.568293833665848,0.15395036476687152,18,0.337022485953548,6.066404747163864,0.0,0.0,0.0,0.0,50.71911054082197,6.3019676432766545,True,False,False,False,False,1.0819162966609142
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,,1.5629352477961636,1.5990392334102652,1.5607754697193623,"rgba(38, 166, 154, 1.0)",0.07467086941196496,1.5684394055245736,0.22178119266377183,18,0.3369293722783993,6.064728701011187,0.0,0.0,0.0,0.0,51.44405714166254,6.3019676432766545,True,False,False,False,False,1.3043430441675739
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,,1.5629604222712075,1.5985495078674037,1.5607317782557217,"rgba(38, 166, 154, 1.0)",0.07247261054549686,1.568374916626516,-0.11555974820664558,18,0.3369313607183807,6.064764492930853,0.0,0.0,0.0,0.0,50.0623768097148,5.1250445125424875,False,False,False,False,False,0.15059058836578743
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,1.5629604222712075,1.5985495078674037,1.5607317782557217,"rgba(38, 166, 154, 1.0)",0.07159967537296168,1.568374916626516,-0.11696863963266711,18,0.3391631952911893,6.104937515241408,0.0,0.0,0.0,0.0,49.141256588416304,3.8536740177401114,False,False,False,False,False,0.15059058836578743
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,,1.5629088550478263,1.5980573645261205,1.5605671244770438,"rgba(38, 166, 154, 1.0)",0.07041620155504996,1.5674697314100918,-0.6741308159455454,18,0.3434443792175351,6.181998825915632,0.0,0.0,0.0,0.0,45.745826752559,0.38513029325310555,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,,1.5629568528090616,1.5968588240330137,1.560451520108296,"rgba(38, 166, 154, 1.0)",0.06956797181679712,1.569423133800015,-0.06358003093238333,18,0.35405798684866774,6.373043763276019,0.0,0.0,0.0,0.0,47.19616193840593,0.38513029325310555,False,True,False,True,False,0.4080460935657406
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,,1.5629595323870977,1.5957982941909952,1.5602950399429225,"rgba(38, 166, 154, 1.0)",0.06837680445434227,1.569181244381189,-0.06115004078584903,18,0.3705746870438371,6.6703443667890685,0.0,0.0,0.0,0.0,48.16305206230388,0.38513029325310555,False,False,False,False,True,0.4080460935657406
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,,1.5630052662515512,1.594266097047533,1.5601465572558695,"rgba(38, 166, 154, 1.0)",0.06701297440599627,1.569019480382876,-0.05998062940057291,18,0.3801572039876036,6.842829671776865,0.0,0.0,0.0,0.0,48.807645478235855,0.38513029325310555,False,False,False,False,True,0.40804609356572996
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,,1.5629701418792832,1.5933936009035123,1.559976578701434,"rgba(38, 166, 154, 1.0)",0.06409684395822758,1.5686598470217672,-0.2911195913784448,18,0.38282800347102425,6.890904062478437,0.0,0.0,0.0,0.0,47.906144259574525,0.38513029325310555,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,,1.5628285199880538,1.5914761710344898,1.5595268421756894,"rgba(38, 166, 154, 1.0)",0.06314233884609377,1.5677291531090094,-0.20159457729363053,19,0.37308668763697084,7.088647065102446,0.0,0.0,0.0,0.0,47.82663195526018,0.38513029325310555,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,,1.5627308759432614,1.589937077192812,1.5592100611392388,"rgba(38, 166, 154, 1.0)",0.06301594249877547,1.5671317587339186,-0.19251888098245046,19,0.377450675914733,7.171562842379927,0.0,0.0,0.0,0.0,47.773623752383955,0.38513029325310555,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,,1.5626885092812879,1.589420605195886,1.559093371552384,"rgba(38, 166, 154, 1.0)",0.0625683050177385,1.5669111599025374,-0.2702831712916454,19,0.38172240230071147,7.252725643713518,0.0,0.0,0.0,0.0,47.175242740043394,0.2808773002849634,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,1.5625386054179495,1.588123996823318,1.5587439455793821,"rgba(38, 166, 154, 1.0)",0.061540874866053426,1.5662417012650578,-0.507657736960303,19,0.38695177378110035,7.352083701840907,0.0,0.0,0.0,0.0,45.13918482949868,-1.857701975344689,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,1.5623073908090468,1.5868308570439833,1.5582833086840873,"rgba(38, 166, 154, 1.0)",0.06146353199878553,1.5653444462820127,-1.0631417388005606,19,0.38821764093684197,7.3761351777999975,0.0,0.0,0.0,0.0,40.78398180787832,-5.963122896263641,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,1.5618135384399514,1.5843469424905703,1.5573471740245757,"rgba(38, 166, 154, 1.0)",0.06146353199878553,1.56355840007729,-1.0340831060366955,19,0.3906346187032043,7.422057755360882,0.0,0.0,0.0,0.0,37.88051312679808,-8.546499976621277,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,1.5612117700860197,1.581510630293276,1.556257042770439,"rgba(38, 166, 154, 1.0)",0.06180469092083373,1.5615409867041876,-1.3193332979956867,19,0.39396291803573774,7.485295442679017,0.0,0.0,0.0,0.0,34.48310560157703,-11.542227600720977,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,1.5599014653732626,1.5760563124668165,1.5540083149846384,"rgba(239, 83, 80, 1.0)",0.06291349702653697,1.557470198147623,-1.867170062062742,19,0.39734797714772857,7.549611565806843,0.0,0.0,0.0,0.0,30.046856491324057,-15.43676333513907,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,1.5583242125297745,1.5701156710360726,1.5514185345597502,"rgba(239, 83, 80, 1.0)",0.06542480726303573,1.5528780914784837,-2.7952408135225424,19,0.39265356644113963,7.460417762381653,0.0,0.0,0.0,0.0,24.855102008685222,-19.943301015921175,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,1.5554055993747053,1.5598817265504217,1.5468955230326684,"rgba(239, 83, 80, 1.0)",0.06850770983112979,1.5451681319923547,-2.2649732763632198,18,0.3893987433381487,7.009177380086677,0.0,0.0,0.0,0.0,24.026835415797695,-20.458266075347385,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,1.549918166272958,1.542905959204197,1.5392445985858298,"rgba(239, 83, 80, 1.0)",0.0704587925062686,1.5329715444747942,-1.7452973589329355,18,0.38711751339462086,6.968115241103176,0.0,0.0,0.0,0.0,25.910094115943636,-20.458266075347385,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.549918166272958,1.542905959204197,1.5392445985858298,"rgba(239, 83, 80, 1.0)",0.07289187351979093,1.5329715444747942,-1.8242300280386003,18,0.38787538574800867,6.981756943464156,0.0,0.0,0.0,0.0,26.66822752201133,-20.458266075347385,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,1.5489023814778007,1.5400197491045151,1.53788396186687,"rgba(239, 83, 80, 1.0)",0.07549906031274882,1.5308392961323969,-1.8654443584990523,18,0.3864189214866073,6.955540586758931,0.0,0.0,0.0,0.0,26.67068883894876,-20.458266075347385,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.5489023814778007,1.5400197491045151,1.53788396186687,"rgba(239, 83, 80, 1.0)",0.0779239638631411,1.5308392961323969,-1.8073938895068906,18,0.3864189214866073,6.955540586758931,0.0,0.0,0.0,0.0,26.672329716907047,-20.458266075347385,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,1.5472021763415043,1.5353384390118896,1.5356549978379879,"rgba(239, 83, 80, 1.0)",0.07998687955471748,1.527389742055641,-1.8426739844853515,18,0.3891921124050314,7.005458023290565,0.0,0.0,0.0,0.0,26.10917402433045,-20.458266075347385,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,1.546604282314667,1.5337207959724697,1.5251580888620013,"rgba(239, 83, 80, 1.0)",0.08157470461137088,1.5150747929230497,-1.962309194813027,18,0.3902148643688832,7.023867558639898,0.0,0.0,0.0,0.0,24.47257087804207,-21.172556139306643,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,1.5455437932482192,1.5309575659704375,1.525310671493776,"rgba(239, 83, 80, 1.0)",0.08140555794824361,1.5147172581596933,-1.4092067059183946,18,0.39824289533945717,7.168372116110229,0.0,0.0,0.0,0.0,29.54628380495815,-24.970226814447773,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,1.5422370723326317,1.5226158764815674,1.5209300495466056,"rgba(239, 83, 80, 1.0)",0.08167574871360476,1.5081513921005039,-1.6914615938805813,18,0.39384832631084854,7.089269873595274,0.0,0.0,0.0,0.0,30.94834978998767,-23.63115509066794,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.5422370723326317,1.5226158764815674,1.5209300495466056,"rgba(239, 83, 80, 1.0)",0.08169791643334322,1.5081513921005039,-1.691002636685607,18,0.3913072665833024,7.043530798499443,0.0,0.0,0.0,0.0,31.88306044667402,-22.647051631623796,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,1.5407444231494916,1.519175189646442,1.5198041324230172,"rgba(239, 83, 80, 1.0)",0.08067133855877716,1.5063396770237925,-1.194224352104923,18,0.388563761964284,6.994147715357112,0.0,0.0,0.0,0.0,36.959084274160496,-17.865814310245064,False,True,False,True,True,0.0
