date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,118.86,118.88,117.975,118.19,12442.0,116.67886526477643,118.19730462053917,,,,,115.7189654670549,120.08259323543396,119.12452221634814,"rgba(239, 83, 80, 1.0)",1.4069416451275194,119.12452221634814,-0.6642224427605461,10,0.6076791223982752,6.0767912239827515,0.0,0.0,0.0,0.0,44.99078140820392,-9.010503149401458,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,118.22,118.62,117.92,118.09,7959.0,116.6821194002669,118.1983850697006,,,,,115.72345542560646,120.07231500433547,119.11641928223887,"rgba(239, 83, 80, 1.0)",1.4055150958584623,119.11641928223887,-0.7302797993869604,10,0.6082202999696005,6.082202999696005,0.0,0.0,0.0,0.0,43.33220177823699,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,118.06,118.395,117.71,118.345,5418.0,116.68424003355476,118.19573540064214,,,,,115.72642913690106,120.0651591696611,119.11043554302103,"rgba(239, 83, 80, 1.0)",1.4063847589089653,119.11043554302103,-0.5442575640643541,10,0.6087724440128844,6.087724440128844,0.0,0.0,0.0,0.0,43.75081235567539,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,118.345,118.645,118.26,118.26,5525.0,116.68674684779405,118.20592191418886,,,,,115.72975155156487,120.05881796880433,119.10714832021286,"rgba(239, 83, 80, 1.0)",1.3895100666157696,119.10714832021286,-0.6096741150469893,10,0.6221148740569903,6.221148740569903,0.0,0.0,0.0,0.0,43.61679604080313,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,118.24,118.28,117.655,117.75,20814.0,116.69340586065024,118.15426374564957,,,,,115.73988495052555,120.02842423573706,118.95204708616077,"rgba(239, 83, 80, 1.0)",1.3935523568106465,118.95204708616077,-0.8625776278057036,10,0.6399003661483362,6.399003661483363,0.0,0.0,0.0,0.0,41.24483109623327,-9.010503149401458,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,121.525,123.16,121.32,123.045,27200.0,116.73498666692252,118.93098068985718,,,,,115.78102851042838,120.07312478255594,119.25474462315694,"rgba(38, 166, 154, 1.0)",1.4691367662131265,119.25474462315694,2.5799200346832887,10,0.6350473187987202,6.350473187987202,0.0,0.0,0.0,0.0,53.390375798923195,-2.2929553682063286,False,False,True,False,True,10.597890678594219
2025-07-21 15:00:00+00:00,122.99,123.43,122.49,122.49,13557.0,116.75653772439036,119.24716774175411,,,,,115.80224010401842,120.09743468920227,119.36088156981182,"rgba(38, 166, 154, 1.0)",1.5179629160212467,119.36088156981182,2.0613931981882314,11,0.7855270302101257,8.640797332311383,0.0,0.0,0.0,0.0,59.64791507103385,2.9947065004711035,True,False,True,False,True,8.901388721271786
2025-07-21 16:00:00+00:00,122.49,123.455,122.49,123.355,12267.0,116.77685689525255,119.51224173677319,,,,,115.82213183484409,120.12143239362193,119.45151234920665,"rgba(38, 166, 154, 1.0)",1.5957613986566859,119.45151234920665,2.446159967323005,11,0.7708110016501376,8.478921018151514,0.0,0.0,0.0,0.0,64.84737774580077,7.319629712386586,True,False,True,False,True,10.921163606387395
2025-07-21 17:00:00+00:00,123.37,123.41,122.595,122.72,11542.0,116.79528074813986,119.71871706471696,,,,,115.84025887196157,120.14223356451912,119.52333650181461,"rgba(38, 166, 154, 1.0)",1.6485277816428021,119.52333650181461,1.9391019877140476,11,0.7745371140359659,8.519908254395625,0.0,0.0,0.0,0.0,66.21157998239076,8.288816390429218,True,False,True,False,True,8.998454989354851
2025-07-21 18:00:00+00:00,122.685,123.15,122.3,122.63,13327.0,116.81567328167789,119.91383891407315,,,,,115.86044110539973,120.16403164301039,119.59336586981365,"rgba(38, 166, 154, 1.0)",1.6957707726915205,119.59336586981365,1.7907102652598554,10,0.6925184683332779,6.925184683332779,0.0,0.0,0.0,0.0,66.81801032492208,8.898704284915567,True,False,True,False,True,8.727483206971595
2025-07-21 19:00:00+00:00,122.61,123.095,122.17,122.65,33635.0,116.8660430257638,120.30081873616997,,,,,115.9104470289344,120.21626361738494,119.74424051959795,"rgba(38, 166, 154, 1.0)",1.7383893472187986,119.74424051959795,1.6715239799708268,10,0.68530151064784,6.8530151064783995,0.0,0.0,0.0,0.0,67.25731326152203,9.61306200270699,True,False,True,False,True,8.77592610030598
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0,116.94722898092343,121.03124452916468,,,,,115.98704628737134,120.33997916611645,120.05533164317235,"rgba(38, 166, 154, 1.0)",1.9334768710310637,120.05533164317235,3.400438068504836,10,0.6378484884397015,6.378484884397015,0.0,0.0,0.0,0.0,72.05196468460892,14.41005339380034,True,False,True,False,True,17.335156702565822
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0,116.98693522817734,121.36347166222542,,,,,116.02409099163951,120.40424014290454,120.20433077921345,"rgba(38, 166, 154, 1.0)",2.166109723290715,120.20433077921345,3.520444573417901,10,0.5868616642267268,5.868616642267268,0.0,0.0,0.0,0.0,76.01759934088207,18.286298615602647,True,False,True,False,True,19.540454472126093
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0,117.04523269359615,121.82833626644852,,,,,116.07812816632583,120.50160353093567,120.41962435836433,"rgba(38, 166, 154, 1.0)",2.4163971114039238,120.41962435836433,3.443298124455028,10,0.5368387630158059,5.368387630158059,0.0,0.0,0.0,0.0,79.17953008031824,21.38407907204504,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0,117.08135561525857,122.10077873696675,,,,,116.1114952506915,120.5627998394226,120.54964679215752,"rgba(38, 166, 154, 1.0)",2.6732703846694514,120.54964679215752,3.338739417840853,10,0.4917013333434072,4.917013333434072,0.0,0.0,0.0,0.0,81.6783298569657,23.903760730242666,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0,117.12453027639702,122.40742148698213,,,,,116.15135420757453,120.63588217191295,121.1289501995432,"rgba(38, 166, 154, 1.0)",2.8870450197298854,121.1289501995432,2.77309489313258,9,0.4976782926223628,4.479104633601265,1.0,0.0,129.97,564.0,82.17718375712484,24.677076409646915,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,117.22179465300133,123.00212626834795,,,,,116.2415128054703,120.79585100447991,121.42006075646582,"rgba(38, 166, 154, 1.0)",3.061978511584721,121.42006075646582,2.3595656260157556,9,0.47045051175441066,4.234054605789696,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.822094334942598
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,117.26814484840054,123.24240502799148,,,,,116.28468483230532,120.86953306182471,121.54451779293973,"rgba(38, 166, 154, 1.0)",3.226652440684329,121.54451779293973,2.22846505449322,9,0.44685257166485126,4.021673144983661,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.98337515670127
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,117.29496484047006,123.36610621662952,,,,,116.30978216331405,120.91088195438562,121.60950592847178,"rgba(38, 166, 154, 1.0)",3.3436649755125916,121.60950592847178,1.8005673761036012,9,0.4316422714795915,3.8847804433163233,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.628012442193832
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,117.32109856386346,123.47225016755604,,,,,116.3343771523896,120.94970112616731,121.66538888345785,"rgba(38, 166, 154, 1.0)",3.442227513145142,121.66538888345785,1.613667631012261,9,0.4194277463899568,3.774849717509611,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.41868044410733
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,117.3492215191591,123.57954277268313,,,,,116.3608854593155,120.99097663236836,121.72478318233873,"rgba(38, 166, 154, 1.0)",3.536614121082842,121.72478318233873,1.565117546939643,8,0.4433347737062855,3.546678189650284,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496862520916427
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,117.38870280415769,123.72249109893794,,,,,116.39812161168335,121.04855544769495,121.8087268607974,"rgba(38, 166, 154, 1.0)",3.6297112063417045,121.8087268607974,1.5417957024859117,6,0.539970597835211,3.2398235870112657,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.784281882889914
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,117.44419025047851,123.9040067350852,,,,,116.45058126387826,121.12793691944904,121.92223302321584,"rgba(38, 166, 154, 1.0)",3.710455257271985,121.92223302321584,1.4062336330718588,6,0.5290395064218175,3.1742370385309053,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.973798699783579
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,117.49450731093849,124.05610308533294,,,,,116.49820669126304,121.19912073991301,122.02347982356294,"rgba(38, 166, 154, 1.0)",3.791274938283788,122.02347982356294,1.3957099557734514,6,0.5177138312362678,3.1062829874176066,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.332749947260027
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,117.51469309477041,124.10813100125095,,,,,116.51741792145786,121.22658446277697,122.05990645474624,"rgba(38, 166, 154, 1.0)",3.8580801975609424,122.05990645474624,1.232502514659986,6,0.5090480884276343,3.0542885305658056,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784862378215319
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,117.52474260658126,124.1328858143826,,,,,116.52699450871484,121.24012510678916,122.07762125918437,"rgba(38, 166, 154, 1.0)",3.9158720681420522,122.07762125918437,1.1599916089625573,6,0.5019912264603525,3.0119473587621153,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.183522293883605
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,117.53664788424354,124.15744296412666,,,,,116.5384088628102,121.25548276841042,122.09599940095526,"rgba(38, 166, 154, 1.0)",3.9330928526273596,122.09599940095526,1.015485967074663,6,0.49688607676860075,2.9813164606116045,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.557593271154115
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,117.54684958765635,124.1779470989544,,,,,116.54819563928442,121.26857930274548,122.11163755858936,"rgba(38, 166, 154, 1.0)",3.9425281274883814,122.11163755858936,1.0801095905239522,6,0.49101216484355037,2.946072989061302,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.181981149292252
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,117.57073054809763,124.223267363137,,,,,116.57113878431946,121.29888593746199,122.1473638343978,"rgba(38, 166, 154, 1.0)",3.9446740385323675,122.1473638343978,0.9487821120435771,6,0.4883696736329625,2.930218041797775,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706459792193893
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,117.67831846088883,124.44300514967533,,,,,116.67410515582763,121.4387704361943,122.32524109135667,"rgba(38, 166, 154, 1.0)",3.9669243117932633,122.32524109135667,1.1633090389257275,6,0.4823566143668833,2.8941396862013,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.046932424935736
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,117.7449276288429,124.54086489157707,,,,,116.7384102581739,121.51971793072839,122.41858454495457,"rgba(38, 166, 154, 1.0)",3.957662264974684,122.41858454495457,0.803862290928904,6,0.47937602294350157,2.8762561376610094,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.06196138296027
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,117.7604701092001,124.55306591057065,,,,,116.75360262471935,121.53680877592429,122.43497646592235,"rgba(38, 166, 154, 1.0)",3.9390334056938503,122.43497646592235,0.7819236896101205,6,0.47706033755377614,2.862362025322657,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816418082544956
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,117.78526985566351,124.58656356275701,,,,,116.77759117590779,121.56644847144793,122.46892861556134,"rgba(38, 166, 154, 1.0)",3.946341985062111,122.46892861556134,1.0354073214905013,6,0.47245732029347626,2.8347439217608574,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.14510499838282
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,117.80181950782021,124.61366939985744,,,,,116.79350972584562,121.58705753761866,122.494252724698,"rgba(38, 166, 154, 1.0)",3.9529728270217146,122.494252724698,1.076594113222985,6,0.46758211874846317,2.805492712490779,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.57209372341822
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,117.86294873073507,124.71324280963414,,,,,116.8522928275261,121.6632055757579,122.58807584060003,"rgba(38, 166, 154, 1.0)",3.9660095371354696,122.58807584060003,1.0821769638254317,6,0.46256394938442114,2.775383696306527,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859313392598857
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,117.88009890098428,124.68261156919395,123.23666666666666,,,,116.86992724560783,121.67393097081069,122.67633605472838,"rgba(239, 83, 80, 1.0)",3.935894446004736,122.67633605472838,0.2041883887631716,6,0.46189289649837456,2.7713573789902473,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4942105818487903
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,117.88933281242322,124.67417855694211,123.43353834880311,,,,116.87927573380173,121.68108261733003,122.68768229268565,"rgba(239, 83, 80, 1.0)",3.9118570703362314,122.68768229268565,0.3099084873287955,6,0.46092642688225843,2.7655585612935507,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.4663992211232255
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,117.89929671276766,124.66291110914473,123.49238308172949,,,,116.88941472954568,121.68833729890937,122.69114336707018,"rgba(239, 83, 80, 1.0)",3.8825897331596666,122.69114336707018,0.22893395749193948,6,0.46026718615758333,2.7616031169455,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.6568703305102375
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,117.90640585807581,124.65348528092994,123.49253952126227,,,,116.89668262276854,121.69321142929778,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.841946523585524,122.69081478626643,0.20541285749002616,6,0.4597209823038439,2.7583258938230633,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.402230666919042
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,117.9166421289523,124.64377380325408,123.54349075833616,,,,116.90707652876137,121.70089603381376,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.815398951900437,122.69491589710785,0.3079845955052359,6,0.4589210985022178,2.7535265910133067,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.3373723753259092
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,117.93795122636566,124.62429350098891,123.60799305201614,,,,116.92872575625285,121.71683020617984,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.7801306974879676,122.70181728987538,0.2746420145775715,6,0.45827088827553664,2.74962532965322,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.995647034226586
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,117.95765092643241,124.62695962271424,123.81974682208472,,,,116.94832482800248,121.73538704964861,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.759557109242845,122.72662441700554,0.6392709335591085,6,0.45633862612958503,2.7380317567775103,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.266938541327146
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,117.98507750076637,124.64037677147206,124.08988812965805,,,,116.97541903686256,121.76299139560813,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.738928280227561,122.76500921796139,0.6124725082716055,6,0.45459347768342867,2.727560866100572,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.06416569436427
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,118.00168433439197,124.65018702752745,124.2228433498393,,,,116.99179473084493,121.77998359225525,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.717788929259332,122.78760153288484,0.697295762734875,6,0.4525739561201239,2.7154437367207436,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816432059984905
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,118.01659908348215,124.66237161136526,124.34567202293172,,,,117.00642982895369,121.79589653563481,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.7165101304248127,122.8098192984797,0.8207109881257489,6,0.4500776677563441,2.700466006538065,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919631040776295
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,118.03496109885072,124.68249442059185,124.50762465882849,,,,117.02433364651148,121.81651002938457,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.71640307553157,122.84037456620192,0.9201438499264422,6,0.4471036891785353,2.682622135071212,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.830021712082484
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,118.07529148601668,124.7248335565212,124.78014721751197,,,,117.06370374705938,121.86135684094724,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.719385554214779,122.90232338581116,0.8987174266999427,6,0.44417127477356155,2.6650276486413693,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786509451534478
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,118.09017035685777,124.74017424047892,124.86147147053526,,,,117.07823635862829,121.87782583311207,122.92405509794483,"rgba(239, 83, 80, 1.0)",3.7213021708600222,122.92405509794483,0.9018200479214473,6,0.44120834579496565,2.647250074769794,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868237828147969
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,118.09646261266785,124.74369994842789,124.87736971378551,,,,117.08445271531657,121.88416250457895,122.93076924322479,"rgba(239, 83, 80, 1.0)",3.7119078615953858,122.93076924322479,0.6005619858832059,6,0.4395870359206809,2.6375222155240854,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.6189554229140555
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,118.1029419505071,124.74526766801225,124.88198566028156,,,,117.090903864178,121.89024458139559,122.93601354278147,"rgba(239, 83, 80, 1.0)",3.6980556590806337,122.93601354278147,0.5432547918215964,6,0.43822233628659363,2.629334017719562,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.0117466279523875
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,118.10892944491154,124.74714688999232,124.88837265304468,,,,117.09685610943619,121.89594831561632,122.94118757070183,"rgba(239, 83, 80, 1.0)",3.696704408860292,122.94118757070183,0.6434954397751164,6,0.4365554554993892,2.619332732996335,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937530734762291
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,118.13307505302046,124.7387603633623,124.8344366199891,,,,117.1212600475069,121.91542878597372,122.94966879757774,"rgba(239, 83, 80, 1.0)",3.6825404653961247,122.94966879757774,0.2281933383539534,5,0.38154195073091074,1.9077097536545538,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.7129156790434301
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,118.1558627860771,124.71070732773542,124.70214318496313,,,,117.14482623514141,121.92917763475005,123.03795656331678,"rgba(239, 83, 80, 1.0)",3.6675660399859575,123.03795656331678,0.14370387088796166,5,0.38578048911228985,1.9289024455614492,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1167289289767304
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,118.17136435503484,124.71917869543245,124.73828073075998,,,,117.16018401217976,121.94447176270462,123.26928719403159,"rgba(239, 83, 80, 1.0)",3.6547084859284915,123.26928719403159,0.3559005625144823,5,0.3892464354216395,1.9462321771081976,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.6442808503023087
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,118.18097112502957,124.72181467350892,124.74856894347118,,,,117.16977088452249,121.95334920593352,123.27708803778322,"rgba(239, 83, 80, 1.0)",3.642973647997004,123.27708803778322,0.49215617115500254,5,0.39210148993234656,1.9605074496617327,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.862380613058697
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,118.19176931218847,124.72110116054064,124.74477025526508,,,,117.1806448592234,121.96247846099847,123.27444020770172,"rgba(239, 83, 80, 1.0)",3.6185813344285163,123.27444020770172,0.3690838118218529,5,0.39594204172266806,1.9797102086133402,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.6027204353807925
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,118.19930142886112,124.71852004588212,124.73401560352241,,,,117.18828698573687,121.96835536762767,123.26888787183232,"rgba(239, 83, 80, 1.0)",3.5877020613592845,123.26888787183232,0.21353839172403788,5,0.40082868991572235,2.0041434495786117,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.052540722280213
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,118.21160811026364,124.71008140926565,124.70118809317758,,,,117.2008912681253,121.97694983269567,123.25370041805812,"rgba(239, 83, 80, 1.0)",3.527892491620599,123.25370041805812,0.135009664572599,5,0.40479843766577994,2.0239921883289,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.2387251119132223
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,118.24085058704668,124.70151367091601,124.67134885251178,,,,117.2305740517669,121.99975631905427,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.476678113185524,123.25833020203171,0.31543610373623565,5,0.4087061717165751,2.0435308585828755,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.8325281352317155
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,118.27459102968977,124.72151323954498,124.74114911486221,,,,117.26405090059828,122.03277901826985,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.4336652638463008,123.31651336989528,0.4844638315854163,5,0.41159155563119965,2.0579577781559983,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389390135974931
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,118.28973880590229,124.72678461754259,124.75780203151207,,,,117.27919000567847,122.04667895600907,123.33311917620104,"rgba(239, 83, 80, 1.0)",3.397468051676526,123.33311917620104,0.5141713762214597,5,0.4148263692475636,2.074131846237818,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.637215385686211
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,118.29941241481446,124.72910916591798,124.76462984135077,,,,117.2888904419753,122.05528590349498,123.34162540039752,"rgba(239, 83, 80, 1.0)",3.353762342034296,123.34162540039752,0.558588954298458,5,0.4176184078993053,2.0880920394965266,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.975772239978689
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,118.30800819291125,124.72793586040217,124.76012915572726,,,,117.29760398084957,122.06214012602521,123.3440911947278,"rgba(239, 83, 80, 1.0)",3.300964659714671,123.3440911947278,0.3259376928213481,5,0.42135314472051755,2.106765723602588,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.728397018201864
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,118.31787915717416,124.72679902138047,124.75579297975497,,,,117.30760837753012,122.07003522536876,123.3473817489657,"rgba(239, 83, 80, 1.0)",3.269064786231236,123.3473817489657,0.4183515287902781,5,0.4261763381996654,2.130881690998327,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.489278678567125
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,118.34522553964135,124.73404307546588,124.77596123045768,,,,117.33504512789807,122.09431125349487,123.37122116659108,"rgba(239, 83, 80, 1.0)",3.240825250812947,123.37122116659108,0.5642941818446328,5,0.42937904534127336,2.146895226706367,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730389667936397
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,118.38847113053866,124.82557468373187,125.04047305860291,,,,117.37610709646235,122.1523147349862,123.51144119254755,"rgba(38, 166, 154, 1.0)",3.2670066816059835,123.51144119254755,1.9830258823553282,5,0.4258561051242028,2.129280525621014,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.191341918897386
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,118.4083696768898,124.86838577239278,125.1585784612729,,,,117.3949687191209,122.17924173076841,123.5732321238251,"rgba(38, 166, 154, 1.0)",3.303919917283149,123.5732321238251,2.1691711832011444,5,0.42040860496523746,2.1020430248261874,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.580842204715665
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,118.46832604527093,124.99865382655464,125.49967022373914,,,,117.45171854441936,122.26094026133707,123.75073266102645,"rgba(38, 166, 154, 1.0)",3.3335174359069963,123.75073266102645,2.051666886545833,5,0.4157010154758277,2.0785050773791385,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.148677916880217
