date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,48.299372302233756,,,,47.3508469054565,"rgba(38, 166, 154, 1.0)",1.4569105223967063,47.391348387064845,2.1405924145600803,4,0.17835457820207964,0.7134183128083186,0.0,0.0,0.0,0.0,71.92268079016928,18.15602795561348,True,False,True,False,True,11.411385834395936
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,48.46480897973621,,,,47.43707807972903,"rgba(38, 166, 154, 1.0)",1.5408741581229615,47.47750786691734,2.467749954165446,4,0.1698243962975325,0.67929758519013,0.0,0.0,0.0,0.0,73.04987937068012,18.922959211708815,True,False,True,False,True,13.71311317230202
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,48.55512386766691,,,,47.48622780526643,"rgba(38, 166, 154, 1.0)",1.6263004553805995,47.52653543753082,2.4186579727352058,3,0.18410636361735477,0.5523190908520643,0.0,0.0,0.0,0.0,74.16420911955797,20.2589213987292,True,False,True,False,True,14.237756340433606
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,48.65542805146961,,,,47.54119311411839,"rgba(38, 166, 154, 1.0)",1.7158295396131238,47.581331161370606,2.4266214926968757,3,0.175521282519892,0.526563847559676,0.0,0.0,0.0,0.0,75.47997465353261,21.74116664855076,True,False,True,False,True,15.066673486700132
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,48.758593201317,,,,47.59918843768776,"rgba(38, 166, 154, 1.0)",1.7996339417571285,47.639087390782606,2.2731915165053516,3,0.168473752308711,0.505421256926133,0.0,0.0,0.0,0.0,76.24539703017629,22.68614612587136,True,False,True,False,True,15.000734283130427
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,48.8424248808522,,,,47.646491284828784,"rgba(38, 166, 154, 1.0)",1.8881966037503592,47.68617596633124,2.305810753510063,3,0.16139490984309401,0.48418472952928204,0.0,0.0,0.0,0.0,77.42785084615647,24.007641140858965,True,False,True,False,True,15.912988663025576
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,48.92599915675775,,,,47.69279572155894,"rgba(38, 166, 154, 1.0)",1.9920816854339634,47.73228397847225,2.47114164922176,3,0.15376264810587195,0.4612879443176159,0.0,0.0,0.0,0.0,79.35050242423398,25.96382231670536,True,False,True,False,True,17.677334609495226
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,49.022602676788495,,,,47.74757910637328,"rgba(38, 166, 154, 1.0)",2.085238634344315,47.786789981067365,2.291445180534505,2,0.1726729567230087,0.3453459134460174,0.0,0.0,0.0,0.0,79.88412846558917,26.60101190079827,True,False,True,False,True,17.265925050050722
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,49.153520140008084,,,,47.82427826782451,"rgba(38, 166, 154, 1.0)",2.169185171050708,47.863015118507775,2.126137013585741,2,0.16665119468299233,0.33330238936598466,0.0,0.0,0.0,0.0,79.44504870730388,26.60101190079827,True,False,True,False,True,16.849867600443627
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,49.259051369171786,,,,47.88583280577617,"rgba(38, 166, 154, 1.0)",2.267987602648161,47.924185452934246,2.2821176540040784,2,0.1599679492446054,0.3199358984892108,0.0,0.0,0.0,0.0,80.48885255310032,27.4785960329058,True,False,True,False,True,18.650453398870763
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,49.566800691480935,,,,48.06521923331459,"rgba(38, 166, 154, 1.0)",2.3936629926793187,48.102422020215876,2.503517829415243,2,0.15183964180576381,0.30367928361152763,0.0,0.0,0.0,0.0,82.64228107289571,29.613356083437367,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,49.86194432304206,,,,48.24820706894088,"rgba(38, 166, 154, 1.0)",2.5014113907843982,48.283876161284546,2.2631718475305362,2,0.145206089888277,0.290412179776554,0.0,0.0,0.0,0.0,82.8946582110424,29.949704687018865,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,50.0854032478899,,,,48.392501060217356,"rgba(38, 166, 154, 1.0)",2.609589873199676,48.4267803249875,2.2238052556116963,2,0.13902650817096285,0.2780530163419257,0.0,0.0,0.0,0.0,83.5070321426836,30.672381104335173,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,50.174144564551916,,,,48.45241824946727,"rgba(38, 166, 154, 1.0)",2.7048921361984966,48.486044601693976,2.010784580101603,2,0.13411207319760562,0.26822414639521125,0.0,0.0,0.0,0.0,81.42657668277563,30.672381104335173,True,False,True,False,False,19.95475656612545
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,50.27678527571058,,,,49.15476591117802,"rgba(38, 166, 154, 1.0)",2.8200260796826138,49.038597629799874,2.0412585584485075,2,0.12853637311692315,0.2570727462338463,1.0,0.0,55.035,236.0,81.71006342992891,30.672381104335173,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,50.39063690306681,,,,49.206735278315605,"rgba(38, 166, 154, 1.0)",2.911844014978751,49.09564533338583,1.833667819824179,2,0.12415649523086783,0.24831299046173566,0.0,0.0,0.0,0.0,79.34668442043588,32.2144340854495,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,50.53378182282642,,,,49.28399072867795,"rgba(38, 166, 154, 1.0)",2.999529629791979,49.17728204701836,1.7811852564870874,1,0.14041917357414446,0.14041917357414446,0.0,0.0,0.0,0.0,77.97518829260054,30.91634112407499,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,50.64370297929022,,,,49.35345511658831,"rgba(38, 166, 154, 1.0)",3.078939735021116,49.248075644326455,1.7041335028395928,1,0.13629169907655458,0.13629169907655458,0.0,0.0,0.0,0.0,76.8622695119786,29.8440461347912,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,50.71546020705477,,,,49.37935850830886,"rgba(239, 83, 80, 1.0)",3.1214439587132423,49.2811053025407,1.2490676587596161,1,0.1339155808234605,0.1339155808234605,0.0,0.0,0.0,0.0,68.1819261163973,21.938465240311956,False,False,True,False,False,14.657098035810378
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,50.7701657281324,,,,49.39884802861408,"rgba(239, 83, 80, 1.0)",3.1413701922385235,49.30719014547957,1.094366357398542,1,0.13204126707061742,0.13204126707061742,0.0,0.0,0.0,0.0,60.59693926503972,15.457563509838849,False,True,True,False,False,12.792200901495757
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,50.82296679095684,,,,49.429765668149194,"rgba(239, 83, 80, 1.0)",3.1613707569760114,49.34118944006786,1.1715837352386342,1,0.13004941399997763,0.13004941399997763,0.0,0.0,0.0,0.0,56.92435985786557,12.664431550956216,False,True,True,False,False,13.689650194723466
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,50.866707303727416,,,,49.45506018773849,"rgba(239, 83, 80, 1.0)",3.184010930195376,49.36989905544338,1.063156194739854,1,0.12838885537092165,0.12838885537092165,0.0,0.0,0.0,0.0,53.21302439426443,9.657473132898133,False,True,False,False,False,12.445272871152191
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,50.879913708021114,,,,49.462324376553624,"rgba(239, 83, 80, 1.0)",3.195015484461064,49.37859941981206,0.9394009496308334,1,0.1270703562217661,0.1270703562217661,0.0,0.0,0.0,0.0,49.211709264489855,6.249312875703225,False,True,False,True,False,10.855789723185392
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,50.90019483373119,,,,49.47155801121101,"rgba(239, 83, 80, 1.0)",3.1915501161887097,49.39161367384072,0.7577466240910142,0,,,0.0,0.0,0.0,0.0,44.537420919329264,2.140568339061147,False,True,False,True,False,8.501650398328472
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,50.9221261311824,,,,49.70232595624966,"rgba(239, 83, 80, 1.0)",3.190180559153357,49.58470402485972,0.7743436239219871,0,,,0.0,0.0,0.0,0.0,42.846666981743475,0.6767119358965061,False,True,False,True,False,9.291868268878346
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,50.95515785908815,,,,49.75357438566255,"rgba(239, 83, 80, 1.0)",3.194500447348245,49.63212206860432,0.8836680344618364,0,,,0.0,0.0,0.0,0.0,43.90057631921735,0.6767119358965061,False,True,False,True,False,10.567452419655634
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,50.96570619951905,,,,49.76475784623884,"rgba(239, 83, 80, 1.0)",3.191085278122834,49.64325946591663,0.862321214963611,0,,,0.0,0.0,0.0,0.0,44.32845859649041,0.6767119358965061,False,True,False,True,False,10.313954004133084
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,50.99238633836828,,,,49.796353272902614,"rgba(239, 83, 80, 1.0)",3.196689141669628,49.67360100691567,0.9920886431352884,0,,,0.0,0.0,0.0,0.0,47.012815224661296,0.6767119358965061,False,True,False,True,True,11.74804202638666
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,51.05218060834265,,,,50.18443864208118,"rgba(38, 166, 154, 1.0)",3.2072756141100354,50.002300261424224,1.1326434568311292,0,,,0.0,0.0,0.0,0.0,52.07090135410718,-5.232733029010269,False,True,True,False,True,14.164133663634264
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,51.07973901590829,,,,50.20939827726166,"rgba(38, 166, 154, 1.0)",3.2119660954309968,50.027031769232835,1.0859293426941152,0,,,0.0,0.0,0.0,0.0,54.7383268411879,-2.5854742810107183,False,True,True,False,True,13.639333466910852
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,51.10360126134384,,,,50.23281696712061,"rgba(38, 166, 154, 1.0)",3.2096335327283803,50.049881054213884,1.095177661232263,0,,,0.0,0.0,0.0,0.0,56.72534908317478,-0.5171089313465416,False,True,True,False,True,13.792502545818671
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,51.13280370040763,,,,50.24067166842062,"rgba(38, 166, 154, 1.0)",3.193563722904603,50.0618946411843,0.8902610392348281,0,,,0.0,0.0,0.0,0.0,54.227791231081554,-0.5171089313465416,False,True,True,False,True,10.904196124025386
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,51.15780188352007,,,,50.24160274552122,"rgba(38, 166, 154, 1.0)",3.1788688749812226,50.06811596696066,0.7964732527869038,0,,,0.0,0.0,0.0,0.0,51.09514717690146,-0.5171089313465416,False,True,False,False,False,9.606419009567794
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,51.18026265445986,,,,50.239458519994834,"rgba(38, 166, 154, 1.0)",3.168957486232596,50.07194693396024,0.737798811185486,0,,,0.0,0.0,0.0,0.0,48.12540572068835,5.236201217362364,False,True,False,True,False,8.801659645434619
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,51.19862227717511,,,,50.243912829283325,"rgba(38, 166, 154, 1.0)",3.1650854734199716,50.08002355124088,0.7503672392748643,0,,,0.0,0.0,0.0,0.0,46.443728773448534,3.433124014529362,False,True,False,True,False,8.953485406254046
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,51.213238975685975,,,,50.23483261694424,"rgba(239, 83, 80, 1.0)",3.1557992834014637,50.077907878590594,0.545691270819117,0,,,0.0,0.0,0.0,0.0,42.419965985092176,-0.5455344682142353,False,True,False,True,False,6.18786730900074
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,51.22589801760406,,,,50.23538077980317,"rgba(239, 83, 80, 1.0)",3.1475167360323404,50.08247269757472,0.5996877731632441,0,,,0.0,0.0,0.0,0.0,40.95660663433564,-2.115071110170689,False,True,False,True,False,6.783018791686519
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,51.24357559585138,,,,50.245072294991076,"rgba(239, 83, 80, 1.0)",3.1492412041890723,50.09524095629014,0.6794522569003556,0,,,0.0,0.0,0.0,0.0,41.82013490979205,-2.115071110170689,False,True,False,True,False,7.708764864795956
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,51.259410746186724,,,,50.255862916567956,"rgba(239, 83, 80, 1.0)",3.143927527360861,50.1083176921766,0.6843931003809138,0,,,0.0,0.0,0.0,0.0,42.57196575047286,-2.115071110170689,False,True,False,True,False,7.796557676867213
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.26392808019363,51.563333333333325,,,50.35328659534135,"rgba(239, 83, 80, 1.0)",3.1312078160651473,50.19938425339214,0.4185655579561156,0,,,0.0,-1.0,51.385,275.0,39.54600712207606,-4.32009571541375,False,True,False,True,False,4.6167554132044195
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.27312573270891,51.70301158868885,,,50.36792914761959,"rgba(239, 83, 80, 1.0)",3.1116079053693193,50.21470076658756,0.5496512688700854,0,,,0.0,0.0,0.0,0.0,40.411002486686115,-4.32009571541375,False,True,False,True,False,6.110585103359615
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,51.32288020159865,52.348866249585285,,,50.46889790170175,"rgba(38, 166, 154, 1.0)",3.0985692353578926,50.30645876984225,0.8821946590591566,0,,,0.0,0.0,0.0,0.0,46.42870579637245,-9.624649970809656,False,True,False,True,True,9.898691892420274
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,51.37538171996747,52.61232601557369,,,50.542541327541436,"rgba(38, 166, 154, 1.0)",3.076349426315692,50.37655341440751,0.8966623108533115,0,,,0.0,0.0,0.0,0.0,50.80505003999815,-5.567041763767783,False,True,True,False,True,10.208441529368795
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,51.412286904346985,52.73584412798741,,,50.589441819768226,"rgba(38, 166, 154, 1.0)",3.0436947719613685,50.421759320970374,0.911142833564267,0,,,0.0,0.0,0.0,0.0,53.97017832074039,-2.667533702362789,False,True,True,False,True,10.406508209625095
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,51.478153138965446,52.986827664096445,,,50.67667956954755,"rgba(38, 166, 154, 1.0)",3.014928940043798,50.504039852801284,1.1894012159194125,0,,,0.0,0.0,0.0,0.0,59.19770428786787,2.13275120860024,False,False,True,False,True,13.278449343005658
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,51.50813524000077,53.06547078142612,,,50.71296556917958,"rgba(38, 166, 154, 1.0)",2.9859189857042847,50.53888354913148,1.1373772922601544,0,,,0.0,0.0,0.0,0.0,61.66384279515998,4.361439712388588,False,False,True,False,True,12.590232907475318
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,51.563416248729595,53.210739282610525,,,50.77975364425155,"rgba(38, 166, 154, 1.0)",2.956918520205664,50.6027280803035,1.1692144697500957,0,,,0.0,0.0,0.0,0.0,63.73427534465232,6.3649571280001425,True,False,True,False,True,12.988063227099474
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,51.6046771239666,53.27948834900642,,,50.825690627469186,"rgba(38, 166, 154, 1.0)",2.9306194161238825,50.6475996519311,1.114918003372287,0,,,0.0,0.0,0.0,0.0,64.03783918034965,6.89011162311013,True,False,True,False,True,12.329137595139247
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,51.62807407311267,53.30462177910224,,,50.85040355488564,"rgba(38, 166, 154, 1.0)",2.902730761519918,50.67214686381873,0.9983196425230649,0,,,0.0,0.0,0.0,0.0,61.80543411448123,6.89011162311013,False,False,True,False,True,10.769687474505268
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,51.657054371502866,53.33780875580605,,,50.88118026268085,"rgba(38, 166, 154, 1.0)",2.8602845697272765,50.702639034001024,1.0968702202585814,0,,,0.0,0.0,0.0,0.0,61.60377970792832,6.89011162311013,False,False,True,False,True,11.6727576240052
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,51.680445557051584,53.36649347187977,,,50.9061700472012,"rgba(38, 166, 154, 1.0)",2.805676321606211,50.72732378343177,1.1361525176729321,0,,,0.0,0.0,0.0,0.0,61.82497593781402,6.89011162311013,True,False,True,False,True,11.924129178351368
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,51.78541712325585,53.61494861793095,,,51.02837885082815,"rgba(38, 166, 154, 1.0)",2.7364267948556105,50.84362954952259,1.586510722172083,0,,,0.0,0.0,0.0,0.0,66.29608730493024,10.338237303592692,True,False,True,False,True,15.972639921408433
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,51.881881382025,53.843248126663504,,,51.139590179612306,"rgba(38, 166, 154, 1.0)",2.7006056244366543,50.94906090875608,1.916584578069824,0,,,0.0,0.0,0.0,0.0,71.11365378198946,14.981662836647857,True,False,True,False,True,18.701773613784386
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,51.96311396342382,54.01394974792788,,,51.23062326113574,"rgba(38, 166, 154, 1.0)",2.662077272621057,51.03583218941264,1.960562100982373,0,,,0.0,0.0,0.0,0.0,74.54011380259178,18.199306288841015,True,False,True,False,True,19.066721748042646
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,52.01584286373344,54.12050564602576,,,51.289030945903725,"rgba(38, 166, 154, 1.0)",2.6274638064213605,51.091564609691105,1.94234279377566,0,,,0.0,0.0,0.0,0.0,76.36103843855443,19.958128157975565,True,False,True,False,True,18.780415773485416
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,52.04360531199294,54.17406170196157,,,51.31947005342287,"rgba(38, 166, 154, 1.0)",2.6033431590176086,51.12067302244836,2.050950125056306,0,,,0.0,0.0,0.0,0.0,78.09641258755259,21.73633553252708,True,False,True,False,True,19.541151474392514
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,52.107651884366206,54.29444100900019,,,51.389194218170815,"rgba(38, 166, 154, 1.0)",2.515584706269022,51.18740865545023,2.1178342081954247,0,,,0.0,0.0,0.0,0.0,79.36353967651809,23.1585662591512,True,False,True,False,True,19.69962800721571
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,52.16239311718123,54.382433640630396,,,51.44727667165879,"rgba(38, 166, 154, 1.0)",2.4392753871620583,51.24346983683486,2.0463167830232014,0,,,0.0,0.0,0.0,0.0,77.66507576795689,23.1585662591512,True,False,True,False,True,18.314428967613004
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,52.21103222622061,54.465567485845156,,,51.49915395823466,"rgba(38, 166, 154, 1.0)",2.3802567088447,51.29334243540185,2.275661084987436,0,,,0.0,0.0,0.0,0.0,77.8275592298924,23.1585662591512,True,False,True,False,True,19.71429433299912
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,52.21103222622061,54.465567485845156,,,51.49915395823466,"rgba(38, 166, 154, 1.0)",2.328435296057878,51.29334243540185,2.32630796044397,0,,,0.0,0.0,0.0,0.0,77.93588153784941,23.1585662591512,True,False,True,False,True,19.71429433299912
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,52.23385243081096,54.505802431031235,,57.0,51.91472363581675,"rgba(38, 166, 154, 1.0)",2.297719211865713,51.808362193695864,2.2725308555279247,0,,,0.0,1.0,57.045,435.0,78.83853882759045,23.980393934973918,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,52.30646176007016,54.62246822340991,,56.82993022164888,51.97357424836232,"rgba(38, 166, 154, 1.0)",2.270564921569803,51.868833895530656,2.1893961530209967,0,,,0.0,0.0,0.0,0.0,77.53767874190291,23.980393934973918,True,False,True,False,True,19.678924759531846
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,52.35258073122468,54.633829689142445,,55.87752070401347,52.137563479734126,"rgba(239, 83, 80, 1.0)",2.1968577211205718,52.1895998435692,1.1814147686846732,0,,,0.0,0.0,0.0,0.0,65.11234728667208,20.5090677303389,True,False,True,False,False,10.089603061438279
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,52.37812542067046,54.65207559915659,,55.7786674303169,52.163573888038854,"rgba(239, 83, 80, 1.0)",2.125859768836361,52.21629706265431,1.4576233967877534,0,,,0.0,0.0,0.0,0.0,59.18576439026617,15.507815378006356,False,False,True,False,False,11.774845692866169
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,52.42695642841811,54.69444905390708,,55.73533862779846,52.21755097584785,"rgba(239, 83, 80, 1.0)",2.05161288561772,52.27126670018607,1.7151058684028864,0,,,0.0,0.0,0.0,0.0,57.10647162969589,13.97578140219045,False,False,True,False,False,13.241199228289783
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,52.48388396663985,54.749854530706145,,55.76433397286217,52.28132870070835,"rgba(239, 83, 80, 1.0)",2.0005905366905377,52.33609370952504,1.7364404293452516,0,,,0.0,0.0,0.0,0.0,55.799087865238775,12.874609245522059,False,False,True,False,False,13.302678033176061
2024-12-09 17:00:00+00:00,55.99,56.005,55.7,55.855,14573.0,52.511691672259005,54.77542383638779,,55.773035843279864,52.30964576449757,"rgba(239, 83, 80, 1.0)",1.950588816160385,52.36510155834262,1.7891512617851597,0,,,0.0,0.0,0.0,0.0,55.12349468631397,12.115529958263181,False,False,True,False,False,13.443366295791506
2024-12-10 17:00:00+00:00,55.78,55.99,55.68,55.885,9483.0,52.52953271149995,54.79141067030492,,55.77773940789336,52.32727251666435,"rgba(239, 83, 80, 1.0)",1.9345435409191383,52.383205145915596,1.8101401079970691,0,,,0.0,0.0,0.0,0.0,54.8168954810254,11.506478153291702,False,True,True,False,False,13.538706464174076
2024-12-11 17:00:00+00:00,56.03,56.05,55.62,55.845,11500.0,52.5508285827231,54.80993596973487,,55.78183768550649,52.347764713471946,"rgba(239, 83, 80, 1.0)",1.88395005050374,52.40430137290538,1.826321576930677,0,,,0.0,0.0,0.0,0.0,54.36307758911698,10.636889079886409,False,True,True,False,False,13.352526609438712
2024-12-12 17:00:00+00:00,55.51,55.63,55.175,55.285,15017.0,52.57426917914719,54.8224343051825,,55.74787507137827,52.3640740893982,"rgba(239, 83, 80, 1.0)",1.8294365425079162,52.42170933523195,1.5651216088877564,0,,,0.0,0.0,0.0,0.0,50.878304125506624,6.983546946848307,False,True,False,False,False,10.775812042814778
2024-12-13 17:00:00+00:00,55.225,55.53,55.1,55.445,11165.0,52.59141456836019,54.83128427278899,,55.72570907997472,52.37626421343418,"rgba(239, 83, 80, 1.0)",1.7917966900233515,52.43468647994296,1.680053064512474,0,,,0.0,0.0,0.0,0.0,49.57014936018434,5.454113996770829,False,True,False,False,False,11.317282549781222
2024-12-16 17:00:00+00:00,55.01,55.18,54.905,55.01,10188.0,52.605050955539774,54.83425903906765,,55.69145082364341,52.38332809640985,"rgba(239, 83, 80, 1.0)",1.7449816721204552,52.44256382406523,1.4713255829299836,0,,,0.0,0.0,0.0,0.0,46.469301282101085,2.286374102789125,False,True,False,True,False,9.34451361161074
2024-12-17 17:00:00+00:00,54.55,54.895,54.52,54.77,22404.0,52.630826311985174,54.8309103114968,,55.59714441181098,52.39202164202947,"rgba(239, 83, 80, 1.0)",1.6961276591213008,52.45313777625706,1.365971606726361,0,,,0.0,0.0,0.0,0.0,43.31204416209172,-0.83065098022184,False,True,False,True,False,8.273046550566193
2024-12-18 17:00:00+00:00,54.505,54.57,53.26,53.455,34058.0,52.65131670940579,54.781880175424185,,55.359328747910816,52.37410154242518,"rgba(239, 83, 80, 1.0)",1.6638164854627349,52.43854789517562,0.6109159956674484,0,,,0.0,0.0,0.0,0.0,37.093220146363194,-6.636136285005996,False,True,False,True,False,2.750805989085812
2024-12-19 17:00:00+00:00,53.79,53.875,53.405,53.43,16263.0,52.65919723070111,54.755913230548416,,55.25507490670249,52.365339676701,"rgba(239, 83, 80, 1.0)",1.6244619843932975,52.43123039669558,0.6148310104513999,0,,,0.0,0.0,0.0,0.0,32.8891158393525,-10.406119129056457,False,True,False,True,False,2.650910563631694
2024-12-20 17:00:00+00:00,53.76,53.89,53.565,53.605,28893.0,52.67462067447501,54.716702452164355,,55.1079535719774,52.356887019435625,"rgba(239, 83, 80, 1.0)",1.57803133711,52.42499242502794,0.747771953079918,0,,,0.0,0.0,0.0,0.0,31.416527321750998,-11.721801659866898,False,True,False,True,False,3.308838431942714
2024-12-23 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,52.67462067447501,54.716702452164355,,55.1079535719774,52.356887019435625,"rgba(239, 83, 80, 1.0)",1.5519389732128164,52.42499242502794,0.40917045446540656,0,,,0.0,0.0,0.0,0.0,28.95229592213471,-14.113656928710562,False,True,False,True,False,1.109379919444983
2024-12-24 17:00:00+00:00,53.58,53.61,53.46,53.61,2952.0,52.675976488038415,54.71238478826126,,55.09325903892123,52.431143143117225,"rgba(239, 83, 80, 1.0)",1.5262887273643722,52.650175425416705,0.6288617332847236,0,,,0.0,0.0,0.0,0.0,31.124340684842544,-14.113656928710562,False,True,False,True,False,3.1864516268746854
2024-12-25 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.675976488038415,54.71238478826126,,55.09325903892123,52.431143143117225,"rgba(239, 83, 80, 1.0)",1.50562279472658,52.650175425416705,0.6374933867533519,0,,,0.0,0.0,0.0,0.0,32.57237052664777,-14.113656928710562,False,True,False,True,True,3.1864516268746854
2024-12-26 17:00:00+00:00,53.705,53.79,53.57,53.735,7310.0,52.679838649163464,54.703097427679715,,55.061221503079054,52.436013515547465,"rgba(239, 83, 80, 1.0)",1.483617723522413,52.65502303579066,0.7279347955248536,0,,,0.0,0.0,0.0,0.0,34.43104019120858,-14.113656928710562,False,True,False,True,True,3.661004211114836
2024-12-27 17:00:00+00:00,53.53,53.78,53.39,53.745,9261.0,52.68440410914164,54.6908846041426,,55.02099030350399,52.433570684606124,"rgba(239, 83, 80, 1.0)",1.4667714530545561,52.65253536764463,0.7448090362546291,0,,,0.0,0.0,0.0,0.0,35.74692594156903,-14.113656928710562,False,True,False,True,True,3.6994664576779464
2024-12-30 17:00:00+00:00,53.705,54.075,53.7,53.92,7023.0,52.688773159939764,54.68405031095175,,54.99742405040591,52.438027095393,"rgba(239, 83, 80, 1.0)",1.4585505887078787,52.65699915841512,0.8659287181144457,0,,,0.0,0.0,0.0,0.0,38.02716282612698,-18.148820418782773,False,True,False,True,True,4.379376066950819
