date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_386,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,5.712667365633,5.769085900071777,,,,5.678375746121902,5.588156135213731,,5.625253528523823,"rgba(38, 166, 154, 1.0)",0.20724344826037375,5.625253528523823,0.3847961040292405,12,0.47230585241786077,5.6676702290143295,0.0,0.0,0.0,0.0,53.8642628187191,1.4559477918211385,False,False,True,False,False,2.798539671365184
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,5.716868644354058,5.773684185701511,,,,5.6817694463971655,5.596420368738853,,5.65054095107671,"rgba(38, 166, 154, 1.0)",0.21458293929816788,5.65054095107671,2.257677383429457,12,0.44655034426344303,5.358604131161316,0.0,0.0,0.0,0.0,61.0622480801419,6.506598018032015,True,False,True,False,True,10.611396153705826
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,5.720257946075562,5.777372789342416,,,,5.684520734265067,5.603041784428905,,5.667239553169033,"rgba(38, 166, 154, 1.0)",0.22195673630866927,5.667239553169033,2.3327088667898384,12,0.4218782650645064,5.062539180774077,0.0,0.0,0.0,0.0,66.33095196610786,11.208385172630024,True,False,True,False,True,11.427617272478436
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,5.723316970566437,5.780760085687907,,,,5.686985901454065,5.608799382543289,,5.680576375097015,"rgba(38, 166, 154, 1.0)",0.23337975085279242,5.680576375097015,2.6327203738020155,12,0.396655218006659,4.759862616079908,0.0,0.0,0.0,0.0,70.80342009691708,15.075682454021944,True,False,True,False,True,13.186664908448982
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,5.726274936991002,5.783976540489795,,,,5.689395764293602,5.614451566698694,6.188333333333333,5.716244921792799,"rgba(38, 166, 154, 1.0)",0.23802305134792365,5.716244921792799,1.6752792469008888,12,0.38395388996447766,4.607446679573732,0.0,0.0,0.0,0.0,68.82833607237487,15.075682454021944,True,False,True,False,True,9.292179004686492
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,5.7272052885412,5.784955878689683,,,,5.690167118133383,5.616293140692592,6.166147141987901,5.718491834757538,"rgba(38, 166, 154, 1.0)",0.24300808202183571,5.718491834757538,1.5082138922833401,11,0.39729621018815314,4.3702583120696845,0.0,0.0,0.0,0.0,66.78106509973858,15.075682454021944,True,False,True,False,False,8.663820375335732
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,5.73038268309364,5.788243569802456,,,,5.6928276565759095,5.622657701272833,6.122332088978001,5.726984985096039,"rgba(38, 166, 154, 1.0)",0.24876274017807445,5.726984985096039,1.4994810502446674,11,0.38565931312302004,4.242252444353221,0.0,0.0,0.0,0.0,65.64815137737176,15.075682454021944,True,False,True,False,False,8.915162947414466
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,5.732287475323763,5.7901397241586166,,,,5.694455520770413,5.626596880008359,6.097280366507343,5.731539861459858,"rgba(38, 166, 154, 1.0)",0.2526218910146607,5.731539861459858,1.201242447047201,11,0.3772798004515349,4.150077804966884,0.0,0.0,0.0,0.0,63.132305631289235,19.37888558155055,True,False,True,False,False,7.532436445814707
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,5.733595441270583,5.791217575478847,,,,5.69566575913638,5.629775250739532,6.051614195532534,5.732572763515469,"rgba(38, 166, 154, 1.0)",0.2519997854997007,5.732572763515469,0.5850292141804467,11,0.37332157639034996,4.106537340293849,0.0,0.0,0.0,0.0,57.91661327774622,14.428955247986309,True,False,True,False,False,4.350878415019622
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,5.734144349085562,5.791636509508959,,,,5.696188116958645,5.6311726252061645,6.034266603828305,5.733008936918636,"rgba(38, 166, 154, 1.0)",0.25128600768379633,5.733008936918636,0.5451599328751555,11,0.36974593126559036,4.067205243921494,0.0,0.0,0.0,0.0,54.232331754246246,11.02269589081314,False,False,True,False,False,4.150011508405235
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,5.734255831114208,5.7917094009368055,,,,5.6962992593114885,5.631482333423216,6.029739904504966,5.733021930282215,"rgba(38, 166, 154, 1.0)",0.24934282994874774,5.733021930282215,0.4490928002253044,11,0.36678074531839344,4.034588198502328,0.0,0.0,0.0,0.0,51.221563658028124,8.219324225203309,False,True,False,False,False,3.642172464012294
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,5.734369000506574,5.7917475109068945,,,,5.696426788552318,5.631874890842945,6.021387276395149,5.732776780623729,"rgba(38, 166, 154, 1.0)",0.24650334866063014,5.732776780623729,0.3335582247585259,11,0.3649270356927673,4.01419739262044,0.0,0.0,0.0,0.0,48.5253064935521,5.645516070077186,False,True,False,True,False,3.029134926591354
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,5.73493964010614,5.792028216675752,,,,5.697034535403609,5.6336527555908065,5.994719641484095,5.732518427893134,"rgba(38, 166, 154, 1.0)",0.2443209563867435,5.732518427893134,0.37852492669713556,11,0.3628231338634081,3.991054472497489,0.0,0.0,0.0,0.0,47.04742456669523,4.108981318828931,False,True,False,True,False,3.21945779299352
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,5.734793801303098,5.790969743838636,,,,5.69728726324202,5.635336719153998,5.93255034404954,5.727718880654287,"rgba(38, 166, 154, 1.0)",0.2427396187739567,5.727718880654287,0.4007632533867631,11,0.36061896903547647,3.966808659390241,0.0,0.0,0.0,0.0,46.06216994879064,2.902252085018972,False,True,False,True,False,3.21945779299352
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,5.735002960370651,5.790948487137144,,,,5.697563145735636,5.636246740868592,5.922523127037486,5.727546213574619,"rgba(38, 166, 154, 1.0)",0.23992956924522976,5.727546213574619,0.2811399471835727,11,0.35898699355233943,3.948856929075734,0.0,0.0,0.0,0.0,44.521015649221354,1.0998661757780468,False,True,False,True,False,2.578623974507046
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,5.735137124016705,5.790768184940962,,,,5.697810351830031,5.63718559650438,5.909756732324171,5.726976328309439,"rgba(38, 166, 154, 1.0)",0.23629007596596885,5.726976328309439,0.22440075603597526,11,0.35782769540485826,3.9361046494534406,0.0,0.0,0.0,0.0,43.041385023626674,-0.6621436385092849,False,True,False,True,False,2.255696451012877
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,5.735490008632846,5.790927492310295,,,,5.698195630612653,5.638291486320481,5.90460694888601,5.727504726030963,"rgba(38, 166, 154, 1.0)",0.23269132397288816,5.727504726030963,0.37601433725664724,11,0.35625005191861214,3.9187505711047335,0.0,0.0,0.0,0.0,43.635488032362304,-0.6621436385092849,False,True,False,True,False,2.969583698884101
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,5.735274223054897,5.79028772265932,,,,5.698189102941551,5.638771949739571,5.8886283237570085,5.725823079302134,"rgba(239, 83, 80, 1.0)",0.2278971041722414,5.725823079302134,-0.3765869672361888,11,0.356258394801667,3.918842342818337,0.0,0.0,0.0,0.0,39.42933711700127,-4.702509280560022,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,5.731573209291843,5.784836144251905,,,,5.695740726805091,5.635333866138152,5.819950207028795,5.7120733982316505,"rgba(239, 83, 80, 1.0)",0.224916340803339,5.7120733982316505,-1.4542002464713544,12,0.3523600025524445,4.228320030629334,0.0,0.0,0.0,0.0,33.15629605211818,-10.61826614434581,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,5.729195665499179,5.781635807327107,,,,5.694038383762818,5.632518699158589,5.788779023572348,5.704333447936791,"rgba(239, 83, 80, 1.0)",0.2245541729217695,5.704333447936791,-2.023268781983723,12,0.3510455275629998,4.212546330755997,0.0,0.0,0.0,0.0,27.830060846175854,-15.432233453133072,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,5.727882628079188,5.779878749107411,,,,5.693093433038792,5.6309524304553475,5.77288712541889,5.700206991093603,"rgba(239, 83, 80, 1.0)",0.22585569019353083,5.700206991093603,-2.281133544397903,12,0.34913862509793775,4.189663501175253,0.0,0.0,0.0,0.0,23.805426677050747,-18.99606097919407,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,5.726797507388863,5.778421448390604,,,,5.692314518114783,5.629675971956383,5.760303127072167,5.696872575690103,"rgba(239, 83, 80, 1.0)",0.2252623695496843,5.696872575690103,-1.9393943895886498,12,0.34879128871620574,4.185495464594469,0.0,0.0,0.0,0.0,23.846109981863716,-18.99606097919407,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,5.726209148013311,5.777635943073429,,,,5.691890128417579,5.628975676812494,5.753719820039899,5.695089283205883,"rgba(239, 83, 80, 1.0)",0.23074204621588862,5.695089283205883,-2.253985746140404,12,0.34720248975544116,4.166429877065294,0.0,0.0,0.0,0.0,22.99542116274629,-19.991267564069602,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,5.7253063872499785,5.776416879190183,,,,5.6912447049774935,5.62793598150122,5.743844923724199,5.692400545817814,"rgba(239, 83, 80, 1.0)",0.23341506933914524,5.692400545817814,-1.6168645275831008,12,0.35043864710498807,4.205263765259857,0.0,0.0,0.0,0.0,26.872265378167995,-19.991267564069602,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,5.722676862355636,5.7728365708791225,,,,5.68937640934624,5.625001146434715,5.717079952871052,5.684874617130235,"rgba(239, 83, 80, 1.0)",0.2363202896056169,5.684874617130235,-1.565141180841897,12,0.35358553457548764,4.243026414905851,0.0,0.0,0.0,0.0,29.456828188449137,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,5.720890636932522,5.770499347418644,,,,5.688066400485295,5.622805073726173,5.700249498979075,5.679823134293172,"rgba(239, 83, 80, 1.0)",0.24464808334562532,5.679823134293172,-2.431341893869811,12,0.3525012285737621,4.230014742885145,0.0,0.0,0.0,0.0,28.173592232609177,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,5.719559633946937,5.768757192148779,,,,5.687090171034452,5.62117817976073,5.688242073480928,5.676135709198675,"rgba(239, 83, 80, 1.0)",0.25105019059582795,5.676135709198675,-2.1953208156928374,12,0.354538743135927,4.2544649176311236,0.0,0.0,0.0,0.0,28.520523949241266,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,5.717528042195485,5.766094515999042,,,,5.68560102785439,5.618717237738269,5.670777635241189,5.67063773386908,"rgba(239, 83, 80, 1.0)",0.2570842747511556,5.67063773386908,-2.141856923773612,12,0.35714247640475505,4.285709716857061,0.0,0.0,0.0,0.0,28.685858895666968,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,5.71559058755338,5.763565553470858,,,,5.684175906331169,5.616360704209715,5.654940254859503,5.665503137632699,"rgba(239, 83, 80, 1.0)",0.2630388078105923,5.665503137632699,-2.130876209096504,12,0.35885687240544334,4.30628246886532,0.0,0.0,0.0,0.0,28.579939325520026,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,5.713584232100185,5.7609627011321045,,,,5.682692727392473,5.613895922169296,5.6392101405689985,5.660267907761865,"rgba(239, 83, 80, 1.0)",0.2701902399528322,5.660267907761865,-2.240154595767517,12,0.35795374790856754,4.295444974902811,0.0,0.0,0.0,0.0,27.778174536112815,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,5.702605192710095,5.746878184965318,,,,5.6744993758794005,5.600252895527027,5.562739785750875,5.595758384994642,"rgba(239, 83, 80, 1.0)",0.2789971584343067,5.595758384994642,-2.2787270973024603,12,0.35290439345616503,4.23485272147398,0.0,0.0,0.0,0.0,26.006190574873585,-19.991267564069602,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,5.7005254460390695,5.744106363605022,,,,5.67298762458853,5.59800815300052,5.552432268940282,5.573033091708873,"rgba(239, 83, 80, 1.0)",0.2795708261726357,5.573033091708873,-1.030268771788841,12,0.3534082753176349,4.240899303811619,0.0,0.0,0.0,0.0,33.951448841689206,-21.104797121536677,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,5.699794243856854,5.743145917099115,,,,5.672450115738955,5.597185405984447,5.548694630077978,5.571387870148049,"rgba(239, 83, 80, 1.0)",0.28201458335559254,5.571387870148049,-1.334639739794807,12,0.3522918060655163,4.227501672786196,0.0,0.0,0.0,0.0,37.60173685256662,-17.873277160369526,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,5.699137653043209,5.742289138776394,,,,5.671965038508292,5.596432933395204,5.545288462508371,5.569669877636005,"rgba(239, 83, 80, 1.0)",0.28464711834477646,5.569669877636005,-1.316260919185519,12,0.35184188412864276,4.222102609543713,0.0,0.0,0.0,0.0,40.03526219315155,-15.732115345140208,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,5.69857911262888,5.741554967930919,,,,5.671554505941354,5.59580969948867,5.542560073987976,5.568790500803962,"rgba(239, 83, 80, 1.0)",0.28769575396041214,5.568790500803962,-1.160220462794498,12,0.3517062582890877,4.220475099469052,0.0,0.0,0.0,0.0,42.62739840563488,-13.355610308601136,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,5.6980434016163555,5.740852193345623,,,,5.671160120456226,5.5952095409378,5.539958451829904,5.567882244070791,"rgba(239, 83, 80, 1.0)",0.2906977161282236,5.567882244070791,-1.1623147528333333,12,0.3519219346127173,4.2230632153526075,0.0,0.0,0.0,0.0,44.23801946317643,-11.80473496084862,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,5.694004336965363,5.735522121907334,,,,5.668197198973836,5.59082695892987,5.522464075681121,5.563127816538797,"rgba(239, 83, 80, 1.0)",0.29223606710829175,5.563127816538797,-0.9175041917034803,12,0.35311069870191186,4.237328384422942,0.0,0.0,0.0,0.0,47.015979300046965,-9.101098184969125,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,5.692068431257021,5.733013124323079,,,,5.666757190331858,5.588623419040629,5.513816638158242,5.558972850768136,"rgba(239, 83, 80, 1.0)",0.29483226258852013,5.558972850768136,-1.2175494215473042,12,0.3524567310394644,4.229480772473573,0.0,0.0,0.0,0.0,46.45089398248048,-9.101098184969125,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,5.690918440759599,5.731504204341038,,,,5.665908830554182,5.587379205774296,5.509355223021352,5.557374770571198,"rgba(239, 83, 80, 1.0)",0.29677368754932537,5.557374770571198,-0.9346339726465703,12,0.35234108255744484,4.228092990689338,0.0,0.0,0.0,0.0,48.180564188675746,-7.639824723783654,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,5.690090790955637,5.7304184967532406,,,,5.665297949807028,5.586487687782937,5.506244058192216,5.556231260138608,"rgba(239, 83, 80, 1.0)",0.2992817979673965,5.556231260138608,-1.073340451441695,12,0.3520731472381644,4.224877766857973,0.0,0.0,0.0,0.0,48.16060814898124,-7.329069122023185,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,5.6897450725504815,5.729970736195498,,,,5.665040413830298,5.586098899260504,5.504826781650747,5.555557476903219,"rgba(239, 83, 80, 1.0)",0.3024650973833808,5.555557476903219,-1.2912480821156687,12,0.3509967293630544,4.211960752356653,0.0,0.0,0.0,0.0,46.43816670478954,-7.329069122023185,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,5.688735194048494,5.728663160498889,,,,5.66428781302433,5.584965524605975,5.500756663491164,5.553625681405569,"rgba(239, 83, 80, 1.0)",0.30483843010432804,5.553625681405569,-1.1272387188451471,12,0.35064099936091697,4.207691992331004,0.0,0.0,0.0,0.0,46.649430895567505,-7.329069122023185,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,5.687255904453968,5.726754788755048,,,,5.663182156971388,5.583292985488712,5.494824346239353,5.550692235250749,"rgba(239, 83, 80, 1.0)",0.30818452703324595,5.550692235250749,-1.2677217737430488,12,0.34949684826792266,4.193962179215072,0.0,0.0,0.0,0.0,45.50219262956937,-7.329069122023185,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,5.6866159294512535,5.725934961723539,,,,5.662701359932156,5.582554657315191,5.49218155534279,5.519500959493027,"rgba(239, 83, 80, 1.0)",0.3109872393894415,5.519500959493027,-1.2042325602435713,12,0.34811159722003676,4.177339166640441,0.0,0.0,0.0,0.0,44.349085298009214,-7.329069122023185,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,5.686304629840107,5.7255366962591605,,,,5.662467249176782,5.582194561154063,5.490897539069562,5.518694745742165,"rgba(239, 83, 80, 1.0)",0.313674574581271,5.518694745742165,-1.302925958496118,12,0.3461241442396452,4.153489730875743,0.0,0.0,0.0,0.0,42.654131516578474,-3.211338737477803,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,5.685761917240761,5.724842967379812,,,,5.662058817331794,5.5815659333638346,5.488666409163293,5.51733268559418,"rgba(239, 83, 80, 1.0)",0.3171713806204577,5.51733268559418,-1.2842668364256153,12,0.3441771192329577,4.130125430795492,0.0,0.0,0.0,0.0,41.52416232895798,-4.503526908398065,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0,5.685165503571352,5.724078506956601,,,,5.661610727711856,5.580883246834898,5.486303408950996,5.516426924446648,"rgba(239, 83, 80, 1.0)",0.3199644546699754,5.516426924446648,-1.1295846122014979,12,0.34302885432553776,4.116346251906453,0.0,0.0,0.0,0.0,42.73670871781651,-4.503526908398065,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0,5.684687518564663,5.723468103306223,,,,5.661250658998319,5.5803301283118385,5.4843750249186884,5.515284792815505,"rgba(239, 83, 80, 1.0)",0.3238776601415127,5.515284792815505,-1.3439790587140679,12,0.338936619373226,4.067239432478712,0.0,0.0,0.0,0.0,41.22640591133833,-5.035478181366457,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.3266694888644444,5.51178740266399,-1.1993388302834953,12,0.33564724579928895,4.027766949591467,0.0,0.0,0.0,0.0,41.96206102937066,-5.035478181366457,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.3290666297983575,5.51178740266399,-1.1906020458655016,12,0.3326385328870193,3.9916623946442313,0.0,0.0,0.0,0.0,42.45249777472554,-5.035478181366457,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.33183223265775885,5.51178740266399,-1.180679162858983,12,0.3298296064854431,3.9579552778253175,0.0,0.0,0.0,0.0,42.77945560496214,-5.035478181366457,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.33434604720152084,5.51178740266399,-1.1718021072575968,12,0.3269946227430418,3.9239354729165017,0.0,0.0,0.0,0.0,42.99742749178653,-5.035478181366457,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.336953601746193,5.51178740266399,-1.162733980683489,12,0.32430422786911905,3.8916507344294287,0.0,0.0,0.0,0.0,43.142742083002794,-5.035478181366457,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.3393544746418732,5.51178740266399,-1.1545078433913396,12,0.3217695737000565,3.8612348844006776,0.0,0.0,0.0,0.0,43.23961847714697,-5.035478181366457,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.3417581727605806,5.51178740266399,-1.146387808371323,12,0.31931115334093957,3.8317338400912746,0.0,0.0,0.0,0.0,43.304202739909755,-5.035478181366457,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0,5.682550080438924,5.720740992492254,,,,5.6596389224598145,5.577861308961011,5.47595171871912,5.510611218043709,"rgba(239, 83, 80, 1.0)",0.3442388391486071,5.510611218043709,-1.1782842954237578,12,0.3169983694492459,3.803980433390951,0.0,0.0,0.0,0.0,42.37043557406501,-5.624133255938858,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0,5.6818797839185,5.719890102238104,,,,5.659131570955673,5.577077241384596,5.473278681590552,5.508889974873389,"rgba(239, 83, 80, 1.0)",0.34683976101338493,5.508889974873389,-1.308644584309563,12,0.3142710782242845,3.771252938691414,0.0,0.0,0.0,0.0,39.02174823750794,-8.82056348030381,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0,5.680982185060417,5.7187469682716525,,,,5.658453477872471,5.576042436885081,5.469865057699712,5.507070303025915,"rgba(239, 83, 80, 1.0)",0.3482349315728818,5.507070303025915,-1.08280436233893,12,0.3124737044209845,3.749684453051814,0.0,0.0,0.0,0.0,42.52248596079863,-9.996413114234102,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0,5.680527268611911,5.718166236556248,,,,5.658110280633287,5.575523903515942,5.4682015668339075,5.506296468282926,"rgba(239, 83, 80, 1.0)",0.35008270580093354,5.506296468282926,-1.0463140915370222,12,0.3107537022352143,3.729044426822572,0.0,0.0,0.0,0.0,45.474174665758646,-7.470312224189257,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0,5.679649246201035,5.7170467812258146,,,,5.657447199388208,5.57452121507815,5.465004815722633,5.504726781263633,"rgba(239, 83, 80, 1.0)",0.35198928884194974,5.504726781263633,-1.107212047689974,12,0.30879787040343826,3.7055744448412593,0.0,0.0,0.0,0.0,45.83876953746087,-7.296773565605051,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0,5.677282638518972,5.714039469302323,,,,5.655655128600453,5.571802691361414,5.456439397569196,5.500103574411709,"rgba(239, 83, 80, 1.0)",0.354063070169228,5.500103574411709,-1.1300347540354192,12,0.3068581236128654,3.682297483354385,0.0,0.0,0.0,0.0,45.15927343010535,-7.296773565605051,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0,5.6745078885761675,5.71056118829459,,,,5.653533973883719,5.56848303159516,5.445568278400535,5.492514977741381,"rgba(239, 83, 80, 1.0)",0.3578345533449356,5.492514977741381,-1.4881597452330488,12,0.30377181086705707,3.645261730404685,0.0,0.0,0.0,0.0,39.09612471305881,-7.183752855479739,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0,5.670702706720157,5.705825737400131,,,,5.650609500674236,5.563854530558279,5.430466117046092,5.4816942176467265,"rgba(239, 83, 80, 1.0)",0.36399625035194,5.4816942176467265,-1.8041235782285754,12,0.29901493408140767,3.588179208976892,0.0,0.0,0.0,0.0,32.40911499564038,-13.018210200567054,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0,5.664606942798724,5.698298368515907,,,,5.64589726382846,5.556323316378314,5.406193804583553,5.416705600883369,"rgba(239, 83, 80, 1.0)",0.3726417379533145,5.416705600883369,-1.8562214868427545,11,0.3026433944731037,3.3290773392041406,0.0,0.0,0.0,0.0,26.701779263126916,-17.792085833688958,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0,5.660962236667383,5.693795690760512,,,,5.643077475296801,5.551883052905596,5.392760679721876,5.409153420617435,"rgba(239, 83, 80, 1.0)",0.3760447907958392,5.409153420617435,-1.5002293195539125,11,0.2979215932581761,3.2771375258399367,0.0,0.0,0.0,0.0,28.82662584681129,-17.792085833688958,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.845,4.925,4.8,4.8,21707.0,5.657545225643074,5.689576231388956,,,,5.640430904958371,5.547752958665486,5.380790912089675,5.4025043208655035,"rgba(239, 83, 80, 1.0)",0.38048838932931467,5.4025043208655035,-1.5835025135130552,10,0.30111819520029715,3.0111819520029712,0.0,0.0,0.0,0.0,29.34592252626025,-17.792085833688958,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.805,4.91,4.805,4.895,63722.0,5.6480197648167305,5.677833665879861,,,,5.633033802823688,5.536377235422444,5.350174870013473,5.385586249119337,"rgba(239, 83, 80, 1.0)",0.38337016665970025,5.385586249119337,-1.2796672557852098,10,0.29820104297435857,2.9820104297435854,0.0,0.0,0.0,0.0,33.45076705469484,-23.10843689374863,False,True,False,True,True,0.0
