date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335298,80.30568501296294,1.1296274475113413,4,0.18916146042798243,0.7566458417119297,0.0,0.0,0.0,0.0,58.206003014125805,13.1401451083754,False,True,True,False,False,11.934045355526539
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.281515588987014,80.34007715892429,1.0264876419883664,4,0.1882779203784063,0.7531116815136252,0.0,0.0,0.0,0.0,51.56138839388455,7.392658712196791,False,True,False,False,False,10.773070752126412
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.2908802599706135,80.3577837143065,1.052748157023713,4,0.18730907716478334,0.7492363086591334,0.0,0.0,0.0,0.0,47.62420083119279,4.190101156441813,False,True,False,True,False,11.077948343388087
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540169,80.37963060030816,0.9639158422537415,4,0.18667548261895153,0.7467019304758061,0.0,0.0,0.0,0.0,44.152428299462606,1.2730330693142236,False,True,False,True,False,10.03353402614525
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.28552578796107,80.6336837237399,0.7901752185864692,4,0.1862423850916821,0.7449695403667284,0.0,0.0,0.0,0.0,40.69719437359284,-1.7664908102169647,False,True,False,True,False,8.576134032318805
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254599075,80.67096638178153,0.779893106855923,4,0.18603195112199525,0.744127804487981,0.0,0.0,0.0,0.0,38.30124792276211,-3.958240778955542,False,True,False,True,False,8.459365042784746
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.2275344623823825,80.68431718261363,0.6956023288640877,4,0.1860818897650964,0.7443275590603856,0.0,0.0,0.0,0.0,35.85776087558641,-6.336313824805991,False,True,False,True,False,7.416562630307787
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530548,80.72784635599655,0.9244264522104074,4,0.1860082387189908,0.7440329548759632,0.0,0.0,0.0,0.0,38.71924223953562,-6.336313824805991,False,True,False,True,False,9.78226238660232
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193532,80.80680943354044,1.1157363376361924,4,0.18551331295838824,0.742053251833553,0.0,0.0,0.0,0.0,43.65714294201359,-6.336313824805991,False,True,False,True,True,11.794006191771654
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.2460172308087,80.89628331698283,1.2938517166523205,4,0.18462475222466068,0.7384990088986427,0.0,0.0,0.0,0.0,49.254561118318236,-9.119643963853974,False,True,False,False,True,13.629135675853792
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152329,80.98851925903216,1.4076187754546046,4,0.183259359073175,0.7330374362927,0.0,0.0,0.0,0.0,54.17272848539772,-4.589675522443272,False,True,True,False,True,14.684581585663178
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201714,81.06807683486467,1.7137228192314107,4,0.1808447762787648,0.7233791051150592,0.0,0.0,0.0,0.0,59.98467743403368,0.7431273792147124,False,False,True,False,True,17.358645191631933
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186715,81.13350686131228,1.767183030104494,4,0.17879552677177477,0.7151821070870991,0.0,0.0,0.0,0.0,64.3084400793295,4.697522292107806,False,False,True,False,True,17.90043011465142
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361463,81.23047414852844,1.7875561095371522,4,0.17659162255397676,0.706366490215907,0.0,0.0,0.0,0.0,67.35133873072078,7.584172441111079,True,False,True,False,True,18.085635718299173
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.0652885473202245,81.32781249687586,1.8331263368836397,4,0.1746169296108331,0.6984677184433324,0.0,0.0,0.0,0.0,69.69480196608404,9.983976962994078,True,False,True,False,True,18.430534554137438
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079473,81.40753479987086,1.543368324374317,4,0.17355130688644133,0.6942052275457653,0.0,0.0,0.0,0.0,65.97220293683206,9.983976962994078,True,False,True,False,True,14.675633324105561
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.9170648519081257,81.49278829750634,1.4008478056779359,4,0.1729153466083966,0.6916613864335864,0.0,0.0,0.0,0.0,61.33125549190149,9.983976962994078,False,False,True,False,False,12.80680861932279
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.8314447184620293,81.69604199493524,2.2664970117461487,4,0.17054705303119877,0.6821882121247951,0.0,0.0,0.0,0.0,64.75394363996791,9.983976962994078,True,False,True,False,False,19.349290725233132
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.757864955932684,81.90721778946406,2.2333911167525957,4,0.16842590217592796,0.6737036087037118,0.0,0.0,0.0,0.0,66.78091148865326,9.983976962994078,True,False,True,False,True,19.11159147458915
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.665621584888913,82.02742797720634,2.2213345906627238,4,0.16680863769041976,0.667234550761679,0.0,0.0,0.0,0.0,67.68017038834664,9.983976962994078,True,False,True,False,True,18.720075854128595
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.6521845825786388,82.74262768832405,2.41290441718418,4,0.16445454527173495,0.6578181810869398,0.0,0.0,0.0,0.0,70.17851127416532,11.482790439178387,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.6070704304310377,82.76165017584286,1.9983945318460987,4,0.16323236377407038,0.6529294550962815,0.0,0.0,0.0,0.0,66.98931998949635,11.482790439178387,True,False,True,False,True,16.530425402844592
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.5297940654015485,82.80513360208437,1.8286807327331527,4,0.1626569843564979,0.6506279374259916,0.0,0.0,0.0,0.0,63.06610981826739,11.482790439178387,True,False,True,False,False,14.561423671909711
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.460400142200894,82.86449161335126,2.121288892902427,4,0.1615550546787891,0.6462202187151564,0.0,0.0,0.0,0.0,62.205034927365894,11.482790439178387,True,False,True,False,False,16.277100525395692
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.4107197240517784,82.93188194987934,2.2790257420760893,4,0.16010870899212187,0.6404348359684875,0.0,0.0,0.0,0.0,62.4922748873979,11.482790439178387,True,False,True,False,False,17.163511860697124
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.38224890933303,82.93188194987934,2.2982099361970065,4,0.1588979343920453,0.6355917375681812,0.0,0.0,0.0,0.0,62.6837681940859,11.482790439178387,True,False,True,False,False,17.163511860697124
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.362170342861019,82.96764614177627,2.2908874544617683,4,0.1575701495341567,0.6302805981366268,0.0,0.0,0.0,0.0,62.69035409148678,11.482790439178387,True,False,True,False,False,17.062224521267716
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.3402525488486408,83.02471985957891,2.2199758946302066,4,0.1563883778398755,0.625553511359502,0.0,0.0,0.0,0.0,61.84114526004308,11.482790439178387,False,False,True,False,False,16.38874779670309
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.30565537109242,83.09167608347381,2.227492914390778,4,0.15528866356796778,0.6211546542718711,0.0,0.0,0.0,0.0,61.314696514525906,16.41322735864472,False,False,True,False,False,16.417267703180993
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.281595003312487,83.63283591459535,2.202332730915745,4,0.15435059578694937,0.6174023831477975,0.0,0.0,0.0,0.0,62.06572795674397,16.41322735864472,False,False,True,False,False,17.192248361851984
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.2618727583846057,83.66455901723425,2.1047543823155617,4,0.15450392477014616,0.6180156990805846,0.0,0.0,0.0,0.0,61.064992482304056,15.292556833580662,False,False,True,False,False,16.189255707142056
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.214557803784771,83.70345891883633,1.9883111368034396,4,0.15409270952709722,0.6163708381083889,0.0,0.0,0.0,0.0,58.5257748778018,12.587579382667137,False,False,True,False,False,14.874070249937425
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510407223,83.70165629300232,1.6008097502844176,4,0.15404828847854998,0.6161931539141999,0.0,0.0,0.0,0.0,52.38020534563316,6.788008321817529,False,True,False,False,False,10.93462147325274
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.106425276744908,83.74771255467309,2.0577631444027915,4,0.1534530591002916,0.6138122364011664,0.0,0.0,0.0,0.0,52.778762106125654,6.788008321817529,False,True,False,False,False,13.764494933911266
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.057910695200153,83.79801843042114,2.21948325051874,4,0.1531262579971978,0.6125050319887912,0.0,0.0,0.0,0.0,54.19735147788252,6.788008321817529,False,True,True,False,True,14.629412900676321
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026764,83.8544279982819,2.2046724059952045,3,0.1498485141271925,0.4495455423815775,0.0,0.0,0.0,0.0,54.98329871343164,6.788008321817529,False,True,True,False,True,14.498971310294674
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.019054214708805,83.89173433418753,2.061329549993759,3,0.15114923556661145,0.45344770669983436,0.0,0.0,0.0,0.0,53.96187609352678,6.788008321817529,False,True,True,False,True,13.261072699524838
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195467484,84.67903917920627,1.8965778705671328,2,0.17452538200917977,0.34905076401835955,0.0,0.0,0.0,0.0,54.152424250979436,6.788008321817529,False,True,True,False,True,13.79965462318994
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.97390979797406,84.72165596697354,1.9278809454584755,1,0.16392389079344705,0.16392389079344705,0.0,0.0,0.0,0.0,54.53738344453492,6.788008321817529,False,True,True,False,True,13.953449947772693
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.92836737252485,85.2650842710986,0.9305238661199673,1,0.16745113118913815,0.16745113118913815,0.0,0.0,0.0,0.0,47.67362965276524,1.8052368538730192,False,True,False,True,False,7.039270682537804
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.868170545710086,85.26425814449797,1.1717371062640185,1,0.17016352666550832,0.17016352666550832,0.0,0.0,0.0,0.0,45.314209104936616,-0.25359166823134416,False,True,False,True,False,8.400033936055163
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.8152385478109463,85.29611777550515,1.3085506474608837,1,0.17358884986273868,0.17358884986273868,0.0,0.0,0.0,0.0,44.920278493163494,-0.5930382914369119,False,True,False,True,False,9.152166829859212
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333268865,85.29611777550515,1.2497404138690946,1,0.17898817709664486,0.17898817709664486,0.0,0.0,0.0,0.0,44.09696629110414,-1.478616849223073,False,True,False,True,False,8.582395939994242
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897838678,85.31948377063839,2.0577735598608453,1,0.18312601266570971,0.18312601266570971,0.0,0.0,0.0,0.0,49.62351438555389,-5.136730141511805,False,True,False,False,True,13.197895408779935
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584578,85.31948377063839,2.0615202560994796,1,0.18789759109407125,0.18789759109407125,0.0,0.0,0.0,0.0,53.30787978185373,-1.8453212108907806,False,True,True,False,True,13.197895408779935
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.7902145078827822,86.08077711580955,1.9207207435305855,0,,,0.0,0.0,0.0,0.0,56.628860596607005,1.098197424062505,False,False,True,False,True,13.975964931462482
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181253,86.0887583649644,1.669812114998465,0,,,0.0,0.0,0.0,0.0,56.38789960615927,1.098197424062505,False,False,True,False,True,11.992300362272825
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042215183,86.08120291123998,1.3314379403788839,0,,,0.0,0.0,0.0,0.0,53.37453937295847,1.098197424062505,False,True,True,False,False,9.343857305183668
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678292605,86.06674207446628,1.214819786640448,0,,,0.0,0.0,0.0,0.0,50.32909557365653,6.156586898551495,False,True,False,False,False,8.287772217383885
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.645993193865301,86.06674207446628,1.2408414100028324,0,,,0.0,0.0,0.0,0.0,48.298799707455245,4.189408849742982,False,True,False,True,False,8.287772217383885
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326422163,86.06529473500031,1.2780273748091535,0,,,0.0,0.0,0.0,0.0,47.155305170342345,2.9650348037812364,False,True,False,True,False,8.407150025372125
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.597821589141276,86.1171411921157,1.7621913787380346,0,,,0.0,0.0,0.0,0.0,50.61390131156253,2.9650348037812364,False,True,False,False,True,11.142005475863332
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.5888756264078214,86.23364216735584,1.9337961938290165,0,,,0.0,0.0,0.0,0.0,54.31291829733954,-1.7330559183334202,False,True,True,False,True,12.252920922015957
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.57802147056656,86.32043478672966,2.187555564473615,0,,,0.0,0.0,0.0,0.0,58.407634462330435,2.0823238937530704,False,False,True,False,True,13.690731850860935
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.6789972777914235,86.65875601572583,3.4420505241708192,0,,,0.0,0.0,0.0,0.0,66.02221003916074,9.009679069784617,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.7562585506801827,86.65875601572583,3.345565669809377,0,,,0.0,0.0,0.0,0.0,71.09859375704761,13.419104598146639,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065485546,86.79247292097915,2.88885960761675,0,,,0.0,0.0,0.0,0.0,71.09315383493347,13.419104598146639,True,False,True,False,True,17.802659909793118
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.8314343562076267,86.87142157993122,2.7648807760297998,0,,,0.0,0.0,0.0,0.0,70.5409987881297,13.419104598146639,True,False,True,False,True,17.336332593882844
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.8948757539193273,87.23862228494852,2.9004276621142586,0,,,0.0,0.0,0.0,0.0,71.44937768845806,14.15855478363089,True,False,True,False,True,18.917912774140444
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.998367381585234,87.3887396788187,3.1738139827782104,0,,,0.0,0.0,0.0,0.0,73.4869567477018,16.494601147441074,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.121048547529395,87.60862924891882,3.382315459154762,0,,,0.0,0.0,0.0,0.0,75.9827996784613,19.211573084057576,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.26448259355183,87.82678970364648,3.343013780471623,0,,,0.0,0.0,0.0,0.0,78.10598751978905,21.534813768777184,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.3886466205430987,87.82678970364648,3.2205217948056357,0,,,0.0,0.0,0.0,0.0,79.52144608067422,23.19960724338509,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.6077710832574175,88.02886369880184,3.5814734369265486,0,,,0.0,0.0,0.0,0.0,81.9975774250555,25.84057335160236,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.7892564140171823,88.33800937678487,3.1502198106884327,0,,,0.0,0.0,0.0,0.0,81.26704739331477,25.84057335160236,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.9981463351303526,88.53389198617799,3.2780461031811403,0,,,0.0,0.0,0.0,0.0,81.840078251248,26.31800550873021,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.208123827092457,88.71824912807969,3.141958605589723,0,,,0.0,0.0,0.0,0.0,82.43464764662625,27.301975224553743,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.41554440747837,88.96605701601014,3.015243819412336,0,,,0.0,0.0,0.0,0.0,83.07997461609494,28.33729259904345,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761699,89.14023385990454,2.8799444935440124,0,,,0.0,0.0,0.0,0.0,83.59525784600307,29.240348645856272,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.782131146916126,89.28398891360301,2.8054460813038626,0,,,0.0,0.0,0.0,0.0,84.19101449423498,30.19890060008987,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.9519670929933595,89.50513317431856,2.7322206653645025,0,,,0.0,0.0,0.0,0.0,84.86327982904598,31.19581295302666,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.1054243525703935,89.61393132190298,2.505387955000682,0,,,0.0,0.0,0.0,0.0,82.24525879694608,31.19581295302666,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534703,89.84355508652325,2.535441995085619,0,,,0.0,0.0,0.0,0.0,81.51357516487124,31.19581295302666,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.43001345708674,90.24120027158571,2.438078622279704,0,,,0.0,0.0,0.0,0.0,81.34938607544257,31.19581295302666,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658293,90.64075621002881,2.543439567557887,0,,,0.0,0.0,0.0,0.0,82.64941126268758,31.19581295302666,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558474,90.87556107084336,2.455078426126107,0,,,0.0,0.0,0.0,0.0,83.58362045800682,31.19581295302666,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532897,90.99114123638103,2.4230309331483335,0,,,0.0,0.0,0.0,0.0,84.41266949424335,31.525898396144612,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755512,91.15628691493816,2.4855091251103856,0,,,0.0,0.0,0.0,0.0,85.6769160394355,32.84971108213726,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.12197469098949,91.27437088564673,2.4021055062506984,0,,,0.0,0.0,0.0,0.0,85.83681170210434,33.14482770694346,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779248923,91.4861836543489,2.3065981023593616,0,,,0.0,0.0,0.0,0.0,84.8023947917659,33.14482770694346,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798214,91.74400169868215,2.297406952353471,0,,,0.0,0.0,0.0,0.0,84.57363382177236,33.14482770694346,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891074055,93.20081866139088,2.036583597414878,0,,,1.0,0.0,106.64,366.0,83.88545358162338,33.14482770694346,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.38002536214553,93.20081866139088,2.018672435853451,0,,,0.0,0.0,0.0,0.0,83.4266667548574,33.14482770694346,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.42420109871689,93.32098387036353,1.877123076368985,0,,,0.0,0.0,0.0,0.0,78.31809434631802,30.880168727031062,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.479601587268173,93.42688331659633,1.891029335427032,0,,,0.0,0.0,0.0,0.0,75.73809671854988,28.675084385804496,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.5262152401187965,93.56998695557054,1.8073282309050458,0,,,0.0,0.0,0.0,0.0,72.04135745579228,25.47048404601908,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.567497228537314,93.68657787654108,1.6495510765326493,0,,,0.0,0.0,0.0,0.0,65.21789579194936,19.50717239565357,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085696,93.77530532779679,1.6090358431687934,0,,,0.0,0.0,0.0,0.0,60.13077687554441,15.3076903153665,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980561,94.7109043313873,0.9439144883351066,0,,,0.0,0.0,0.0,0.0,48.331405962090216,5.049267530780277,False,True,False,True,False,14.476306976919616
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.569072776590508,94.79777205825488,1.030926003115473,0,,,0.0,0.0,0.0,0.0,42.85808718661636,0.8407729725817106,False,True,False,True,False,15.646109685473952
