date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8302797856885856,64.95674990433261,0.41341497358353085,1,0.30498716880062954,0.30498716880062954,0.0,0.0,0.0,0.0,45.88841041902009,-11.678176593132406,False,True,False,True,True,2.056619066875914
2025-07-04 16:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8244139496399377,64.95674990433261,0.41635648671071196,1,0.3048171969227482,0.3048171969227482,0.0,0.0,0.0,0.0,46.137815626379584,-10.718523485895084,False,True,False,True,True,2.056619066875914
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8203934345105094,64.95674990433261,0.41839693155539165,1,0.304740840770621,0.304740840770621,0.0,0.0,0.0,0.0,46.304085764619245,-9.840068141066588,False,True,False,True,True,2.056619066875914
2025-07-04 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8156058821241529,64.95674990433261,0.4208528937695133,1,0.3046174419530008,0.3046174419530008,0.0,0.0,0.0,0.0,46.414932523445685,-9.038741369678505,False,True,False,True,True,2.056619066875914
2025-07-04 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8114810339552191,64.95674990433261,0.4229921357426676,1,0.30461263932752614,0.30461263932752614,0.0,0.0,0.0,0.0,46.488830362663315,-8.31217915061822,False,True,False,True,True,2.056619066875914
2025-07-07 14:00:00+00:00,63.92,63.92,62.99,63.085,5832.0,62.84980963538214,65.259439640617,,,60.99871673684051,65.25798241958226,,,64.87132778457564,"rgba(239, 83, 80, 1.0)",0.8401337463239252,64.87132778457564,-2.126242151790551,1,0.2957992050406453,0.2957992050406453,0.0,0.0,0.0,0.0,34.41011865675276,-10.190746243005215,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,63.08,63.36,62.9,63.03,7538.0,62.852521598838734,65.13676951264478,,,61.01613493354598,64.96457564187993,,,64.772705467099,"rgba(239, 83, 80, 1.0)",0.8662302764810598,64.772705467099,-2.0118270099938083,2,1.239213700448293,2.478427400896586,0.0,0.0,0.0,0.0,26.284752550272636,-17.33674076719229,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,63.025,63.1,62.775,62.775,7541.0,62.85285654906834,65.01577178954066,,,61.03151573922966,64.71572284412592,,,64.6823643350413,"rgba(239, 83, 80, 1.0)",0.8995894308764998,64.6823643350413,-2.1202609430202983,2,1.1968693807148216,2.3937387614296433,0.0,0.0,0.0,0.0,20.53300455506303,-22.141656417514785,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,62.815,62.97,62.715,62.74,2654.0,62.85268685595079,64.97483045181792,,,61.03665198987201,64.63869822890356,,,64.65285223682852,"rgba(239, 83, 80, 1.0)",0.9326181445823168,64.65285223682852,-2.051056209811586,2,1.1580214307616847,2.3160428615233695,0.0,0.0,0.0,0.0,16.652687353751062,-25.320982759064695,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,62.745,62.8,62.44,62.76,3119.0,62.8518573656134,64.92559362354527,,,61.04217068572804,64.54935079870039,,,64.61750684070994,"rgba(239, 83, 80, 1.0)",0.963540407620602,64.61750684070994,-1.9277934023513614,2,1.1245362762261741,2.2490725524523483,0.0,0.0,0.0,0.0,14.360128306090424,-27.256704947198923,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,62.755,62.81,62.33,62.74,10317.0,62.84858410387836,64.77407170205882,,,61.05971908349365,64.29875916942487,,,64.51156959526145,"rgba(239, 83, 80, 1.0)",0.9938205604166501,64.51156959526145,-1.7825849713943658,2,1.0935848851044505,2.187169770208901,0.0,0.0,0.0,0.0,12.796613926689664,-28.77081896843113,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.77,62.79,62.35,62.395,1505.0,62.84787122302766,64.75252662351224,,,61.062061042358614,64.26541582468626,,,64.49663548806028,"rgba(239, 83, 80, 1.0)",1.0340726794122663,64.49663548806028,-2.0323866299753486,2,1.0561029953228118,2.1122059906456236,0.0,0.0,0.0,0.0,11.196416554522306,-30.516683058349045,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.395,62.575,62.315,62.46,3626.0,62.845853233274134,64.70088239114703,,,61.06743390239815,64.18731906496302,,,64.46085735099655,"rgba(239, 83, 80, 1.0)",1.070233619356333,64.46085735099655,-1.869551950909481,2,1.0249516951722926,2.049903390344585,0.0,0.0,0.0,0.0,11.21484357957944,-30.9211160456317,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,62.465,62.48,62.16,62.295,2624.0,62.843899729257906,64.66272172072858,,,61.07090972741962,64.13069103586346,,,64.43428174846372,"rgba(239, 83, 80, 1.0)",1.110047835995708,64.43428174846372,-1.9271978009351192,2,0.9937149910454777,1.9874299820909553,0.0,0.0,0.0,0.0,10.882900847675954,-31.80505652723386,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,62.305,62.32,62.11,62.185,851.0,62.84314288763454,64.65005642755354,,,61.07193626851373,64.11201865229481,,,64.42541719879151,"rgba(239, 83, 80, 1.0)",1.1508563478270815,64.42541719879151,-1.9467392285940905,2,0.9633372459957786,1.9266744919915573,0.0,0.0,0.0,0.0,10.442230753698675,-32.847419876624166,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,62.185,62.36,62.115,62.32,1255.0,62.84213464834271,64.63206741469494,,,61.073526744726635,64.08597917298556,,,64.41290479848584,"rgba(239, 83, 80, 1.0)",1.1860102775182564,64.41290479848584,-1.7646599175053301,2,0.9379340191465869,1.8758680382931738,0.0,0.0,0.0,0.0,12.610135303087846,-32.847419876624166,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,62.315,62.44,62.155,62.2,2642.0,62.84002357574098,64.5950703897615,,,61.07686116098463,64.03349199768714,,,64.38724188055137,"rgba(239, 83, 80, 1.0)",1.2241133949124792,64.38724188055137,-1.7867967866716719,2,0.9125469755343483,1.8250939510686965,0.0,0.0,0.0,0.0,13.62897078463092,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,62.21,62.255,61.99,62.01,2282.0,62.83764564390909,64.56163540882304,,,61.07929219013241,63.986160544159766,,,64.36381671264648,"rgba(239, 83, 80, 1.0)",1.265811351813108,64.36381671264648,-1.8595319984095195,2,0.8860413468274975,1.772082693654995,0.0,0.0,0.0,0.0,13.689190783602786,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,61.995,62.135,61.82,61.915,2470.0,62.83465263660298,64.52461150718986,,,61.081576232047205,63.93416703833163,,,64.3377320031585,"rgba(239, 83, 80, 1.0)",1.3094068941375563,64.3377320031585,-1.8502514489617312,2,0.8604962595971151,1.7209925191942301,0.0,0.0,0.0,0.0,13.44160429963456,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,61.91,61.93,61.595,61.815,3714.0,62.82929240312668,64.46718373417616,,,61.08429947476225,63.854262752970406,,,64.29698194009302,"rgba(239, 83, 80, 1.0)",1.3529032079534127,64.29698194009302,-1.8345598750169336,2,0.8359508120862074,1.6719016241724147,0.0,0.0,0.0,0.0,12.979124130888332,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,61.815,61.915,61.725,61.86,2668.0,62.825669331366306,64.428180837621,,,61.08639164954093,63.80181039933849,,,64.26945037432445,"rgba(239, 83, 80, 1.0)",1.3937051144149857,64.26945037432445,-1.7288093079401725,2,0.8144295878072054,1.6288591756144108,0.0,0.0,0.0,0.0,13.659151336835508,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,61.855,61.93,61.72,61.81,4270.0,62.81984814451318,64.36779809765471,,,61.08965651823928,63.722771213748665,,,64.22685931320002,"rgba(239, 83, 80, 1.0)",1.4344635874724472,64.22685931320002,-1.6848523268956408,2,0.794346071980356,1.588692143960712,0.0,0.0,0.0,0.0,13.910049924950407,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,61.845,61.845,61.55,61.585,11056.0,62.802721709658805,64.21466161964929,,,61.09615380837323,63.52969802152031,,,64.11804444613617,"rgba(239, 83, 80, 1.0)",1.479399750446835,64.11804444613617,-1.7122109459401291,2,0.7731409850397961,1.5462819700795922,0.0,0.0,0.0,0.0,13.260968187684872,-33.51443981453987,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,61.54,61.9,61.53,61.865,3760.0,62.79753656247206,64.16843578998439,,,61.09873507308855,63.47525750527154,,,63.98353798079226,"rgba(239, 83, 80, 1.0)",1.5158298414098599,63.98353798079226,-1.3976093641366951,2,0.7578572250028062,1.5157144500056123,0.0,0.0,0.0,0.0,18.468026242298045,-34.9370505152198,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,61.865,62.175,61.83,62.16,1914.0,62.79565270133899,64.14832774102042,,,61.10061000823954,63.45329884082557,,,63.97470585146226,"rgba(239, 83, 80, 1.0)",1.5436525072255067,63.97470585146226,-1.1755922028876413,2,0.7466802869586412,1.4933605739172824,0.0,0.0,0.0,0.0,26.33751922780624,-27.833814004196967,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,62.145,62.29,61.995,62.08,1719.0,62.79412045908913,64.13115654121158,,,61.102404856421416,63.43506122822952,,,63.96603858078932,"rgba(239, 83, 80, 1.0)",1.571916337778032,63.96603858078932,-1.1998339450147313,2,0.7351133332179817,1.4702266664359633,0.0,0.0,0.0,0.0,30.83250650069936,-24.111876272983665,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,62.08,62.13,61.955,62.09,2169.0,62.792015864789526,64.10923115686535,,,61.10452041353215,63.411674224446486,,,63.9525770270374,"rgba(239, 83, 80, 1.0)",1.5964158955962058,63.9525770270374,-1.1667241801935258,2,0.7240144404858234,1.4480288809716468,0.0,0.0,0.0,0.0,33.979145281402296,-21.576877766078784,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,62.09,62.24,61.88,61.95,4620.0,62.78736099314394,64.06327071320811,,,61.10883129869731,63.363193578376915,,,63.922126988339436,"rgba(239, 83, 80, 1.0)",1.6241134296695392,63.922126988339436,-1.2142790967135249,2,0.7122486843077992,1.4244973686155984,0.0,0.0,0.0,0.0,34.66260932783342,-21.13096897762228,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,61.92,62.245,61.92,62.01,8429.0,62.77939450549881,63.9857872089718,,,61.11689004718436,63.28504030118714,,,63.87024958711195,"rgba(239, 83, 80, 1.0)",1.6482376938706427,63.87024958711195,-1.128629441026452,2,0.7017604373814436,1.4035208747628871,0.0,0.0,0.0,0.0,36.14903946922644,-19.7134740832541,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,61.82,62.035,61.66,62.035,4180.0,62.77470860685492,63.9467528544308,,,61.12021420206037,63.24537713692909,,,63.84219862807072,"rgba(239, 83, 80, 1.0)",1.6702072806573671,63.84219862807072,-1.0820205665487443,2,0.6920912717688145,1.384182543537629,0.0,0.0,0.0,0.0,37.58962871788813,-18.226561775455245,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,62.035,62.19,61.95,62.15,1762.0,62.77317159722716,63.93220306214147,,,61.12193631631349,63.23157763702725,,,63.832432623016516,"rgba(239, 83, 80, 1.0)",1.6877860438249408,63.832432623016516,-0.9968281401377798,2,0.6838518792372625,1.367703758474525,0.0,0.0,0.0,0.0,40.591269390972286,-15.262790792097988,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,62.145,62.175,61.95,62.085,2223.0,62.77116631901596,63.91390784354456,,,61.12404114454907,63.214235534183594,,,63.81995692836705,"rgba(239, 83, 80, 1.0)",1.7068595259838917,63.81995692836705,-1.0164614615060132,2,0.675719920415372,1.351439840830744,0.0,0.0,0.0,0.0,41.63879559831379,-14.110091399593038,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,62.085,62.205,62.04,62.2,830.0,62.77050385639914,63.90745508973249,,,61.12488950768754,63.20832678808766,,,63.8156711692918,"rgba(239, 83, 80, 1.0)",1.7239445132269187,63.8156711692918,-0.9371944148408486,2,0.6687566691852729,1.3375133383705458,0.0,0.0,0.0,0.0,44.37949528820094,-11.346195360273725,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,62.225,62.285,62.185,62.26,714.0,62.77002194874844,63.90223952915014,,,61.125685819036384,63.20374688416058,,,63.81233551855782,"rgba(239, 83, 80, 1.0)",1.7394922294211976,63.81233551855782,-0.8924072739746316,2,0.6624689908955897,1.3249379817911795,0.0,0.0,0.0,0.0,47.21068426542118,-8.554251991199948,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,62.26,62.26,62.055,62.11,5543.0,62.76559409318106,63.860420284141405,,,61.13127061148367,63.166005124457214,,,63.784132264138734,"rgba(239, 83, 80, 1.0)",1.7563493234395193,63.784132264138734,-0.9531886634375349,2,0.6555474990698601,1.3110949981397202,0.0,0.0,0.0,0.0,46.5506856569056,-8.554251991199948,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,62.385,62.665,62.335,62.465,2403.0,62.764749668782436,63.84643525293272,,,61.13449685111482,63.155723691548765,,,63.77597180259694,"rgba(239, 83, 80, 1.0)",1.7671100701429183,63.77597180259694,-0.7418733132401375,2,0.6508927120031295,1.301785424006259,0.0,0.0,0.0,0.0,51.184084895926844,-4.590425194012269,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,62.455,62.71,62.345,62.555,757.0,62.76453104826545,63.842243204886465,,,61.135546186434276,63.152779024028554,,,63.7735656548129,"rgba(239, 83, 80, 1.0)",1.7759725720227453,63.7735656548129,-0.6861399066681603,2,0.646834021710194,1.293668043420388,0.0,0.0,0.0,0.0,55.241160455741,-0.8034714960331897,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,62.56,62.625,62.445,62.585,943.0,62.764277185762666,63.83711809518196,,,61.13686512635795,63.149238143426174,,,63.77062980793097,"rgba(239, 83, 80, 1.0)",1.7834370021228807,63.77062980793097,-0.6648004984306596,2,0.6430450419934395,1.286090083986879,0.0,0.0,0.0,0.0,58.273253167708674,1.994319231234229,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,62.615,62.71,62.545,62.615,2339.0,62.76386148824305,63.82527888518211,,,61.14029120106687,63.141664901760386,,,63.76407547271981,"rgba(38, 166, 154, 1.0)",1.7883830257658317,63.76407547271981,-0.6425220191450566,2,0.639507641119432,1.279015282238864,0.0,0.0,0.0,0.0,60.642584270882935,4.2279213113418805,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,62.6,62.64,62.505,62.575,1419.0,62.76352118487977,63.81791416375439,,,61.142292193732665,63.13674279552829,,,63.75978177968553,"rgba(38, 166, 154, 1.0)",1.7919907722777006,63.75978177968553,-0.6611539512447482,2,0.6359464080662693,1.2718928161325387,0.0,0.0,0.0,0.0,61.305557274939936,4.994316958612195,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,62.61,62.8,62.535,62.78,6275.0,62.76306258411483,63.789697171109886,,,61.15188227414655,63.12081764832667,,,63.68457085756339,"rgba(38, 166, 154, 1.0)",1.7921298215525003,63.68457085756339,-0.5047462782466137,2,0.6332791926369904,1.2665583852739808,1.0,0.0,62.8,630.0,64.17850290841703,7.898608133051212,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,62.54,62.58,62.2,62.235,1261.0,62.76239477582354,63.78233985246529,,,61.15334364484386,63.115060226435055,,,63.67666423431575,"rgba(38, 166, 154, 1.0)",1.7977199473248067,63.67666423431575,-0.8019403892475564,2,0.6283388417770106,1.2566776835540212,0.0,0.0,0.0,0.0,57.503190930867135,14.179359966757687,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,62.265,62.425,62.135,62.41,1829.0,62.761395755658455,63.771690637337855,,,61.155430133527844,63.10670003656448,,,63.66647225806768,"rgba(38, 166, 154, 1.0)",1.8006450295721854,63.66647225806768,-0.6977900904578657,2,0.6244010467547718,1.2488020935095436,0.0,0.0,0.0,0.0,55.2402848010595,12.129313215231022,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,62.41,62.415,62.145,62.19,1126.0,62.76068039866315,63.76488350350272,,,61.156630532532105,63.10116678903573,,,63.660063102026086,"rgba(38, 166, 154, 1.0)",1.804065349089183,63.660063102026086,-0.8148613367959637,2,0.6196118544468384,1.2392237088936768,0.0,0.0,0.0,0.0,51.32282327442975,8.464266706797204,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,62.19,62.255,62.105,62.18,1434.0,62.75964777839372,63.755905518861475,,,61.15805784550586,63.09365155221786,,,63.651627884010566,"rgba(38, 166, 154, 1.0)",1.797276726225296,63.651627884010566,-0.8188098485542239,2,0.614985546487957,1.229971092975914,0.0,0.0,0.0,0.0,48.60631875145578,5.89530051047133,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.18,62.275,62.05,62.05,3211.0,62.757130672437434,63.73547744989046,,,61.161068245465216,63.07627350575387,,,63.63322288400961,"rgba(38, 166, 154, 1.0)",1.784112727723702,63.63322288400961,-0.8874007003075435,2,0.6099446933749703,1.2198893867499405,0.0,0.0,0.0,0.0,45.418449435351846,2.8290833846719465,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.0,62.18,62.0,62.02,9959.0,62.748740411024954,63.6730710927702,,,61.16972911188919,63.02305727567835,,,63.58142545644638,"rgba(38, 166, 154, 1.0)",1.772550544394408,63.58142545644638,-0.8808919223117783,2,0.6050035121121382,1.2100070242242764,0.0,0.0,0.0,0.0,42.97778170670963,0.4139144727160584,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,61.95,61.98,61.805,61.88,2614.0,62.74600485703573,63.65572331008052,,,61.171528465338646,63.007572512189775,,,63.56670594346573,"rgba(239, 83, 80, 1.0)",1.7706980300192323,63.56670594346573,-0.9525655503481895,2,0.5996313422761707,1.1992626845523413,0.0,0.0,0.0,0.0,39.91723556371751,-2.6217031239378485,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,61.875,62.075,61.66,61.89,3722.0,62.742079573280144,63.631414297939976,,,61.17402765024612,62.98598545136115,,,63.44666595742744,"rgba(239, 83, 80, 1.0)",1.7669548039720067,63.44666595742744,-0.8809879878807035,2,0.594966927631102,1.189933855262204,0.0,0.0,0.0,0.0,38.075243084166615,-4.561984538370986,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,61.86,61.98,61.78,61.905,2691.0,62.73930686702361,63.61437858267869,,,61.175857684485,62.97106487444878,,,63.43351074636456,"rgba(239, 83, 80, 1.0)",1.7590254468093949,63.43351074636456,-0.8689531746894547,2,0.5904718331450405,1.180943666290081,0.0,0.0,0.0,0.0,37.174034005605996,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,61.9,62.13,61.9,62.015,2235.0,62.737358406463656,63.601500628056215,,,61.17763945363021,62.96039162945426,,,63.42571280482466,"rgba(239, 83, 80, 1.0)",1.7425938960317031,63.42571280482466,-0.8095476565350008,2,0.5869518522045318,1.1739037044090637,0.0,0.0,0.0,0.0,38.93747342292053,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,62.0,62.095,61.925,62.08,2802.0,62.734992020792745,63.5858289107324,,,61.17991125464834,62.94759573702982,,,63.415700297947524,"rgba(239, 83, 80, 1.0)",1.7142780320507027,63.415700297947524,-0.7791619987976488,2,0.5850523185490939,1.1701046370981878,0.0,0.0,0.0,0.0,41.41715909540047,-5.730488522498675,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,62.04,62.46,62.04,62.445,9321.0,62.73034789693925,63.54494027709218,,,61.189848301132365,62.919824985282006,,,63.398443393691444,"rgba(239, 83, 80, 1.0)",1.6749027886273888,63.398443393691444,-0.5692529740623377,2,0.5837752310215368,1.1675504620430737,0.0,0.0,0.0,0.0,48.441194151539165,-8.480702594811724,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,62.015,62.075,61.865,61.925,977.0,62.729450285551344,63.5395962801653,,,61.19054977060376,62.915405739280466,,,63.39402847939368,"rgba(239, 83, 80, 1.0)",1.645663419442304,63.39402847939368,-0.8926664237888461,2,0.5812672649274367,1.1625345298548735,0.0,0.0,0.0,0.0,46.35318550336542,-8.480702594811724,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,61.93,62.03,61.82,61.92,2665.0,62.726912685588125,63.524912547740215,,,61.19237768101482,62.90316371637026,,,63.3817840749501,"rgba(239, 83, 80, 1.0)",1.6119068725476067,63.3817840749501,-0.9068663331894335,2,0.5790742096830073,1.1581484193660145,0.0,0.0,0.0,0.0,44.91191906884093,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,61.91,61.965,61.79,61.9,777.0,62.72614068514357,63.52058023197037,,,61.19288104684959,62.89951372740807,,,63.378122958535776,"rgba(239, 83, 80, 1.0)",1.5781262181336428,63.378122958535776,-0.9366316467917674,2,0.5773875771812683,1.1547751543625366,0.0,0.0,0.0,0.0,43.733607343834464,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,61.9,62.12,61.85,62.085,1486.0,62.72490159639326,63.51302844345812,,,61.19402675449085,62.89351347966214,,,63.37237568593888,"rgba(239, 83, 80, 1.0)",1.5381023700980792,63.37237568593888,-0.8369895989801934,2,0.5759606387861883,1.1519212775723766,0.0,0.0,0.0,0.0,45.66558576710938,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0,62.72401512836008,63.50571499662078,,,61.195897361778485,62.888704724594355,,,63.3684192477907,"rgba(239, 83, 80, 1.0)",1.4963145927113,63.3684192477907,-0.6538860561520127,2,0.5751185817497836,1.1502371634995672,0.0,0.0,0.0,0.0,50.40314158722967,-6.2687193526297875,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,62.39,62.48,62.21,62.255,5214.0,62.72152338327874,63.485199606107955,,,61.20131196752909,62.87542465234462,,,63.27931160042641,"rgba(239, 83, 80, 1.0)",1.4505354308104488,63.27931160042641,-0.7061610345181991,2,0.5738689522502509,1.1477379045005018,0.0,0.0,0.0,0.0,51.712407787037414,-4.873928817774569,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,62.2,62.41,62.15,62.16,5244.0,62.71859100209963,63.46398957335194,,,61.20634193843299,62.86096783243888,,,63.264500856093,"rgba(239, 83, 80, 1.0)",1.399195241674562,63.264500856093,-0.7893829418481537,2,0.572606693970072,1.145213387940144,0.0,0.0,0.0,0.0,51.34775668073604,-4.873928817774569,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,62.13,62.285,62.09,62.16,4003.0,62.71609115936418,63.44748745730029,,,61.20992177513538,62.849314715941574,,,63.25224058162894,"rgba(239, 83, 80, 1.0)",1.342519901038748,63.25224058162894,-0.81357496509649,2,0.571446388630064,1.142892777260128,0.0,0.0,0.0,0.0,51.10465594320179,-4.791778986382781,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,62.16,62.275,62.08,62.15,3879.0,62.713646087698365,63.4317728540044,,,61.213330090966586,62.838233231112596,,,63.24085635711363,"rgba(239, 83, 80, 1.0)",1.2846804980159003,63.24085635711363,-0.8491265795646323,2,0.5704403673179199,1.1408807346358398,0.0,0.0,0.0,0.0,50.790376043044354,-4.640395721142376,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,62.185,62.245,62.09,62.165,4659.0,62.710729166308994,63.4133770382993,,,61.21738476477037,62.82535908851511,,,63.22779469382061,"rgba(239, 83, 80, 1.0)",1.2576641619067228,63.22779469382061,-0.8450544477703246,2,0.5697979573262092,1.1395959146524184,0.0,0.0,0.0,0.0,50.829963472867135,-4.089511737879789,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,62.16,62.33,62.105,62.26,2568.0,62.70932514552077,63.4039811357364,,,61.21975697802843,62.81915142508145,,,63.221842019168015,"rgba(239, 83, 80, 1.0)",1.2369802739731102,63.221842019168015,-0.7775726415415143,2,0.5701330160668153,1.1402660321336306,0.0,0.0,0.0,0.0,52.435875945999136,-2.1201817094296302,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,62.265,62.265,62.06,62.165,13635.0,62.7009590746518,63.35372629173115,,,61.2313306807697,62.78465731864912,,,63.18646454650411,"rgba(239, 83, 80, 1.0)",1.2210036781199192,63.18646454650411,-0.8365777800742966,2,0.5707704636874431,1.1415409273748862,0.0,0.0,0.0,0.0,51.68949377688488,-2.1201817094296302,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,62.025,62.13,61.94,62.025,1215.0,62.70004647590748,63.348971441736914,,,61.2322044853846,62.78114461508928,,,63.18267080690673,"rgba(239, 83, 80, 1.0)",1.2065054630762426,63.18267080690673,-0.9595238830953995,2,0.5714039905541664,1.1428079811083327,0.0,0.0,0.0,0.0,48.854239266860844,-2.1201817094296302,True,False,False,False,False,0.0
2025-07-21 15:00:00+00:00,62.02,62.14,61.94,62.03,2685.0,62.698053566446944,63.33862358508389,,,61.23414076938685,62.77354804567999,,,63.17449905375021,"rgba(239, 83, 80, 1.0)",1.1915259048725566,63.17449905375021,-0.9605322461475336,2,0.5722943607186626,1.1445887214373252,0.0,0.0,0.0,0.0,47.069786217622124,1.1309325599720808,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,62.025,62.09,61.91,62.0,1995.0,62.69649887450123,63.33082643803672,,,61.23550797865043,62.7677273978803,,,63.168204565126985,"rgba(239, 83, 80, 1.0)",1.1733423883763596,63.168204565126985,-0.9956212071597578,2,0.5731423406240144,1.1462846812480287,0.0,0.0,0.0,0.0,45.35363737099028,-0.6092557922212194,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,62.0,62.04,61.74,61.8,934.0,62.69562756523568,63.32682643834791,,,61.23602947838304,62.76454088114139,,,63.16468708691974,"rgba(239, 83, 80, 1.0)",1.1417003361907339,63.16468708691974,-1.1953111019245228,2,0.5740596203369968,1.1481192406739935,0.0,0.0,0.0,0.0,41.218593154919375,-4.507665143715897,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,61.8,61.88,61.735,61.805,893.0,62.694743138386514,63.32288400308616,,,61.23648472343945,62.76133668843048,,,63.16113629510734,"rgba(239, 83, 80, 1.0)",1.103083483319166,63.16113629510734,-1.2294049504093212,2,0.578163191310797,1.156326382621594,0.0,0.0,0.0,0.0,38.59563897961789,-6.887827256213043,False,True,False,True,False,0.0
