date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05188761243608375,3.5848842163922825,2.8930948363182667,0,,,0.0,0.0,0.0,0.0,56.76204604717505,9.11619988525316,True,False,True,False,False,13.40531174860789
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05208810969083135,3.5848842163922825,2.881958752174511,0,,,0.0,0.0,0.0,0.0,56.706366940871646,8.787685037198983,True,False,True,False,False,13.40531174860789
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05222956947860891,3.5848842163922825,2.8741531876727158,0,,,0.0,0.0,0.0,0.0,56.66924753666938,8.496409974843353,True,False,True,False,False,13.405311748607879
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0,3.337410963857897,3.4424508436229164,3.4998745149912738,3.6984289740998775,,,3.222573014100913,3.483129138283127,,3.606686691757143,"rgba(38, 166, 154, 1.0)",0.05281976834406636,3.606686691757143,2.90257441577893,0,,,0.0,0.0,0.0,0.0,61.09483739467521,9.060862089445763,True,False,True,False,True,15.049194903377689
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0,3.337860058703996,3.4428486513937435,3.500235368616328,3.6992680681698635,,,3.223062680365778,3.483504248503436,,3.6072629862104435,"rgba(38, 166, 154, 1.0)",0.05378318167070016,3.6072629862104435,3.3046950416171392,0,,,0.0,0.0,0.0,0.0,66.62065958800419,13.983100840735524,True,False,True,False,True,16.63857402127853
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0,3.3397246048646503,3.4444865796488497,3.5017106159684546,3.7022076410290765,,,3.225107072406801,3.485041317426703,,3.626495832818654,"rgba(38, 166, 154, 1.0)",0.054090514730188034,3.626495832818654,2.4681622618547014,0,,,0.0,0.0,0.0,0.0,64.49635142524525,13.983100840735524,True,False,True,False,False,14.224824992226512
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0,3.3408523718479195,3.4454823537638513,3.5026117247506754,3.7040583315660394,,,3.2263397422930002,3.4859786403056825,,3.627744580459516,"rgba(38, 166, 154, 1.0)",0.05477867014354771,3.627744580459516,2.779465422243695,0,,,0.0,0.0,0.0,0.0,65.30606985819287,13.983100840735524,True,False,True,False,False,15.504102375736899
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0,3.341899457798608,3.446417079807397,3.5034657548355694,3.706021514803715,,,3.2274760957478446,3.4868641217138387,,3.6293342242102704,"rgba(38, 166, 154, 1.0)",0.05589549450804782,3.6293342242102704,3.0533011165176647,0,,,0.0,0.0,0.0,0.0,67.59822301985125,13.983100840735524,True,False,True,False,True,16.755139049275957
2025-07-07 19:00:00+00:00,3.795,3.8,3.775,3.79,9590.0,3.345355015210325,3.44949324798681,3.5062704936125733,3.7118663645652847,,,3.23123421806937,3.489773824824066,,3.633238795040616,"rgba(38, 166, 154, 1.0)",0.056592426195521926,3.633238795040616,2.770003258347463,0,,,0.0,0.0,0.0,0.0,67.1516755082118,13.983100840735524,True,False,True,False,True,15.781219771679549
2025-07-08 14:00:00+00:00,3.91,3.97,3.875,3.895,13865.0,3.351640819768001,3.455449145855598,3.511983617238661,3.7306238066779027,,,3.2377787754267837,3.4956029455360698,,3.672657499774023,"rgba(38, 166, 154, 1.0)",0.06096905137213562,3.672657499774023,3.646809245380403,0,,,1.0,0.0,3.97,612.0,72.39028617032645,18.234316058653917,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,3.895,3.905,3.875,3.885,4109.0,3.353395301533757,3.4570901793487665,3.5135425140734626,3.734858511732057,,,3.2396233644982324,3.4971982063649127,,3.6751694697082895,"rgba(38, 166, 154, 1.0)",0.06438951008512091,3.6751694697082895,3.2587688586901953,0,,,0.0,0.0,0.0,0.0,74.49886155993569,20.030561736842174,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,3.885,3.905,3.875,3.885,2186.0,3.354324024458332,3.4579581538283994,3.514366600515196,3.737020017524191,,,3.240600434948668,3.4980416198526343,,3.6764577710239346,"rgba(38, 166, 154, 1.0)",0.06742049037581521,3.6764577710239346,3.0931579971253456,0,,,0.0,0.0,0.0,0.0,75.90457848634185,21.274547948222022,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,3.885,3.885,3.86,3.865,1877.0,3.3550916099787624,3.458669023970724,3.5150367648535226,3.7386089273096474,,,3.2414133675925068,3.498729034566053,,3.6772635163224656,"rgba(38, 166, 154, 1.0)",0.07005872697400438,3.6772635163224656,2.6797016130081137,0,,,0.0,0.0,0.0,0.0,73.88884013223347,21.274547948222022,True,False,True,False,False,18.954246351105983
2025-07-08 18:00:00+00:00,3.865,3.9,3.865,3.895,3170.0,3.356424575952985,3.459912455153772,3.5162157394527114,3.7415375439647396,,,3.242817820030951,3.4999360921074585,,3.679001900414211,"rgba(38, 166, 154, 1.0)",0.07348855399013117,3.679001900414211,2.9392073711886533,0,,,0.0,0.0,0.0,0.0,74.14860699678485,21.274547948222022,True,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.895,3.9,3.875,3.88,6098.0,3.358962038922032,3.4622749264666117,3.518452667520782,3.7467962558883685,,,3.2454954379611936,3.5022271462414185,,3.682085977822143,"rgba(38, 166, 154, 1.0)",0.07595417062959008,3.682085977822143,2.6057031567500766,0,,,0.0,0.0,0.0,0.0,72.27140804829496,21.274547948222022,True,False,True,False,False,19.192126996146587
2025-07-09 14:00:00+00:00,3.86,3.88,3.85,3.85,8530.0,3.362304130864761,3.4653430267820853,3.5213262442406457,3.7523176319455946,,,3.249058730117725,3.50518020432769,,3.6848209633872435,"rgba(38, 166, 154, 1.0)",0.0774879822126001,3.6848209633872435,2.1316729626481004,0,,,0.0,0.0,0.0,0.0,67.44860222594264,22.319545690795778,True,False,True,False,False,16.400612853538334
2025-07-09 15:00:00+00:00,3.855,3.855,3.825,3.84,2383.0,3.3631926478137193,3.4661487028947118,3.522073507498057,3.753496312634444,,,3.250014476553479,3.5059504875842444,,3.685304430759738,"rgba(38, 166, 154, 1.0)",0.07859549765886775,3.685304430759738,1.9682497579148275,0,,,0.0,0.0,0.0,0.0,63.16614743538625,18.438808009171325,True,False,True,False,False,15.488452776193423
2025-07-09 16:00:00+00:00,3.835,3.84,3.83,3.84,2061.0,3.363953090094864,3.4668365357362463,3.522710230691222,3.7544521551155285,,,3.2508339331389537,3.5066072154638,,3.685691605310505,"rgba(38, 166, 154, 1.0)",0.07981386002596969,3.685691605310505,1.9333533629282706,0,,,0.0,0.0,0.0,0.0,60.31117757501532,15.915527661602525,False,False,True,False,False,15.488452776193412
2025-07-09 17:00:00+00:00,3.835,3.845,3.83,3.835,1835.0,3.3646280930425587,3.4674467983702066,3.523274968623495,3.755284882907944,,,3.2515616076845806,3.507189738489736,,3.6860417217092634,"rgba(38, 166, 154, 1.0)",0.08078315987204104,3.6860417217092634,1.8439273547442763,0,,,0.0,0.0,0.0,0.0,57.791508369835455,13.635932661670523,False,True,True,False,False,15.020736624116566
2025-07-09 18:00:00+00:00,3.835,3.86,3.83,3.86,7938.0,3.3676078637002616,3.4701581901835827,3.5257976866149514,3.759260688009193,,,3.2547599923065733,3.509787185030695,,3.688111262787907,"rgba(38, 166, 154, 1.0)",0.08221083640016344,3.688111262787907,2.0908282258000606,0,,,0.0,0.0,0.0,0.0,58.63177010981104,13.635932661670523,False,True,True,False,False,16.56183272442909
2025-07-09 19:00:00+00:00,3.855,3.86,3.84,3.86,16190.0,3.373614491666558,3.475618288678963,3.5308757100289037,3.766679420608941,,,3.261214393372765,3.5150154016797557,,3.692399277357191,"rgba(38, 166, 154, 1.0)",0.08319130238664138,3.692399277357191,2.0146423704711918,0,,,0.0,0.0,0.0,0.0,59.1919446031281,13.635932661670523,False,True,True,False,False,16.56183272442909
2025-07-10 14:00:00+00:00,3.885,3.895,3.87,3.875,3594.0,3.3750008061667818,3.4768934180876463,3.5320731542443524,3.7686291269727277,,,3.2626920437066227,3.516244281874655,,3.6937033064559253,"rgba(38, 166, 154, 1.0)",0.08453966498010126,3.6937033064559253,2.1445163472879614,0,,,0.0,0.0,0.0,0.0,60.99869018273626,13.635932661670523,False,True,True,False,True,17.48505944999474
2025-07-10 15:00:00+00:00,3.875,3.885,3.875,3.885,4049.0,3.376558687702788,3.4783262794475323,3.5334188081720703,3.7707785171653216,,,3.264352804968663,3.517625160835523,,3.69515685293644,"rgba(38, 166, 154, 1.0)",0.0859898380754671,3.69515685293644,2.2077393249298605,0,,,0.0,0.0,0.0,0.0,63.08966095925527,13.635932661670523,False,False,True,False,True,18.096610313443133
2025-07-10 16:00:00+00:00,3.885,3.915,3.88,3.88,3443.0,3.377901966917849,3.4795667434004174,3.534587563758408,3.7727020500781014,,,3.265780773941003,3.5188232143892644,,3.717812348351109,"rgba(38, 166, 154, 1.0)",0.08709330194243436,3.717812348351109,1.862228759636316,0,,,0.0,0.0,0.0,0.0,63.57417817577554,13.635932661670523,False,False,True,False,True,17.59429080298512
2025-07-10 17:00:00+00:00,3.885,3.91,3.88,3.91,9581.0,3.3816634031897856,3.4830487962301833,3.537875113152764,3.7780995782495355,,,3.2697729048573847,3.522190678080709,,3.7217685431526,"rgba(38, 166, 154, 1.0)",0.08901826920495054,3.7217685431526,2.114526136360017,0,,,0.0,0.0,0.0,0.0,66.43738514542072,11.349466958373341,True,False,True,False,True,19.430032186038197
2025-07-10 18:00:00+00:00,3.905,3.91,3.895,3.91,6251.0,3.384111816968673,3.485316565055067,3.5400175086796555,3.7815156278260558,,,3.2723709885351964,3.524384501185561,,3.72423071415905,"rgba(38, 166, 154, 1.0)",0.09076318061277791,3.72423071415905,2.046747200646216,0,,,0.0,0.0,0.0,0.0,68.34618979185085,13.318053670464934,True,False,True,False,True,19.430032186038197
2025-07-10 19:00:00+00:00,3.91,3.915,3.865,3.875,12744.0,3.3888441801069793,3.4896484435573183,3.5440735538463377,3.7868994276569854,,,3.2774370640162696,3.528549118099537,,3.747341140713042,"rgba(38, 166, 154, 1.0)",0.09167790266923989,3.747341140713042,1.392471419721848,0,,,0.0,0.0,0.0,0.0,63.823942381457464,13.318053670464934,False,False,True,False,False,15.898933637621742
2025-07-11 14:00:00+00:00,3.82,3.82,3.785,3.795,663.0,3.3890461739215496,3.489823338399223,3.544229999354594,3.7869347897777463,,,3.2776617798464005,3.5287121110577773,,3.7470288547078967,"rgba(239, 83, 80, 1.0)",0.09131669474270036,3.7470288547078967,0.5253272189413964,0,,,0.0,0.0,0.0,0.0,53.82454159270797,9.992034386770293,False,True,False,False,False,8.607069490589591
2025-07-11 15:00:00+00:00,3.795,3.805,3.79,3.8,3914.0,3.390229785736417,3.4908462949314214,3.5451436941588326,3.7871135779216,,,3.2789802341579963,3.5296644733913065,,3.745547999193011,"rgba(239, 83, 80, 1.0)",0.0908829065484565,3.745547999193011,0.599144579271969,0,,,0.0,0.0,0.0,0.0,47.735994474654575,4.858613723809881,False,True,False,True,False,8.945009302325222
2025-07-11 16:00:00+00:00,3.805,3.805,3.795,3.805,2157.0,3.390884455260492,3.491413230709126,3.54565101958048,3.787238297866704,,,3.2797086278034007,3.530192925079629,,3.7449937288359103,"rgba(239, 83, 80, 1.0)",0.09091501823424618,3.7449937288359103,0.6600259487324888,0,,,0.0,0.0,0.0,0.0,44.2917609526952,2.0851797153397484,False,True,False,True,False,9.28631791391063
2025-07-11 17:00:00+00:00,3.805,3.805,3.795,3.805,2292.0,3.391577819329142,3.4920133872469203,3.5461879025600056,3.787368502215362,,,3.280480387976312,3.530752205402745,,3.744509110643771,"rgba(239, 83, 80, 1.0)",0.09001040980834742,3.744509110643771,0.6720432612742024,0,,,0.0,0.0,0.0,0.0,41.99560527138895,0.13621454029146207,False,True,False,True,False,9.28631791391063
2025-07-11 18:00:00+00:00,3.805,3.81,3.795,3.81,4755.0,3.393020470222397,3.4932644244267457,3.5473090126578883,3.787692526703228,,,3.282084424518699,3.5319193603917096,,3.743838928701377,"rgba(239, 83, 80, 1.0)",0.08966067162378834,3.743838928701377,0.7379051494977827,0,,,0.0,0.0,0.0,0.0,41.19424584914297,-0.6884313864809286,False,True,False,True,False,9.637971443938635
2025-07-11 19:00:00+00:00,3.805,3.805,3.74,3.745,5298.0,3.394454679187648,3.4944618557684572,3.548346628818579,3.7872037504844642,,,3.283718629194115,3.533011509437435,,3.742137912789855,"rgba(239, 83, 80, 1.0)",0.08912775525474387,3.742137912789855,0.0321121877462847,0,,,0.0,0.0,0.0,0.0,36.195421343592436,-5.526969714948365,False,True,False,True,False,4.02803864173994
2025-07-14 14:00:00+00:00,3.735,3.755,3.72,3.735,1862.0,3.394919853614308,3.494838689955942,3.5486639987763233,3.7868498565244693,3.736666666666666,,3.2842585558836146,3.5333487468221434,,3.751531007290766,"rgba(239, 83, 80, 1.0)",0.08882450558705947,3.751531007290766,-0.18610863276422931,0,,,0.0,-1.0,3.72,672.0,32.37984590217764,-9.189508816546855,False,True,False,True,False,3.2141994773342617
2025-07-14 15:00:00+00:00,3.735,3.775,3.735,3.755,2013.0,3.3954482333310745,3.495275552148407,3.5490392463146434,3.786610547493206,3.746190537634408,,3.284864417771645,3.5337448404042977,,3.7513965731120207,"rgba(239, 83, 80, 1.0)",0.08880807324712456,3.7513965731120207,0.04057544270724152,1,0.18334378195646694,0.18334378195646694,0.0,0.0,0.0,0.0,32.61239257689467,-9.189508816546855,False,True,False,True,False,4.691834140931537
2025-07-14 16:00:00+00:00,3.755,3.775,3.745,3.77,3872.0,3.396483677414963,3.4961385729454473,3.5497862591113103,3.7862789261570455,3.7547586162385436,,3.286045996555541,3.5345313047865825,,3.7509174497334734,"rgba(239, 83, 80, 1.0)",0.08863748419036029,3.7509174497334734,0.21528758900178624,1,0.18492668116147185,0.18492668116147185,0.0,0.0,0.0,0.0,34.672705406653115,-9.189508816546855,False,True,False,True,False,5.782222882275676
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.745,8874.0,3.398760128030586,3.4980102151571595,3.55138633372245,3.7851845365771384,3.7531078154142348,,3.288666436665413,3.53622270872048,,3.7486738626313683,"rgba(239, 83, 80, 1.0)",0.08853833088571753,3.7486738626313683,-0.04149460007451753,1,0.1867994748560514,0.1867994748560514,0.0,0.0,0.0,0.0,34.261266436753374,-9.189508816546855,False,True,False,True,False,3.706316092584192
2025-07-14 18:00:00+00:00,3.745,3.765,3.745,3.755,1499.0,3.399145394200173,3.498327789374063,3.5516585750992,3.785024176847169,3.7532643487858715,,3.289109339235034,3.5365102036224343,,3.7483862508463064,"rgba(239, 83, 80, 1.0)",0.08843366730779788,3.7483862508463064,0.07478768386562568,1,0.18755135893254624,0.18755135893254624,0.0,0.0,0.0,0.0,35.28457273636065,-9.189508816546855,False,True,False,True,True,4.446339600360929
2025-07-14 19:00:00+00:00,3.755,3.755,3.745,3.755,5813.0,3.400617655152001,3.499536030695726,3.5526902609635473,3.78435081779352,3.752876293541692,,3.290806719629993,3.5376010747895723,,3.7472393305704434,"rgba(239, 83, 80, 1.0)",0.08825980281410988,3.7472393305704434,0.0879298296859073,1,0.1883422697901262,0.1883422697901262,0.0,0.0,0.0,0.0,35.96677693609884,-9.189508816546855,False,True,False,True,True,4.446339600360929
2025-07-15 14:00:00+00:00,3.735,3.82,3.735,3.8,13953.0,3.4044326874515427,3.502766956414054,3.5555313868446787,3.7843808189505266,3.7647071037674427,,3.295121604128652,3.540575689604459,,3.7473516718095325,"rgba(239, 83, 80, 1.0)",0.08750665354364304,3.7473516718095325,0.6016494295969103,1,0.18900486033363323,0.18900486033363323,0.0,0.0,0.0,0.0,41.641065952205345,-14.838584784304146,False,True,False,True,True,7.718614263291538
2025-07-15 15:00:00+00:00,3.8,3.85,3.795,3.845,6530.0,3.4064002839219483,3.5044911422426774,3.5570933928406454,3.7853465844067,3.7743064060999036,,3.2972983212410005,3.542195173330179,,3.748720356642373,"rgba(38, 166, 154, 1.0)",0.0870623158825884,3.748720356642373,1.1058704605040508,1,0.18849912462108967,0.18849912462108967,0.0,0.0,0.0,0.0,48.86220872736588,-8.063366684079568,False,True,False,False,True,10.758917982647183
2025-07-15 16:00:00+00:00,3.845,3.86,3.805,3.805,5073.0,3.407892489451002,3.5057909535056084,3.558265315684666,3.785961228095915,3.7793320401166586,,3.298956160399651,3.5434120015072974,,3.7495162788941707,"rgba(38, 166, 154, 1.0)",0.0858223075223524,3.7495162788941707,0.6464953309648395,1,0.1891102339658335,0.1891102339658335,0.0,0.0,0.0,0.0,49.87939138657049,-7.156271066296611,False,True,False,False,True,7.382334142504156
2025-07-15 17:00:00+00:00,3.805,3.825,3.805,3.825,1797.0,3.408412181253216,3.5062416352243644,3.5586701891722363,3.7861457140773105,3.7806985987078994,,3.299535334655523,3.543832859687143,,3.7497432642700455,"rgba(38, 166, 154, 1.0)",0.08466186054312407,3.7497432642700455,0.8889095425870228,1,0.18894683182200375,0.18894683182200375,0.0,0.0,0.0,0.0,52.030733715300585,-5.009092178834706,False,True,True,False,True,8.713905981717605
2025-07-15 18:00:00+00:00,3.825,3.845,3.825,3.835,3997.0,3.409610213268862,3.5072927090040613,3.559623742433882,3.78675723412251,3.784624628427063,,3.300860186798641,3.544820911040757,,3.7505070835249583,"rgba(38, 166, 154, 1.0)",0.0835030883606021,3.7505070835249583,1.0118537904869462,1,0.1887361529429957,0.1887361529429957,0.0,0.0,0.0,0.0,54.180490144549225,-2.795382959157159,False,False,True,False,True,9.37327582740308
2025-07-15 19:00:00+00:00,3.835,3.845,3.75,3.75,9990.0,3.4122035707084146,3.5094677831694017,3.5615224402732557,3.786602805866812,3.784171913859227,,3.3038152096900046,3.5468128049428977,,3.7501771967476794,"rgba(38, 166, 154, 1.0)",0.08176835000815304,3.7501771967476794,-0.002167057885620602,1,0.1897216776510755,0.1897216776510755,0.0,0.0,0.0,0.0,49.380391483672675,-2.795382959157159,False,True,False,False,False,2.6719077019581334
2025-07-16 14:00:00+00:00,3.745,3.77,3.725,3.755,5839.0,3.413574186828033,3.5105771362417557,3.5624597570261245,3.7859651080564163,3.7813660610492366,,3.3054122688287126,3.5478066995728113,,3.758714527453565,"rgba(38, 166, 154, 1.0)",0.0792565113702802,3.758714527453565,-0.046867158159552134,1,0.19140082116190293,0.19140082116190293,0.0,0.0,0.0,0.0,46.59629121383408,3.8276116700799037,False,True,False,True,False,3.015090122222471
2025-07-16 15:00:00+00:00,3.755,3.79,3.725,3.785,2511.0,3.4141892225612835,3.511084052338589,3.5628955473645467,3.7858215956879704,3.7808647207168042,,3.3061211721513066,3.5482661154252018,,3.765417879942047,"rgba(38, 166, 154, 1.0)",0.07575018211253917,3.765417879942047,0.258509214259851,1,0.19265317122520614,0.19265317122520614,0.0,0.0,0.0,0.0,47.15240231857433,3.8276116700799037,False,True,False,True,False,5.047205059813319
2025-07-16 16:00:00+00:00,3.79,3.815,3.785,3.81,825.0,3.4144117999822527,3.511273995031616,3.5630640135410805,3.785864277589849,3.781113708002005,,3.306372115810101,3.5484419086397425,,3.766125562565758,"rgba(38, 166, 154, 1.0)",0.07296025080953986,3.766125562565758,0.6013471300801113,2,0.2115023865867635,0.423004773173527,0.0,0.0,0.0,0.0,49.30237178581798,3.8276116700799037,False,True,False,False,False,6.687049031128446
2025-07-16 17:00:00+00:00,3.81,3.895,3.81,3.875,13822.0,3.4186412058941897,3.5150303529299287,3.566509268213243,3.788772831649669,3.7934663343529316,,3.31101419493359,3.5519983645178828,,3.775694104453405,"rgba(38, 166, 154, 1.0)",0.07169913364719639,3.775694104453405,1.3850361991156075,2,0.21101039037337332,0.42202078074674665,0.0,0.0,0.0,0.0,54.321010416715005,-2.672749830028309,False,False,True,False,True,10.686903140539126
2025-07-16 18:00:00+00:00,3.875,3.875,3.835,3.845,16490.0,3.423489831176757,3.519301532745697,3.5704026097218606,3.7915850002395177,3.802627497772686,,3.316368951591106,3.5560245562376043,,3.7793779897661737,"rgba(38, 166, 154, 1.0)",0.06980261746810197,3.7793779897661737,0.9401081594657122,2,0.21117649952551748,0.42235299905103496,0.0,0.0,0.0,0.0,55.3619540811774,-1.5283616711179775,False,False,True,False,True,8.38745486001477
2025-07-16 19:00:00+00:00,3.845,3.93,3.835,3.915,32540.0,3.4336467941410174,3.5284374621556718,3.5788748462073063,3.799834652673439,3.8241247147365858,,3.327429110686691,3.5647364774802366,,3.7900112023856165,"rgba(38, 166, 154, 1.0)",0.06934214687566362,3.7900112023856165,1.8024939123748087,2,0.20886740113554486,0.4177348022710897,0.0,0.0,0.0,0.0,59.17644453470966,2.2464968435995445,True,False,True,False,True,12.387985365997995
2025-07-17 14:00:00+00:00,3.905,4.0,3.895,3.97,11666.0,3.437656330962286,3.5321403865033374,3.5823796179147775,3.804217572269451,3.8343739734794067,,3.331712673019929,3.5683169950317923,,3.7955890815685542,"rgba(38, 166, 154, 1.0)",0.07031031603209675,3.7955890815685542,2.480587889148829,2,0.2037796825813172,0.4075593651626344,0.0,0.0,0.0,0.0,63.52072385695267,6.408181700421224,True,False,True,False,True,15.26428546119135
2025-07-17 15:00:00+00:00,3.975,3.975,3.93,3.945,17684.0,3.4435603586355747,3.537567557212475,3.5874999015481355,3.8102033959696953,3.8466435843584357,,3.3380443793412824,3.5735524075240415,,3.802567869604007,"rgba(38, 166, 154, 1.0)",0.0704945848025171,3.802567869604007,2.020469101208286,2,0.20065691931223062,0.40131383862446124,0.0,0.0,0.0,0.0,64.56716865156726,7.517623243965957,True,False,True,False,True,13.38112517286882
2025-07-17 16:00:00+00:00,3.94,3.945,3.88,3.88,6048.0,3.445358717339915,3.539177717575429,3.588989338435875,3.8114699989696272,3.8485705296722217,,3.3400115020466887,3.5750844538083273,,3.8037693095298217,"rgba(38, 166, 154, 1.0)",0.06818740736026936,3.8037693095298217,1.1179584826771896,2,0.20044110455794603,0.40088220911589206,0.0,0.0,0.0,0.0,61.18677150571737,7.517623243965957,True,False,True,False,False,8.74578542818671
2025-07-17 17:00:00+00:00,3.88,3.91,3.875,3.905,5627.0,3.4470010640666886,3.540642570558953,3.5903405118063425,3.812553730504278,3.8500881910369644,,3.3418132196189023,3.576475435291114,,3.804760015740585,"rgba(38, 166, 154, 1.0)",0.068136257231685,3.804760015740585,1.4711695113890202,2,0.1986059154004945,0.397211830800989,0.0,0.0,0.0,0.0,60.05079247469064,7.517623243965957,True,False,True,False,False,10.082034817625253
2025-07-17 18:00:00+00:00,3.905,3.99,3.885,3.97,7360.0,3.449376023276257,3.542815981057469,3.5923850881760377,3.814775854120249,3.8539823356760103,,3.3443701085668796,3.578567413275485,,3.807170231919052,"rgba(38, 166, 154, 1.0)",0.0698845250884604,3.807170231919052,2.329983181181196,2,0.19601976962256423,0.39203953924512847,0.0,0.0,0.0,0.0,61.785702879621596,7.517623243965957,True,False,True,False,False,13.379256998604479
2025-07-17 19:00:00+00:00,3.975,3.975,3.95,3.95,12157.0,3.453327645029398,3.5464429277053457,3.59580503640702,3.818554394116208,3.86039449830336,,3.3486157564781056,3.5820638661605666,,3.811241485893523,"rgba(38, 166, 154, 1.0)",0.07049675732106833,3.811241485893523,1.968296406521501,2,0.19363246571665604,0.3872649314333121,0.0,0.0,0.0,0.0,61.68597082059094,7.517623243965957,True,False,True,False,False,11.992011731925704
2025-07-18 14:00:00+00:00,3.95,4.01,3.935,4.005,9552.0,3.4565413136736374,3.5494188667333173,3.5986298763736255,3.8218930978234353,3.866056724559695,,3.352045777192418,3.5849458087089014,,3.814881317060628,"rgba(38, 166, 154, 1.0)",0.0735828882379202,3.814881317060628,2.5837349891003054,2,0.18887012412669324,0.3777402482533865,0.0,0.0,0.0,0.0,63.56568843418921,7.566283925045539,True,False,True,False,True,14.650197783543259
2025-07-18 15:00:00+00:00,4.005,4.035,3.985,3.995,3854.0,3.457879820819761,3.550667522425137,3.599821541345888,3.823377878536036,3.868591600078265,,3.3534663727421714,3.5861595196003884,,3.8330366547866297,"rgba(38, 166, 154, 1.0)",0.07617565050409843,3.8330366547866297,2.12618263370992,2,0.1847148921866682,0.3694297843733364,0.0,0.0,0.0,0.0,64.14386986797791,8.527254058434941,True,False,True,False,True,13.953946169437593
2025-07-18 16:00:00+00:00,3.995,4.03,3.985,4.015,4689.0,3.4595143448276735,3.5521941280274008,3.6012797747893566,3.8252010421397826,3.871662236362149,,3.3551996384626617,3.587644281545154,,3.8351056089848625,"rgba(38, 166, 154, 1.0)",0.07823117739820834,3.8351056089848625,2.299522990679891,2,0.17955689838023672,0.35911379676047345,0.0,0.0,0.0,0.0,65.26244332465758,10.003619569572813,True,False,True,False,True,14.906406848101888
2025-07-18 17:00:00+00:00,4.015,4.025,3.995,3.995,382.0,3.4596458731915094,3.552316696085425,3.6013966687510646,3.825344026097311,3.871897698923042,,3.355339364664959,3.587763356374548,,3.8352494681698976,"rgba(38, 166, 154, 1.0)",0.08005983122995831,3.8352494681698976,1.9953893154139446,2,0.17606004344746434,0.3521200868949287,0.0,0.0,0.0,0.0,64.51058452192358,10.003619569572813,True,False,True,False,True,13.497461339626753
2025-07-18 18:00:00+00:00,3.995,4.005,3.99,3.995,1475.0,3.460145391819666,3.552780639897235,3.6018380855037337,3.8258684857000342,3.872742691105663,,3.355871406588164,3.588213327563823,,3.8357141759389703,"rgba(38, 166, 154, 1.0)",0.08191777903798028,3.8357141759389703,1.9444597489292115,2,0.17271611050636684,0.3454322210127337,0.0,0.0,0.0,0.0,64.0093453201009,10.003619569572813,True,False,True,False,True,13.497461339626764
2025-07-18 19:00:00+00:00,3.995,4.005,3.985,4.005,6211.0,3.462245135784291,3.5547309497313777,3.6036938591064165,3.828063336078998,3.8762249503359305,,3.358107904795479,3.5901049601054296,,3.8378261989186733,"rgba(38, 166, 154, 1.0)",0.08394013310651104,3.8378261989186733,1.9915837025085603,2,0.16935216612213297,0.33870433224426594,0.0,0.0,0.0,0.0,64.17357193821744,10.064220570342016,True,False,True,False,True,13.99518185878387
2025-07-21 14:00:00+00:00,3.995,4.01,3.965,3.985,2319.0,3.4630079520298134,3.5554357298858155,3.604361950506394,3.82881339802037,3.877356577296266,,3.3589238146042226,3.5907867154467907,,3.838476988180208,"rgba(38, 166, 154, 1.0)",0.08503322085303779,3.838476988180208,1.723126683311532,2,0.1670004787997167,0.3340009575994334,0.0,0.0,0.0,0.0,62.490799169278745,10.064220570342016,True,False,True,False,False,12.549246639687052
