date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.397104007241,43.695231128924526,,,,43.39585865032876,"rgba(38, 166, 154, 1.0)",0.7904989757301873,43.63989418562687,0.18988742424931504,4,0.29248805774527553,1.1699522309811021,0.0,0.0,0.0,0.0,47.06945420725641,-10.881042643881806,False,True,False,False,True,5.229431145301344
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.397104007241,43.695231128924526,,,,43.39585865032876,"rgba(38, 166, 154, 1.0)",0.7553729584160068,43.63989418562687,0.1987174847877719,4,0.2916214826169243,1.166485930467697,0.0,0.0,0.0,0.0,50.04997281544719,-7.8213448563856005,False,True,False,False,True,5.229431145301355
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.39745023033891,43.69567374465813,,,,43.396675089397,"rgba(38, 166, 154, 1.0)",0.7562245126371907,43.64106121471475,1.6647685498780425,4,0.2871671137503925,1.14866845500157,0.0,0.0,0.0,0.0,56.41014368604569,-1.7316636912181593,False,False,True,False,True,11.278774833057536
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.39745023033891,43.69567374465813,,,,43.396675089397,"rgba(38, 166, 154, 1.0)",0.7580729361851791,43.64106121471475,1.6079439419368595,4,0.2831440159260694,1.1325760637042777,0.0,0.0,0.0,0.0,60.374967365477325,1.9892365038849817,False,False,True,False,True,11.004574181675547
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.41553994624968,43.720038759689935,,,,43.43579033034702,"rgba(38, 166, 154, 1.0)",0.7838806675130737,43.69688742709686,2.1407755573652425,4,0.27670884254707784,1.1068353701883114,0.0,0.0,0.0,0.0,64.57667597244969,5.950092454653571,True,False,True,False,True,13.569471176248939
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.45833651323633,43.77654089242827,,,,43.50952739312122,"rgba(38, 166, 154, 1.0)",0.8016305904863186,43.79758870122939,1.637177166572976,4,0.2719419906493287,1.087767962597315,0.0,0.0,0.0,0.0,65.46392307436201,6.9395324871160895,True,False,True,False,True,11.744008111677342
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.45833651323633,43.77654089242827,,,,43.50952739312122,"rgba(38, 166, 154, 1.0)",0.811180876509212,43.79758870122939,1.6179021680323211,4,0.267431088827684,1.069724355310736,0.0,0.0,0.0,0.0,66.05542114230357,7.878259847305451,True,False,True,False,True,11.744008111677342
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.48170629315755,43.80691740960873,,,,43.54396448073667,"rgba(38, 166, 154, 1.0)",0.8251739210613954,43.842438501787925,1.8148434651034684,4,0.2622649123506207,1.0490596494024829,0.0,0.0,0.0,0.0,67.31844670128488,9.564296049227153,True,False,True,False,True,12.900668163877626
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.488697879996856,43.81636783733827,,,,43.55444402327886,"rgba(38, 166, 154, 1.0)",0.8649595105869359,43.856224309379485,2.466908178363864,4,0.2544694403097671,1.0178777612390684,0.0,0.0,0.0,0.0,70.18948896529128,12.729126924397065,True,False,True,False,True,16.01118926512205
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.489292585640534,43.817183419561474,,,,43.555347557150434,"rgba(38, 166, 154, 1.0)",0.9058328406140784,43.85742020820838,2.409473021878973,4,0.24730680855709725,0.989227234228389,0.0,0.0,0.0,0.0,72.24125611770128,15.062156554346487,True,False,True,False,True,16.242205384005402
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.49048897748592,43.81882508616446,,,,43.5571639406367,"rgba(38, 166, 154, 1.0)",0.9452365069409284,43.8598238776533,2.3064874307514964,4,0.24086341475590428,0.9634536590236171,0.0,0.0,0.0,0.0,73.60910088597463,16.76038881395192,True,False,True,False,True,16.242205384005402
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",0.970051257120609,43.93930782561026,1.6913458565682264,4,0.23726983276721086,0.9490793310688435,0.0,0.0,0.0,0.0,70.28130223447202,16.76038881395192,True,False,True,False,False,12.942998220075548
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.0073201536213414,43.93930782561026,2.115208523059775,4,0.23213709655530668,0.9285483862212267,0.0,0.0,0.0,0.0,70.08060812334861,16.76038881395192,True,False,True,False,False,15.28979013319936
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.03063296391399,43.93930782561026,1.6986572676088423,4,0.22896058754404014,0.9158423501761606,0.0,0.0,0.0,0.0,67.00201426931505,16.76038881395192,True,False,True,False,False,12.666308934129823
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.0533413672859637,43.93930782561026,1.6620368560104775,3,0.26813356756112117,0.8044007026833635,0.0,0.0,0.0,0.0,64.94961836662601,20.98387235052583,True,False,True,False,False,12.666308934129823
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.535938816142114,43.879111548087245,,,,43.70518865629703,"rgba(239, 83, 80, 1.0)",1.0594766598621317,44.060909444990656,0.7636700133768184,3,0.27097407743248053,0.8129222322974416,0.0,0.0,0.0,0.0,58.36483823902417,14.720751384856854,False,False,True,False,False,7.293714212380653
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.53622301332108,43.879431141291406,,,,43.70032739186657,"rgba(239, 83, 80, 1.0)",1.0629376173502394,44.055425727864815,0.5970004841084569,3,0.27482902932889475,0.8244870879866842,0.0,0.0,0.0,0.0,53.075245414852915,9.91174318090647,False,True,False,False,False,6.179344052260777
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.53748527949835,43.88078190034487,,,,43.688674345575194,"rgba(239, 83, 80, 1.0)",1.0644305333652284,44.04215894606093,0.5992322034604896,3,0.28109834144504303,0.8432950243351292,0.0,0.0,0.0,0.0,49.49617159186061,6.724690986512599,False,True,False,True,False,6.117074390277079
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.53748527949835,43.88078190034487,,,,43.688674345575194,"rgba(239, 83, 80, 1.0)",1.0632142241741829,44.04215894606093,0.3365653372602405,3,0.2880264280730683,0.8640792842192049,0.0,0.0,0.0,0.0,45.6302717766643,3.207134219352845,False,True,False,True,False,4.377432042951472
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0620135049445023,44.165953240591776,0.2580445146246448,3,0.29698152604350986,0.8909445781305296,0.0,0.0,0.0,0.0,43.39607789898195,1.116224782474582,False,True,False,True,False,4.597527706949148
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0544484575119686,44.165953240591776,0.25989583222953433,3,0.30163199735440616,0.9048959920632185,0.0,0.0,0.0,0.0,41.90661531386038,-0.4413953773599175,False,True,False,True,False,4.597527706949148
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0415752233735998,44.165953240591776,0.2631079861141482,3,0.30673526862243666,0.9202058058673099,0.0,0.0,0.0,0.0,40.91364025711267,-1.6847733486003236,False,True,False,True,False,4.597527706949158
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0237394666101878,44.165953240591776,0.267691896567832,3,0.31404142721833544,0.9421242816550064,0.0,0.0,0.0,0.0,40.251656885947526,-2.736879703695756,False,True,False,True,False,4.597527706949148
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",0.9992978751318634,44.165953240591776,0.2742393096473459,3,0.3222078937930265,0.9666236813790795,0.0,0.0,0.0,0.0,39.810334638504095,-3.6642069725244966,False,True,False,True,False,4.597527706949148
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.0122834013676678,44.267487446123674,2.131332540829345,3,0.3220092934092804,0.9660278802278413,0.0,0.0,0.0,0.0,51.67175287243809,-5.467785790681262,False,True,True,False,True,14.883226183712043
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.0312490240234684,44.267487446123674,2.3200143691208726,3,0.3179835434523426,0.9539506303570278,0.0,0.0,0.0,0.0,60.183578265504615,2.085427234148696,True,False,True,False,True,15.925842909370761
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.061211584476362,44.267487446123674,2.254510400069624,3,0.31581546442699193,0.9474463932809758,0.0,0.0,0.0,0.0,65.85812852754896,6.902936595571447,True,False,True,False,True,15.925842909370761
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.1087227981975676,44.267487446123674,2.6900434975495657,3,0.3068779420951893,0.920633826285568,0.0,0.0,0.0,0.0,71.08228663696225,11.414380394924684,True,False,True,False,True,18.487977106467213
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.6078975085349,43.961284207055726,,,,43.883195031252725,"rgba(38, 166, 154, 1.0)",1.1613120375887123,44.31613063205097,2.793279724099332,3,0.29636441171757094,0.8890932351527128,0.0,0.0,0.0,0.0,75.18573791884323,15.038065639860633,True,False,True,False,True,19.772215263510102
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.619212299000424,43.97687075946597,,,,43.9174888661848,"rgba(38, 166, 154, 1.0)",1.215756069209451,44.36029550259949,2.697666563600334,3,0.285222580397632,0.8556677411928959,0.0,0.0,0.0,0.0,78.07879458388224,17.74067326591023,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.619212299000424,43.97687075946597,,,,43.9174888661848,"rgba(38, 166, 154, 1.0)",1.2646539248147468,44.36029550259949,2.5933612611694836,3,0.27530431212015,0.82591293636045,0.0,0.0,0.0,0.0,80.00749902724158,19.768144732699284,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.306825636128644,44.366776088203906,2.454974728916535,3,0.2679896967002637,0.803969090100791,0.0,0.0,0.0,0.0,80.49905222473136,20.683327677216795,True,False,True,False,True,19.62454249908394
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.3574832635471425,44.366776088203906,2.5512092891271374,3,0.26034616560091806,0.7810384968027542,0.0,0.0,0.0,0.0,81.51452218451654,22.26100266102179,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.4046307520303467,44.366776088203906,2.558127042713688,3,0.25225703568830604,0.7567711070649181,0.0,0.0,0.0,0.0,82.52095284337487,23.896742250306772,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.4443279867582426,44.37388650559217,2.441352329066269,3,0.24502022553976957,0.7350606766193087,0.0,0.0,0.0,0.0,82.33967470007656,24.44506243187439,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.4851069606881744,44.37388650559217,2.374316185801114,3,0.23831719997038103,0.7149515999111431,0.0,0.0,0.0,0.0,82.21882260454436,25.094852545431266,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.522495882329897,44.37388650559217,2.316008558927443,3,0.23194710919051817,0.6958413275715545,0.0,0.0,0.0,0.0,82.13825454085622,25.784397491555836,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.5547505173406277,44.37388650559217,2.2679609719244107,3,0.22624422067754132,0.678732662032624,0.0,0.0,0.0,0.0,82.08454249839747,26.47234085310336,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.58729031388096,44.37388650559217,2.278167681604732,2,0.2817107527614006,0.5634215055228012,0.0,0.0,0.0,0.0,82.45572764586278,27.505555010197924,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.6177885250277573,44.37388650559217,2.2352201406211547,2,0.27560104842639466,0.5512020968527893,0.0,0.0,0.0,0.0,82.70318441083965,28.349971570266433,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.645496617169689,44.37388650559217,2.197581846523437,2,0.27012553599693895,0.5402510719938779,0.0,0.0,0.0,0.0,82.8681555874909,29.054628411734114,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.6709826153795473,44.37388650559217,2.2119401245645496,2,0.2649314223288752,0.5298628446577504,0.0,0.0,0.0,0.0,83.42041922454176,30.049605597592688,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.623759134650165,43.98315033322408,,,,43.93090812653916,"rgba(38, 166, 154, 1.0)",1.6907412735406397,44.377599251296175,2.172065475762191,2,0.26051883051793756,0.5210376610358751,0.0,0.0,0.0,0.0,83.17641543770891,30.19937064839145,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.624789134837954,43.9845877020533,,,,43.93404306114111,"rgba(38, 166, 154, 1.0)",1.7193388290295712,44.38165501080442,2.4127559496443096,2,0.2550972635189553,0.5101945270379106,0.0,0.0,0.0,0.0,85.14734919758737,32.344304879939,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.7521080919182852,44.4541554125195,2.4917666938576737,2,0.2493490862248917,0.4986981724497834,0.0,0.0,0.0,0.0,87.19173304850302,34.40773242033724,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.7810776219736364,44.4541554125195,2.4512376853304407,2,0.24483702834387205,0.4896740566877441,0.0,0.0,0.0,0.0,88.55465561578012,35.7579107172821,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.8104746528102063,44.4541554125195,2.4114364598829754,2,0.24122668770274322,0.48245337540548644,0.0,0.0,0.0,0.0,89.46327066063152,36.67937772057566,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,43.64814970836033,44.01731803883284,,,,44.003372659862315,"rgba(38, 166, 154, 1.0)",1.8430010656339015,44.47151225567093,2.4978215315061143,2,0.23768576131628527,0.47537152263257054,0.0,0.0,0.0,0.0,90.65299825360022,37.869713525252706,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.8788211106344148,44.8219909304949,2.3514793635745823,2,0.23454139186373238,0.46908278372746476,0.0,0.0,0.0,0.0,91.74249825862475,38.96198417440202,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9130857508459624,44.8219909304949,2.3093628017204506,2,0.23170593672927844,0.4634118734585569,0.0,0.0,0.0,0.0,92.46883159530776,39.72867795302551,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9439862385046005,44.8219909304949,2.272654498266217,2,0.22913754613370135,0.4582750922674027,0.0,0.0,0.0,0.0,92.95305381976311,40.29991478356851,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9743873220057575,44.8219909304949,2.237660777226273,1,0.2870861656341219,0.2870861656341219,0.0,0.0,0.0,0.0,93.27586863606668,40.75226302758561,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.005421274068433,44.8219909304949,2.2030329121532715,1,0.28330562787704355,0.28330562787704355,0.0,0.0,0.0,0.0,93.49107851360239,41.12979753544366,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.03951192712881,44.8219909304949,2.166208988895055,1,0.2800617197400299,0.2800617197400299,0.0,0.0,0.0,0.0,93.63455176529285,41.45726246449772,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143495195,46.67409061010477,0.9301548254515208,1,0.27820816417573013,0.27820816417573013,0.0,0.0,0.0,0.0,77.92905308041696,31.47204600415519,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094739524,46.67409061010477,0.999668802856928,1,0.2762757319145729,0.2762757319145729,0.0,0.0,0.0,0.0,69.70455035657663,24.802324154432938,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142497953,46.67409061010477,1.2108135034943737,1,0.27354991573759513,0.27354991573759513,0.0,0.0,0.0,0.0,68.73658567151287,24.72230474539687,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475064834,46.67409061010477,1.1952751534081623,1,0.2706484257035025,0.2706484257035025,0.0,0.0,0.0,0.0,68.09127588147035,24.470382148060963,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.154216048539133,46.67409061010477,1.1864684564152697,1,0.26839802110799027,0.26839802110799027,0.0,0.0,0.0,0.0,67.66106935477535,24.079799826704075,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.164543346967363,46.78564089765469,1.0599737379063472,1,0.26683687807568474,0.26683687807568474,0.0,0.0,0.0,0.0,64.80754984155584,21.280242537345757,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1727327936938234,46.78564089765469,1.0559784935379526,1,0.26498465408954697,0.26498465408954697,0.0,0.0,0.0,0.0,62.905203499409495,19.34375894485362,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,43.72630962521293,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.217617776715225,46.918210945062185,1.8293454794300956,1,0.25903849725405326,0.25903849725405326,0.0,0.0,0.0,0.0,70.47490521065964,13.558769652129584,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.273598320795496,47.65656495070533,1.6728702755040337,1,0.25267870671014575,0.25267870671014575,0.0,0.0,0.0,0.0,76.27563843561319,18.75042370455398,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819086066,47.65656495070533,1.6344253361108805,1,0.24697659789434243,0.24697659789434243,0.0,0.0,0.0,0.0,80.14279391891556,22.142061558349823,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239917717,47.65656495070533,1.6023155512456868,1,0.24183680997955004,0.24183680997955004,0.0,0.0,0.0,0.0,82.72089757445048,24.478052859869692,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.413791451466127,47.65656495070533,1.5757098845405553,1,0.23726071876767058,0.23726071876767058,0.0,0.0,0.0,0.0,84.43963334480708,26.199676935204252,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.45695086429284,47.65656495070533,1.5480305709692632,1,0.23329434762450785,0.23329434762450785,0.0,0.0,0.0,0.0,85.58545719171148,27.562365168988208,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.484817955156887,47.65656495070533,1.5306694968946037,1,0.2299455682964716,0.2299455682964716,0.0,0.0,0.0,0.0,86.34933975631442,28.709576365642704,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373253674,48.85299104260348,0.6051127645666197,1,0.22878482379286844,0.22878482379286844,0.0,0.0,0.0,0.0,74.46794899759425,32.74493060399813,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.420093628596001,48.85299104260348,0.7384048849520102,1,0.2273980305606739,0.2273980305606739,0.0,0.0,0.0,0.0,68.38448206784808,27.346550761038998,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620923317,48.85299104260348,0.6769513508529639,1,0.22646932526254487,0.22646932526254487,0.0,0.0,0.0,0.0,63.06214264877269,22.63641827168722,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028792845,48.85299104260348,0.6865074086220485,1,0.22544809201085017,0.22544809201085017,0.0,0.0,0.0,0.0,59.5139163693891,19.45185603034851,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.317117753737276,48.85299104260348,0.6978535962570094,1,0.22460845426001844,0.22460845426001844,0.0,0.0,0.0,0.0,57.14843218313337,17.158147660628714,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854576934,48.85299104260348,1.4191526612306,1,0.22123276335146325,0.22123276335146325,0.0,0.0,0.0,0.0,63.25577570720962,17.158147660628714,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.33098305055652,49.51837125866804,1.4121204101188505,1,0.21689457102572668,0.21689457102572668,0.0,0.0,0.0,0.0,68.8197147291911,8.243942359172152,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.353958506144161,49.51837125866804,1.39833762266427,1,0.21303889840544102,0.21303889840544102,0.0,0.0,0.0,0.0,72.5290074105121,11.807080899716794,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.370535857617863,49.51837125866804,1.388558933101185,1,0.20943046526405068,0.20943046526405068,0.0,0.0,0.0,0.0,75.00186919805941,14.367994918844332,False,False,True,False,True,20.0
