date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_489,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,4.60951702744827,,,,4.789735180908391,,4.780557604883247,"rgba(38, 166, 154, 1.0)",0.06038040073395021,4.780557604883247,-0.7545098132750774,9,0.5631496741383211,5.06834706724489,0.0,0.0,0.0,0.0,43.3213567245968,-3.5440571439330526,False,True,False,True,False,0.4610540952029396
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,4.610388036128021,,,,4.790401707022915,,4.781673606349784,"rgba(38, 166, 154, 1.0)",0.06012936504354721,4.781673606349784,0.47109084936620726,9,0.5606259712476241,5.045633741228618,0.0,0.0,0.0,0.0,47.85233808151265,-7.359415314810306,False,True,False,False,True,4.670950315042429
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,4.610929527001159,,,,4.790848544539287,,4.782146056352196,"rgba(38, 166, 154, 1.0)",0.059943667248866725,4.782146056352196,0.13102207469551694,10,0.5435267071277178,5.435267071277178,0.0,0.0,0.0,0.0,49.3435457831869,-5.9361708419234205,False,False,False,False,True,3.4650619042344566
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,4.611316034621993,,,,4.791076483082035,,4.782401597101876,"rgba(38, 166, 154, 1.0)",0.059132009898144045,4.782401597101876,0.21305555011279478,10,0.5421348136004782,5.421348136004783,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014659,False,False,False,False,True,3.7402094216273554
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,4.611903482733248,,,,4.790170066016357,,4.782332081844832,"rgba(38, 166, 154, 1.0)",0.05696347810516353,4.782332081844832,-0.3042665655498455,10,0.5430258939510368,5.430258939510368,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014659,False,False,False,False,True,1.9286170111077752
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,4.6123370801106685,,,,4.788871636193155,,4.782055321161347,"rgba(38, 166, 154, 1.0)",0.05447348309370314,4.782055321161347,-0.3130940081802635,10,0.5373728269048957,5.373728269048957,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014659,False,True,False,False,True,1.9286170111077752
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,4.612807824055015,,,,4.7876859673510115,,4.781810802424637,"rgba(38, 166, 154, 1.0)",0.0525115173981771,4.781810802424637,-0.4153527360341416,10,0.5433056872074108,5.433056872074108,0.0,0.0,0.0,0.0,47.28129760258721,-4.556656609014659,False,True,False,True,False,1.6226899324144952
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,4.6132218395562505,,,,4.787829373464584,,4.781965658186349,"rgba(38, 166, 154, 1.0)",0.050918412040089,4.781965658186349,0.5505737647823388,10,0.5468683490251531,5.468683490251531,0.0,0.0,0.0,0.0,50.80817148176982,-4.0086878849060525,False,False,False,False,True,4.48416883511047
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,4.614223147412849,,,,4.789786375882794,,4.786862364792718,"rgba(38, 166, 154, 1.0)",0.04983685094095839,4.786862364792718,0.564594966897427,10,0.5542119524983965,5.542119524983965,0.0,0.0,0.0,0.0,53.51543062353508,-1.3994801537875148,True,False,True,False,True,4.763657740057024
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,4.614527763704192,,,,4.79020005299417,,4.786973898462699,"rgba(38, 166, 154, 1.0)",0.04883323340394608,4.786973898462699,0.3691359404401935,9,0.5963963628816273,5.367567265934646,0.0,0.0,0.0,0.0,54.26048145328515,-0.5950908787334583,True,False,True,False,True,4.12364568789647
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,4.614854858043643,,,,4.790440100959418,,4.786968627482026,"rgba(38, 166, 154, 1.0)",0.04887933294541548,4.786968627482026,0.36889563403227044,9,0.6087851649541123,5.47906648458701,0.0,0.0,0.0,0.0,54.75718200645187,0.08413911739188507,True,False,True,False,True,4.12364568789647
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,4.615044567431816,,,,4.790482237305404,,4.786917713651793,"rgba(38, 166, 154, 1.0)",0.04875725864186645,4.786917713651793,0.06321697392479582,9,0.6234823021142334,5.6113407190281,0.0,0.0,0.0,0.0,53.36176105848612,0.08413911739188507,True,False,True,False,True,3.1443367724254614
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,4.615313859122821,,,,4.79004845131448,,4.786534164513225,"rgba(38, 166, 154, 1.0)",0.0481586155558052,4.786534164513225,-0.5509744042055749,9,0.6406561272607537,5.7659051453467836,0.0,0.0,0.0,0.0,49.516922464882605,4.124809954925588,False,False,False,False,False,1.2191129419637683
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,4.615547920039682,,,,4.790188303184676,,4.786594987519156,"rgba(38, 166, 154, 1.0)",0.047934170324355,4.786594987519156,0.5925837933281547,10,0.6347478892006211,6.347478892006211,0.0,0.0,0.0,0.0,52.050901958851924,4.124809954925588,True,False,True,False,True,4.469793069523444
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,4.61647291149239,,,,4.791273896984211,,4.787181925667671,"rgba(38, 166, 154, 1.0)",0.04783671551591875,4.787181925667671,0.4769991853795964,11,0.6372020457121708,7.009222502833879,0.0,0.0,0.0,0.0,53.24176142320589,4.124809954925588,True,False,True,False,True,4.146316884458486
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,4.616760379095583,,,,4.791031654619111,,4.787031428265182,"rgba(38, 166, 154, 1.0)",0.04734862080242128,4.787031428265182,-0.4653024289158584,11,0.6596790665089753,7.256469731598729,0.0,0.0,0.0,0.0,50.15069310312033,4.124809954925588,False,False,False,False,False,1.2943211141802529
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,4.616987264770333,,,,4.790876559122984,,4.786943457679841,"rgba(38, 166, 154, 1.0)",0.04735784798494707,4.786943457679841,0.0645414107737947,12,0.6607434343320921,7.928921211985106,0.0,0.0,0.0,0.0,50.252676828016206,4.124809954925588,False,False,False,False,False,2.76981799565333
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,4.6175008109054625,,,,4.789333034301449,,4.78613667703654,"rgba(38, 166, 154, 1.0)",0.04752220912752215,4.78613667703654,-1.0760584992864717,11,0.5468310390711237,6.015141429782361,0.0,0.0,0.0,0.0,46.57423915890166,1.464375329866506,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04715108933232416,4.785045977247902,-1.2734801697728444,12,0.5769441210370979,6.923329452445175,0.0,0.0,0.0,0.0,43.552285687006744,-1.380177467528803,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047314169448804864,4.785045977247902,-1.2690908019187361,12,0.5765890965889303,6.919069159067163,0.0,0.0,0.0,0.0,41.5376500390768,-3.2825145928045814,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04737696250896808,4.785045977247902,-1.267408758772505,12,0.5753221890256589,6.903866268307906,0.0,0.0,0.0,0.0,40.19455960712351,-4.626618341788628,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04740167633025768,4.785045977247902,-1.266747969619249,12,0.5751004759024262,6.901205710829114,0.0,0.0,0.0,0.0,39.29916598582131,-5.640274005903798,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047136470453847536,4.785045977247902,-1.273875126197563,12,0.577326842730445,6.92792211276534,0.0,0.0,0.0,0.0,38.70223690495318,-6.455620286416419,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.046818895854223275,4.785045977247902,-1.2825158763859723,12,0.5803594085502788,6.9643129026033455,0.0,0.0,0.0,0.0,38.304284184374424,-7.147250455054987,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04679146761366904,4.785045977247902,-1.2832676620376338,12,0.5811911040191832,6.9742932482301985,0.0,0.0,0.0,0.0,38.038982370655255,-7.755914268583339,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,4.617907474493763,,,,4.7863534479676835,,4.784650435124773,"rgba(239, 83, 80, 1.0)",0.04996106592245312,4.784650435124773,-3.595808692384907,12,0.5590232971385399,6.70827956566248,0.0,0.0,0.0,0.0,31.061489845083678,-14.423613355906092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,4.617850581291894,,,,4.783186219280333,,4.783056795486816,"rgba(239, 83, 80, 1.0)",0.0548849739032457,4.783056795486816,-4.1551772601522545,12,0.5288405571178169,6.346086685413802,0.0,0.0,0.0,0.0,25.25134171031693,-19.63507474867733,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,4.617826866973294,,,,4.782064959779577,,4.782497564514403,"rgba(239, 83, 80, 1.0)",0.058247684870665804,4.782497564514403,-3.562331532577381,12,0.5068765223768635,6.082518268522362,0.0,0.0,0.0,0.0,23.78951410249794,-20.77210342247752,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,4.617745404009428,4.54,,,4.779332225184981,,4.770048283035258,"rgba(239, 83, 80, 1.0)",0.06374216079693767,4.770048283035258,-3.687485333044288,12,0.4813824118773941,5.776588942528729,0.0,-1.0,4.51,648.0,21.711957569082557,-22.651568283780318,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,4.617606886508406,4.537931703531238,,,4.774934376062565,,4.767805536273357,"rgba(239, 83, 80, 1.0)",0.06857572916586613,4.767805536273357,-3.394867821387121,12,0.46411322997547816,5.569358759705738,0.0,0.0,0.0,0.0,20.32691988013897,-23.996782499562975,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,4.6172932499215324,4.541206843874121,,,4.764964370546319,,4.763213149455799,"rgba(239, 83, 80, 1.0)",0.07224364431660224,4.763213149455799,-2.951306671648638,12,0.45211864193899415,5.4254237032679296,0.0,0.0,0.0,0.0,21.327167534972546,-23.996782499562975,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,4.617289019406416,4.5454706723891265,,,4.764213702060599,,4.763078494018747,"rgba(239, 83, 80, 1.0)",0.07395293122003768,4.763078494018747,-2.1375554884823127,12,0.4474294683330582,5.369153619996698,0.0,0.0,0.0,0.0,27.72009938498367,-28.205975329094663,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,4.617262689464532,4.553803326102675,,,4.761904290534428,,4.762423394975482,"rgba(239, 83, 80, 1.0)",0.07573680124657137,4.762423394975482,-2.144576907158923,12,0.44135244512586175,5.296229341510341,0.0,0.0,0.0,0.0,31.679599556084522,-24.630225201123707,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,4.617140909273759,4.560244823602595,,,4.756306575444245,,4.760142163138837,"rgba(239, 83, 80, 1.0)",0.0777893899525429,4.760142163138837,-2.3157677833536976,12,0.43147109870251726,5.177653184430207,0.0,0.0,0.0,0.0,33.110552305762525,-23.33557476372831,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,4.617074914104588,4.564783936820146,,,4.752629220287661,,4.758668107310022,"rgba(239, 83, 80, 1.0)",0.07915129770210672,4.758668107310022,-2.0677880472156343,11,0.4530857586146674,4.983943344761341,0.0,0.0,0.0,0.0,35.595263125459454,-20.928723423082307,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,4.617130889793042,4.575441535104608,,,4.750261668395318,,4.758130085699774,"rgba(38, 166, 154, 1.0)",0.07922058382075013,4.758130085699774,-1.1755793912160042,10,0.4109841948568172,4.109841948568172,0.0,0.0,0.0,0.0,42.67110960380283,-14.349332197224186,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,4.6172496930554825,4.587225937691579,,,4.748318516158925,,4.75785081410337,"rgba(38, 166, 154, 1.0)",0.07961806350342637,4.75785081410337,-1.103403049982362,10,0.40862201293249656,4.086220129324966,0.0,0.0,0.0,0.0,47.69789749474221,-9.86213678492824,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,4.617395957967561,4.596684432772028,,,4.747803648926451,,4.7581130769197255,"rgba(38, 166, 154, 1.0)",0.07955252103863963,4.7581130769197255,-0.3533901446827841,10,0.40906704351278567,4.090670435127857,0.0,0.0,0.0,0.0,54.21806964480932,-4.03691966501281,True,False,True,False,True,1.2028168095914396
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,4.617622779519328,4.608851360685177,,,4.747030222594766,,4.758397549909239,"rgba(38, 166, 154, 1.0)",0.07964351882036408,4.758397549909239,-0.6704569398757563,10,0.4085515066438722,4.085515066438722,0.0,0.0,0.0,0.0,56.42568286406027,-2.16463941459115,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,4.617893361993509,4.620473251028806,,,4.7466314374259415,,4.75882544239631,"rgba(38, 166, 154, 1.0)",0.07955523889748325,4.75882544239631,-0.23663359770144568,10,0.4085515066438722,4.085515066438722,0.0,0.0,0.0,0.0,59.60275347531362,0.8237239266321765,True,False,True,False,True,1.760211355418658
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,4.618512105943633,4.640717459986806,,,4.746494679178025,,4.759821523233758,"rgba(38, 166, 154, 1.0)",0.07898140960417621,4.759821523233758,-0.1876583781935233,10,0.40888717862699864,4.088871786269986,0.0,0.0,0.0,0.0,61.954165028696956,3.170382853805222,True,False,True,False,True,2.049985750195315
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,4.619143511049333,4.65575431227098,,,4.746501551753062,,4.760594792265971,"rgba(38, 166, 154, 1.0)",0.07831232227318645,4.760594792265971,-0.1991358679362098,10,0.40927070520082365,4.092707052008237,0.0,0.0,0.0,0.0,63.52177273095251,4.929539392056306,True,False,True,False,True,2.049985750195315
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,4.620125654025841,4.672239143106966,,,4.746411511925882,,4.761355685408287,"rgba(38, 166, 154, 1.0)",0.07776651355583727,4.761355685408287,-0.21031784325194022,10,0.4092575079871773,4.092575079871773,0.0,0.0,0.0,0.0,64.56684453245623,6.336384602002639,True,False,True,False,True,2.049985750195315
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,4.621344988124576,4.686790034877927,,,4.746870306564184,,4.760897005026717,"rgba(38, 166, 154, 1.0)",0.07754934494178847,4.760897005026717,-0.1405170480149957,10,0.4131684776352872,4.131684776352872,0.0,0.0,0.0,0.0,65.57973882634406,7.808742845123099,True,False,True,False,True,2.355364103827611
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,4.621544093399205,4.688056322367916,,,4.746482509414658,,4.760453232413612,"rgba(38, 166, 154, 1.0)",0.07734764157786099,4.760453232413612,-0.5876485887143333,10,0.4145436461096802,4.145436461096802,0.0,0.0,0.0,0.0,62.13050574158435,7.808742845123099,True,False,True,False,False,0.10951893073617924
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0,4.621574487142032,4.688228053126012,,,4.746414516549388,,4.760383205834643,"rgba(38, 166, 154, 1.0)",0.07710160606405841,4.760383205834643,-0.6534650626185763,10,0.41615986239077457,4.161598623907746,0.0,0.0,0.0,0.0,59.30494660928106,7.808742845123099,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0,4.621706858729732,4.688752383597149,,,4.745977389237334,,4.759944414547316,"rgba(38, 166, 154, 1.0)",0.0770893362649164,4.759944414547316,-0.7127368999325752,11,0.3888797650790971,4.277677415870068,0.0,0.0,0.0,0.0,56.86422806298257,14.024052738053953,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0,4.621772848882978,4.688877835474173,,,4.745672131380836,,4.759650653717049,"rgba(38, 166, 154, 1.0)",0.07717553409638737,4.759650653717049,-0.9024965558393082,11,0.39089453937652957,4.2998399331418256,0.0,0.0,0.0,0.0,53.58895560872501,10.683079440215934,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0,4.621910045555625,4.6884355362379555,,,4.744540089967189,,4.758600502813924,"rgba(38, 166, 154, 1.0)",0.07735125219552558,4.758600502813924,-1.0807905553048087,11,0.39244066856544646,4.316847354219911,0.0,0.0,0.0,0.0,49.88983390359387,7.028056412446773,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0,4.621916010180949,4.687841313434898,,,4.744063581962702,,4.750723260313819,"rgba(38, 166, 154, 1.0)",0.07805559349383784,4.750723260313819,-1.4185179480130485,11,0.3908029337644724,4.298832271409196,0.0,0.0,0.0,0.0,44.55720219528048,1.9713821281222792,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0,4.622190137583841,4.67975581658327,,,4.735786130346102,,4.744914459975986,"rgba(38, 166, 154, 1.0)",0.07879583608150474,4.744914459975986,-1.3314721334699062,11,0.3903421452525942,4.293763597778536,0.0,0.0,0.0,0.0,41.002114389738225,-1.3481513428265401,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0,4.6226940300766985,4.672902464633069,,,4.7259878898332515,,4.7386738523909475,"rgba(38, 166, 154, 1.0)",0.07940675306566825,4.7386738523909475,-1.1796711082429099,11,0.3912176757456749,4.303394433202424,0.0,0.0,0.0,0.0,39.40993161219939,-2.9363504391690967,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,4.622710086731178,4.670872457336081,,,4.723698887335819,,4.737039539476934,"rgba(38, 166, 154, 1.0)",0.08034206150483333,4.737039539476934,-1.4567654511814143,11,0.3905404921286632,4.2959454134152955,0.0,0.0,0.0,0.0,36.34800456592829,-5.9956839427927235,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,4.622714109260611,4.670012027705198,,,4.722718386354527,,4.736342775678875,"rgba(38, 166, 154, 1.0)",0.08095499806504401,4.736342775678875,-1.3136035849625178,10,0.41537981234490945,4.153798123449095,0.0,0.0,0.0,0.0,35.92036506506942,-6.685152085922489,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,4.622696489867268,4.666750215657198,,,4.719057915753128,,4.725737059438645,"rgba(38, 166, 154, 1.0)",0.08145783190324879,4.725737059438645,-1.2980588479722048,10,0.41077223411156005,4.1077223411156005,0.0,0.0,0.0,0.0,34.789036700716736,-8.166697258853603,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,4.622740684575388,4.6663248472408325,,,4.7182594664822615,,4.725543574409946,"rgba(38, 166, 154, 1.0)",0.08185638929532636,4.725543574409946,-0.9839619741759784,10,0.408521552520914,4.08521552520914,0.0,0.0,0.0,0.0,37.83979256102219,-8.166697258853603,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,4.62275041043792,4.6662003498321765,,,4.718045795066295,,4.725455461485575,"rgba(38, 166, 154, 1.0)",0.08185286734068292,4.725455461485575,-0.9829278325792665,10,0.4063247998804986,4.063247998804986,0.0,0.0,0.0,0.0,39.87362980122583,-8.166697258853603,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,4.6227649397601915,4.665985127671347,,,4.717690255546195,,4.725287883285701,"rgba(38, 166, 154, 1.0)",0.08156730487900628,4.725287883285701,-0.9843145290235783,10,0.40418016960362413,4.0418016960362415,0.0,0.0,0.0,0.0,41.229521294694926,-8.166697258853603,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,4.622772377393164,4.665916869958595,,,4.7175589435325636,,4.725235762334153,"rgba(38, 166, 154, 1.0)",0.08143576477066643,4.725235762334153,-1.0466625146112147,10,0.40241399774392195,4.024139977439219,0.0,0.0,0.0,0.0,41.46024872619311,-8.166697258853603,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,4.622772736267365,4.66565342993823,,,4.717234310013037,,4.72499891837384,"rgba(239, 83, 80, 1.0)",0.08182314481261735,4.72499891837384,-1.3443496779028468,10,0.39959388781515753,3.9959388781515752,0.0,0.0,0.0,0.0,38.743495718423794,-8.166697258853603,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0,4.622803883954932,4.665133630391006,,,4.716391174844931,,4.724540699820761,"rgba(239, 83, 80, 1.0)",0.08089321177769632,4.724540699820761,-0.9214703951378089,10,0.39865802174980425,3.9865802174980427,0.0,0.0,0.0,0.0,42.36649294474648,-13.390678219674584,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0,4.62287071761484,4.664842953175708,,,4.715599038505286,,4.724245303814881,"rgba(239, 83, 80, 1.0)",0.07932712520186457,4.724245303814881,-0.9989685572649291,10,0.39640934690605006,3.9640934690605008,0.0,0.0,0.0,0.0,44.15667745113302,-11.542460276683002,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0,4.622932738105463,4.664628161719031,,,4.714934808702177,,4.723978758418953,"rgba(239, 83, 80, 1.0)",0.07802390486081315,4.723978758418953,-0.8840721127967662,10,0.39467649804753524,3.9467649804753524,0.0,0.0,0.0,0.0,46.71571092459074,-8.97422324203118,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,4.623084724302425,4.663908271152039,,,4.713068768033576,,4.723025691661428,"rgba(239, 83, 80, 1.0)",0.0770588285861039,4.723025691661428,-1.0125470772533813,10,0.39245651057183734,3.9245651057183735,0.0,0.0,0.0,0.0,47.02155014852802,-8.465480294658526,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,4.623464106342098,4.664105395280578,,,4.711073062226314,,4.722337826514811,"rgba(239, 83, 80, 1.0)",0.07675378911912828,4.722337826514811,-0.8121791409940319,10,0.39104405214750854,3.9104405214750853,0.0,0.0,0.0,0.0,49.325375876608206,-6.042697538660256,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,4.66,4.765,4.66,4.755,2625.0,4.62422315493752,4.667692624144459,,,4.711623750521317,,4.723992338585433,"rgba(38, 166, 154, 1.0)",0.07647628143170332,4.723992338585433,0.40545461722348075,9,0.32128802040734555,2.89159218366611,0.0,0.0,0.0,0.0,57.94850852933463,2.0089772832718324,True,False,True,False,True,4.31520329139806
2025-06-30 19:00:00+00:00,4.745,4.815,4.74,4.8,2167.0,4.625193448816848,4.672994417447042,,,4.713702319014877,,4.726828672324052,"rgba(38, 166, 154, 1.0)",0.07677772997308065,4.726828672324052,0.9530280160875155,10,0.32991662356222096,3.2991662356222093,0.0,0.0,0.0,0.0,65.32945565923664,8.523677938317782,True,False,True,False,True,7.166048196565647
2025-07-01 14:00:00+00:00,4.805,4.815,4.715,4.775,892.0,4.625548155083034,4.674735696199076,,,4.7143319981048375,,4.727674530999052,"rgba(38, 166, 154, 1.0)",0.07689251887835986,4.727674530999052,0.6154755975131296,10,0.3318812503862406,3.3188125038624063,0.0,0.0,0.0,0.0,67.3180551223903,10.031250820084956,True,False,True,False,True,5.329410157185283
2025-07-01 15:00:00+00:00,4.775,4.85,4.74,4.845,2564.0,4.626864496155675,4.681565861914675,,,4.717453369020521,,4.731283114506594,"rgba(38, 166, 154, 1.0)",0.07817034990073331,4.731283114506594,1.454731693510548,10,0.32938297161843016,3.2938297161843018,0.0,0.0,0.0,0.0,71.10312496107963,13.421428834910209,True,False,True,False,True,9.511815145080028
2025-07-01 16:00:00+00:00,4.845,4.87,4.775,4.78,1983.0,4.6278517219968025,4.686274585097217,,,4.719652802356283,,4.733676464695539,"rgba(38, 166, 154, 1.0)",0.07817034990073331,4.733676464695539,0.5925972617915423,10,0.3300520491362422,3.300520491362422,0.0,0.0,0.0,0.0,68.0755598815256,13.421428834910209,True,False,True,False,False,4.963429804955403
2025-07-01 17:00:00+00:00,4.78,4.8,4.77,4.8,1625.0,4.628571379148979,4.6893385868280895,,,4.721020818873013,,4.7351224584187355,"rgba(38, 166, 154, 1.0)",0.07885652383506915,4.7351224584187355,0.8227289059426172,10,0.33025382369429607,3.3025382369429606,0.0,0.0,0.0,0.0,66.9214536757166,13.421428834910209,True,False,True,False,False,6.127228707313904
2025-07-01 18:00:00+00:00,4.8,4.815,4.79,4.8,5018.0,4.630911639076889,4.698728420152483,,,4.725589354256041,,4.7396347012284,"rgba(38, 166, 154, 1.0)",0.07943760654332943,4.7396347012284,0.7599083280369615,10,0.3295829874829946,3.2958298748299457,0.0,0.0,0.0,0.0,66.15204953851062,13.421428834910209,True,False,True,False,False,6.127228707313904
2025-07-01 19:00:00+00:00,4.795,4.815,4.785,4.79,8454.0,4.634603079684372,4.710818572979183,,,4.731781901189275,,4.7452258466395305,"rgba(38, 166, 154, 1.0)",0.0792881050574617,4.7452258466395305,0.5647020234374474,10,0.32927648516703784,3.2927648516703782,0.0,0.0,0.0,0.0,64.74718884585536,13.421428834910209,True,False,True,False,False,5.431409193367859
2025-07-02 14:00:00+00:00,4.81,4.875,4.81,4.87,2633.0,4.63609829190637,4.716033335208206,,,4.734949013548451,,4.748024142571976,"rgba(38, 166, 154, 1.0)",0.08112452889964093,4.748024142571976,1.5035632142643407,10,0.32486529635827366,3.2486529635827366,0.0,0.0,0.0,0.0,67.25544818112283,13.421428834910209,True,False,True,False,False,9.983564107458566
