date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.421027824847255,94.0456771859829,0.9220395084503423,3,0.3020645753640135,0.9061937260920405,0.0,0.0,0.0,0.0,44.487894603163426,-2.574981940500855,False,True,False,True,True,7.141498281007003
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.3627774650250113,94.0661178646341,0.7624299145667172,3,0.3039182897927472,0.9117548693782416,0.0,0.0,0.0,0.0,44.37284351887529,-2.574981940500855,False,True,False,True,True,5.976718477363473
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.274823099548141,94.05636675506828,0.36143425429453885,3,0.3079499162244706,0.9238497486734119,0.0,0.0,0.0,0.0,41.20873153368966,-3.6486722933430045,False,True,False,True,False,3.2168069333111546
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.1812761590281275,94.02884109384951,0.16224900962643227,3,0.3111192762977888,0.9333578288933664,0.0,0.0,0.0,0.0,37.87191690323779,-6.920579459021084,False,True,False,True,False,1.8799285851592025
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.1186071359613776,94.01812726086624,0.3308761553306917,3,0.3134044948741244,0.9402134846223733,0.0,0.0,0.0,0.0,37.46923886470658,-7.449749061753593,False,True,False,True,False,2.7949679336115807
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.056050816756055,93.99688594590448,0.10572928052240059,3,0.3161894811585589,0.9485684434756767,0.0,0.0,0.0,0.0,35.80257441009377,-9.233942154935548,False,True,False,True,False,1.3849763577522012
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.9755891989792276,93.98064607130338,0.2451124398982275,3,0.31747368946131993,0.9524210683839598,0.0,0.0,0.0,0.0,36.139734520610794,-9.233942154935548,False,True,False,True,False,2.1052161888591705
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.8830740632274456,93.97158434561022,0.19021906560938273,3,0.31820575839024173,0.9546172751707251,0.0,0.0,0.0,0.0,35.9465306931985,-9.65327147453862,False,True,False,True,False,1.7320088580482214
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.7318980694353,"rgba(239, 83, 80, 1.0)",2.8337820492591628,93.96183779475669,0.1599142761744104,3,0.31854496544988353,0.9556348963496506,0.0,0.0,0.0,0.0,35.5719236826639,-10.373301823823184,False,True,False,True,False,1.5231423410183815
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.72436252573328,"rgba(239, 83, 80, 1.0)",2.8080360069302843,93.95028863119686,0.10673344930885914,3,0.3193052037212322,0.9579156111636966,0.0,0.0,0.0,0.0,34.91169830223208,-11.350766582752314,False,True,False,True,False,1.190588358458875
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.71959905893249,"rgba(239, 83, 80, 1.0)",2.741376071568169,93.9411068375466,0.29689219618372886,3,0.31995262014231957,0.9598578604269588,0.0,0.0,0.0,0.0,36.87436711783321,-11.350766582752314,False,True,False,True,True,2.1789315223601626
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.71651759729917,"rgba(239, 83, 80, 1.0)",2.6804102264360106,93.93590240825645,0.1955288733696571,3,0.3213322810040153,0.9639968430120458,0.0,0.0,0.0,0.0,37.27726639955282,-11.350766582752314,False,True,False,True,True,1.5677831566678968
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.69310668418045,"rgba(239, 83, 80, 1.0)",2.6194458151256237,93.90442033745965,-0.2460139979756537,3,0.32160753944008785,0.9648226183202635,0.0,0.0,0.0,0.0,34.58114773277282,-12.035979084955343,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.65637087356434,"rgba(239, 83, 80, 1.0)",2.5750207731167425,93.85791342177981,-0.7292808824632618,4,0.27311713654035946,1.0924685461614378,0.0,0.0,0.0,0.0,30.65386071228893,-15.702922472037898,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.59385956580381,"rgba(239, 83, 80, 1.0)",2.5328146256543715,93.77988722296848,-0.7856426612564963,4,0.2738700270303934,1.0954801081215737,0.0,0.0,0.0,0.0,27.767653212037956,-18.27961796951385,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.54188716428497,"rgba(239, 83, 80, 1.0)",2.5043402648527873,93.71552539134248,-0.6131456706953269,4,0.277081204950106,1.108324819800424,0.0,0.0,0.0,0.0,27.801561030573833,-18.27961796951385,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.52503992967587,"rgba(239, 83, 80, 1.0)",2.473709782915299,93.69455037409821,-0.5071534190319252,4,0.27947198267337225,1.117887930693489,0.0,0.0,0.0,0.0,29.109518107159047,-18.27961796951385,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.47514059794732,"rgba(239, 83, 80, 1.0)",2.4956538835157156,93.63436112424816,-0.8993078483649534,4,0.2813857297257458,1.1255429189029833,0.0,0.0,0.0,0.0,27.91492431937246,-18.27961796951385,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.44409253379025,"rgba(239, 83, 80, 1.0)",2.4821167259905828,93.59603677867906,-0.3771123125990405,4,0.28385989237488846,1.1354395694995538,0.0,0.0,0.0,0.0,32.33303143203089,-21.877937840764076,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.41592561841635,"rgba(239, 83, 80, 1.0)",2.492768861044955,93.56146740832872,-0.3977374010974741,4,0.28665560259075284,1.1466224103630114,0.0,0.0,0.0,0.0,35.052410216768436,-19.42674466824198,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.37074366711006,"rgba(239, 83, 80, 1.0)",2.5061823413169075,93.50623942117218,-0.4813055304421107,4,0.288593239320499,1.154372957281996,0.0,0.0,0.0,0.0,36.15456597692724,-18.42727708051653,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.84295864951532,"rgba(239, 83, 80, 1.0)",2.6785904623263392,92.9079988867531,-2.205637244605898,4,0.2843013096054353,1.1372052384217413,0.0,0.0,0.0,0.0,30.014626288560773,-14.907089977099218,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.64645920894789,"rgba(239, 83, 80, 1.0)",2.8234209842060074,92.69016843240016,-1.8417970474433287,4,0.2811574429029348,1.1246297716117393,0.0,0.0,0.0,0.0,27.37359808838582,-17.169424673416685,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.44532775518036,"rgba(239, 83, 80, 1.0)",3.0480668485967093,92.46908062093388,-2.3848166664325188,4,0.27383079500549135,1.0953231800219654,0.0,0.0,0.0,0.0,24.009059398038836,-20.17342474178808,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.61748960689346,"rgba(239, 83, 80, 1.0)",3.243805422897985,91.84381942046649,-2.0635699580544777,4,0.26765813256463644,1.0706325302585458,0.0,0.0,0.0,0.0,21.73538210806872,-22.221690219103728,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.46391775833693,"rgba(239, 83, 80, 1.0)",3.3613999496671583,91.65876655167929,-1.774191301534893,4,0.26403520681510745,1.0561408272604298,0.0,0.0,0.0,0.0,21.91053366496024,-22.221690219103728,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.31729551147684,"rgba(239, 83, 80, 1.0)",3.513006140635808,91.49370204096724,-1.7403049685135876,3,0.28261610157448375,0.8478483047234513,0.0,0.0,0.0,0.0,21.74306515047258,-22.566878857964348,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.265449014344,"rgba(239, 83, 80, 1.0)",3.65142488292946,91.43513214530446,-1.6199517544391833,3,0.27873508929780283,0.8362052678934084,0.0,0.0,0.0,0.0,22.123738166391192,-22.566878857964348,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.2225132515504,"rgba(239, 83, 80, 1.0)",3.7949011453137285,91.38663209014281,-1.5327493042409543,3,0.2751067238687966,0.8253201716063898,0.0,0.0,0.0,0.0,22.570154949370043,-22.566878857964348,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.19318160884002,"rgba(239, 83, 80, 1.0)",3.9228162663398094,91.35295172557844,-1.374765311302827,2,0.2356860001079915,0.471372000215983,0.0,0.0,0.0,0.0,24.441949534757978,-22.566878857964348,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,91.11816460267254,"rgba(239, 83, 80, 1.0)",4.023746853212746,91.26700161445086,-1.2791564186850506,2,0.23234002676603388,0.46468005353206776,0.0,0.0,0.0,0.0,26.35265231775094,-22.566878857964348,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,91.0941585144942,"rgba(239, 83, 80, 1.0)",4.11041617980125,91.2378612085451,-0.9981619935973193,2,0.2306632372366116,0.4613264744732232,0.0,0.0,0.0,0.0,31.467021211650092,-23.250196646806653,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.171674154611429,91.20393128631872,-0.704496846444726,2,0.23030291960453414,0.4606058392090683,0.0,0.0,0.0,0.0,38.20516728256324,-17.141535656547475,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.231310962274008,91.20393128631872,-0.6945675495188064,2,0.22879108507495677,0.45758217014991354,0.0,0.0,0.0,0.0,42.69726466317199,-13.287650348053702,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.91551774452626,"rgba(239, 83, 80, 1.0)",4.278440664836109,91.13512641531693,-0.5352712809924314,2,0.22727763959709665,0.4545552791941933,0.0,0.0,0.0,0.0,47.30453612007527,-9.310165162545317,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.85392007372016,"rgba(239, 83, 80, 1.0)",4.327820215746091,91.07081797243345,-0.6540978671281136,2,0.22609702805426102,0.45219405610852204,0.0,0.0,0.0,0.0,48.39530659035633,-8.466946901680274,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.80055797768816,"rgba(239, 83, 80, 1.0)",4.38851923250369,91.01540779848055,-0.8352265546274956,2,0.22402655095814403,0.44805310191628805,0.0,0.0,0.0,0.0,46.62383833976496,-8.466946901680274,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.77943351733857,"rgba(239, 83, 80, 1.0)",4.449574000259407,90.98939630803895,-0.7527453881750659,2,0.2223946466788071,0.4447892933576142,0.0,0.0,0.0,0.0,46.420536989578366,-8.466946901680274,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.75030833666256,"rgba(239, 83, 80, 1.0)",4.51124286524123,90.95678593154224,-0.8039438442754531,2,0.2205415628648154,0.4410831257296308,0.0,0.0,0.0,0.0,45.38998569213299,-8.466946901680274,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.67406060888301,"rgba(239, 83, 80, 1.0)",4.576988873063256,90.87375808536916,-0.9009762094110664,2,0.21824123240633514,0.4364824648126703,0.0,0.0,0.0,0.0,43.12306200544231,-8.466946901680274,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.62952850915521,"rgba(239, 83, 80, 1.0)",4.647699251601166,90.82438398391844,-0.920753205458412,2,0.2155176258438426,0.4310352516876852,0.0,0.0,0.0,0.0,41.07560922022136,-2.9329209675703325,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.59437915696876,"rgba(239, 83, 80, 1.0)",4.723555212638839,90.7865367229144,-1.0482648132630188,2,0.2122425581418399,0.4244851162836798,0.0,0.0,0.0,0.0,37.988338510929054,-6.070045131249557,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.520186445949,"rgba(239, 83, 80, 1.0)",4.772267160045374,90.70451580244526,-0.8663630228124015,2,0.20944587243698692,0.41889174487397385,0.0,0.0,0.0,0.0,39.11096722156192,-6.070045131249557,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.47142763140425,"rgba(239, 83, 80, 1.0)",4.831652998995621,90.65156101825148,-1.0393049789161897,2,0.2061160927075666,0.4122321854151332,0.0,0.0,0.0,0.0,37.54889234353145,-6.842641255648488,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.31973404298274,"rgba(239, 83, 80, 1.0)",4.912963970249898,90.49029147784336,-1.290522689813427,1,0.30470554782700654,0.30470554782700654,0.0,0.0,0.0,0.0,33.88073094960735,-10.480864022497215,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.80940035975497,"rgba(239, 83, 80, 1.0)",4.9932660987908495,90.00717562521052,-1.231093136954808,1,0.2979824449051506,0.2979824449051506,0.0,0.0,0.0,0.0,31.010245639282434,-13.270676281577224,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.74643483237497,"rgba(239, 83, 80, 1.0)",5.050534168520002,89.92226109007278,-0.852832778940485,1,0.29388051451421043,0.29388051451421043,0.0,0.0,0.0,0.0,35.235689961141205,-13.270676281577224,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.64489946760585,"rgba(239, 83, 80, 1.0)",5.126397131470618,89.80564192431909,-0.9725430544021971,1,0.2892377388882636,0.2892377388882636,0.0,0.0,0.0,0.0,36.42779886994771,-13.270676281577224,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.56576300911799,"rgba(239, 83, 80, 1.0)",5.211817131367086,89.71852389603033,-1.0626857689800686,1,0.2841969945465331,0.2841969945465331,0.0,0.0,0.0,0.0,36.035159276277625,-13.270676281577224,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.2786934100322345,89.63540181389382,-0.9217057017645802,1,0.2800807899056337,0.2800807899056337,0.0,0.0,0.0,0.0,37.64926083202896,-17.991529234057232,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.326019893025327,89.63540181389382,-0.9191482405660153,1,0.2767596730448966,0.2767596730448966,0.0,0.0,0.0,0.0,38.65792044466268,-16.739898260818954,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.325572823734693,89.62999076594215,-0.6628377608902292,0,,,0.0,0.0,0.0,0.0,43.31441602515254,-12.177637819371895,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.317691683224822,89.62999076594215,-0.6638201265180266,0,,,0.0,0.0,0.0,0.0,46.41874641214578,-9.224368806284396,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.47440372731492,"rgba(239, 83, 80, 1.0)",5.249444280326523,89.61373692397564,-0.6293498411550217,0,,,0.0,0.0,0.0,0.0,49.086478326412795,-6.69436475400655,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.45568794883827,"rgba(239, 83, 80, 1.0)",5.231426659324633,89.59220294021108,-0.7506944464587159,0,,,0.0,0.0,0.0,0.0,48.765306974095296,-6.69436475400655,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.43534614230198,"rgba(239, 83, 80, 1.0)",5.219869662864953,89.56947963824962,-0.9309580415045215,0,,,0.0,0.0,0.0,0.0,45.95845788939784,-6.69436475400655,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.2246794479024175,89.5441961527321,-0.8908098954473934,0,,,0.0,0.0,0.0,0.0,44.74615764913937,-6.69436475400655,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.231354292124583,89.5441961527321,-0.8896732839789968,0,,,0.0,0.0,0.0,0.0,43.93795748896705,-6.69436475400655,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.33506477905273,"rgba(239, 83, 80, 1.0)",5.229169846092191,89.45991311197818,-1.1540862679165285,0,,,0.0,0.0,0.0,0.0,39.80922620862328,-4.806152421634415,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.25829903463091,"rgba(239, 83, 80, 1.0)",5.227363676750408,89.3754913866841,-1.0455540736514684,0,,,0.0,0.0,0.0,0.0,39.031969121105384,-5.681056016169947,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.2190120031883,"rgba(239, 83, 80, 1.0)",5.210773634871734,89.33223341736934,-1.0597722726647034,0,,,0.0,0.0,0.0,0.0,38.267873296661136,-6.6427150171700475,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.18286611831007,"rgba(239, 83, 80, 1.0)",5.16870860376469,89.29210903715952,-0.9484204688167195,0,,,0.0,0.0,0.0,0.0,40.15875240407228,-6.6427150171700475,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.123025326454671,89.24890328998802,-1.0889860842926642,0,,,0.0,0.0,0.0,0.0,39.410334657141256,-6.6427150171700475,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.058619726816893,89.24890328998802,-1.1028508943680793,0,,,0.0,0.0,0.0,0.0,38.91138949252058,-6.6427150171700475,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.0875433503219,"rgba(239, 83, 80, 1.0)",4.973295341074167,89.18785990768035,-1.161776952991577,0,,,0.0,0.0,0.0,0.0,37.83325578118762,-7.954779931527959,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,89.02206092676849,"rgba(239, 83, 80, 1.0)",4.867479347485581,89.1166372573091,-1.1908909814488478,0,,,0.0,0.0,0.0,0.0,36.847444182062574,-9.168700960962887,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.57132512357155,"rgba(239, 83, 80, 1.0)",4.788150870300268,88.6046181324211,-1.2216862607034489,0,,,0.0,0.0,0.0,0.0,34.5988908332929,-11.49774320453291,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.51687555832916,"rgba(239, 83, 80, 1.0)",4.68634577669416,88.54153247505278,-1.135539870215614,0,,,0.0,0.0,0.0,0.0,35.72068589174242,-11.49774320453291,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.45433568572335,"rgba(239, 83, 80, 1.0)",4.591341643799831,88.46752743145967,-0.952341988613362,0,,,0.0,0.0,0.0,0.0,40.44557566776516,-13.621395793021563,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.507662837020167,88.43748491184868,-0.9023489686148598,0,,,0.0,0.0,0.0,0.0,44.658910685123054,-9.83252247428112,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.459331647090086,88.43748491184868,-0.9121288196859941,0,,,0.0,0.0,0.0,0.0,47.46780069669498,-7.396519624605389,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.50579325679777,"rgba(38, 166, 154, 1.0)",4.371885638490156,88.51393591458555,0.028835174530775717,0,,,0.0,0.0,0.0,0.0,58.03210440848396,2.0672787452431436,True,False,True,False,True,0.9848870853235212
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.58205262825652,"rgba(38, 166, 154, 1.0)",4.2674002381770135,88.59040821420398,0.04091291560470287,0,,,0.0,0.0,0.0,0.0,65.19983800693414,8.052508591536053,True,False,True,False,True,1.2484698396801974
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.62024264152194,"rgba(38, 166, 154, 1.0)",4.161349121801,88.6286702928335,0.12167441191460641,0,,,0.0,0.0,0.0,0.0,70.36359053184873,12.22897663919445,True,False,True,False,True,2.0333201003877335
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.65363961251961,"rgba(38, 166, 154, 1.0)",4.039692965096814,88.66222779964275,0.07742474565755733,0,,,0.0,0.0,0.0,0.0,73.08684615229535,14.37342918785862,True,False,True,False,True,1.6732790736236751
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.71688169424846,"rgba(38, 166, 154, 1.0)",3.91388088431125,88.72741002824286,0.6700740388573808,0,,,0.0,0.0,0.0,0.0,77.11126467029301,17.973508566693212,True,False,True,False,True,6.5211118574899025
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.81277941331712,"rgba(38, 166, 154, 1.0)",3.798695150554632,88.82643143949258,0.6208891387778398,0,,,0.0,0.0,0.0,0.0,79.12545093383734,19.880209398962734,True,False,True,False,True,6.140818268102706
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.86630068844426,"rgba(38, 166, 154, 1.0)",3.722780869915101,88.88191482237018,0.6790851425234364,0,,,0.0,0.0,0.0,0.0,80.66411141212757,21.56602281480305,True,False,True,False,True,6.584910633452036
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.98592312193173,"rgba(38, 166, 154, 1.0)",3.6760822675558105,89.00670437419426,0.8904304603558627,0,,,0.0,0.0,0.0,0.0,82.40386497584772,23.589902446076223,True,False,True,False,True,8.28261141011885
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.08169398914498,"rgba(38, 166, 154, 1.0)",3.5984897144810146,89.1065554231723,0.5734196122678935,0,,,0.0,0.0,0.0,0.0,79.0111760063444,23.589902446076223,True,False,True,False,True,5.67626182771539
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.12577153295385,"rgba(38, 166, 154, 1.0)",3.5285912866849425,89.15229223067965,0.3465144217564133,0,,,0.0,0.0,0.0,0.0,74.0149211772781,23.589902446076223,True,False,True,False,False,3.8723261207594426
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.15132692029076,"rgba(38, 166, 154, 1.0)",3.4619825492297913,89.17899363593912,0.6964236040407751,0,,,0.0,0.0,0.0,0.0,72.64339332937976,31.102607161544498,True,False,True,False,False,6.269011102130296
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.49448273644495,"rgba(38, 166, 154, 1.0)",3.4366008740568055,89.4768210071953,1.1735954044740897,0,,,0.0,0.0,0.0,0.0,73.98727649398819,31.102607161544498,True,False,True,False,False,9.810987212682608
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.51127499487455,"rgba(38, 166, 154, 1.0)",3.376256620247667,89.49696599853021,0.6288129843975112,0,,,0.0,0.0,0.0,0.0,69.78374140568954,27.804414021848245,True,False,True,False,False,5.636901467216024
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.47166375640693,"rgba(38, 166, 154, 1.0)",3.2922683012731513,89.4559596638062,0.004264639120806699,0,,,0.0,0.0,0.0,0.0,62.8199722542067,21.14373897124321,True,False,True,False,False,1.2791194840947213
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.4563546165129,"rgba(239, 83, 80, 1.0)",3.18835639687817,89.44001873967024,-0.04077923653627304,0,,,0.0,0.0,0.0,0.0,57.90457444184247,16.580910495995738,True,False,True,False,False,0.9673639500675435
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.45571282063845,"rgba(239, 83, 80, 1.0)",3.0937331555643697,89.43964986498673,0.12940680882357358,0,,,0.0,0.0,0.0,0.0,55.64423326887195,14.425194373910855,False,False,True,False,False,1.976159095708315
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.34965215848746,"rgba(239, 83, 80, 1.0)",3.017433359841028,89.26847345004032,-0.36238528565148825,0,,,0.0,0.0,0.0,0.0,51.208079956057205,10.148377980742843,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,89.44034675027774,"rgba(239, 83, 80, 1.0)",2.9877022913908964,89.37179005282238,0.29728863874322997,1,0.24969638293682872,0.24969638293682872,0.0,0.0,0.0,0.0,51.99787200020775,10.148377980742843,False,False,False,False,False,2.6250910085292567
