date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895103997,27.34221621244963,0.5831060270738093,6,0.33802108963365013,2.0281265378019007,0.0,0.0,0.0,0.0,55.381729413690664,12.665486464463243,False,True,True,False,False,6.230608994005255
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871025974,27.34221621244963,0.5152172767832202,6,0.3359599041138104,2.0157594246828623,0.0,0.0,0.0,0.0,51.34595689203404,9.24334036071756,False,True,False,False,False,5.6718885936789505
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.597946583832633,27.34221621244963,0.514734586453489,6,0.33411148664447454,2.0046689198668473,0.0,0.0,0.0,0.0,48.65544187759629,6.898702416439249,False,True,False,True,False,5.6718885936789505
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599408,27.34221621244963,0.5145897482313463,6,0.3326153210912571,1.9956919265475426,0.0,0.0,0.0,0.0,46.86176520130445,5.17602431112492,False,True,False,True,False,5.6718885936789505
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287807,27.34221621244963,0.5147819070606845,6,0.3304281558496483,1.98256893509789,0.0,0.0,0.0,0.0,45.665980750443225,3.812687026382605,False,True,False,True,False,5.6718885936789505
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953168,27.337927949603554,-0.21549370243210453,6,0.33016793458749294,1.9810076075249576,0.0,0.0,0.0,0.0,38.96407560733329,-2.6521296671378067,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187144,27.337927949603554,-0.21722479479301987,6,0.3299596680426212,1.9797580082557273,0.0,0.0,0.0,0.0,34.496138845260006,-6.856887934287627,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851029,27.337927949603554,-0.21906336220893902,6,0.32976205531411606,1.9785723318846964,0.0,0.0,0.0,0.0,31.51751433721114,-9.715094683598679,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620454,27.337927949603554,-0.22411762477819824,6,0.3295304733765028,1.977182840259017,0.0,0.0,0.0,0.0,29.531764665178564,-11.775897662003409,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830414,27.337927949603554,-0.5527736688460215,6,0.3295340160887865,1.9772040965327191,0.0,0.0,0.0,0.0,26.405899136580246,-14.98490426073279,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060737,27.337927949603554,-0.4017465943517036,6,0.3295248265826077,1.9771489594956462,0.0,0.0,0.0,0.0,27.1517721949842,-14.98490426073279,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893032978,27.337927949603554,-0.41347719892019286,6,0.3300162659611825,1.980097595767095,0.0,0.0,0.0,0.0,27.649020900586837,-14.98490426073279,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.510820087860845,27.337927949603554,-0.4266236876395501,6,0.33053072440337533,1.983184346420252,0.0,0.0,0.0,0.0,27.98052003765526,-14.98490426073279,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526703,27.337927949603554,-0.44146900744814843,6,0.3309164961776019,1.9854989770656113,0.0,0.0,0.0,0.0,28.201519462367543,-15.236700371606588,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590301949,27.337927949603554,-0.4451528642214497,6,0.3313205167798658,1.9879231006791946,0.0,0.0,0.0,0.0,28.34885241217573,-15.749666791209059,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.485359502685222,27.337927949603554,-0.4490031582731553,6,0.33163635679725006,1.9898181407835005,0.0,0.0,0.0,0.0,28.447074378714525,-16.300273456303813,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48238440243410735,27.255635313078685,-0.7372446357804138,6,0.33244237409462335,1.99465424456774,0.0,0.0,0.0,0.0,25.217856961836777,-19.831925542338528,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47936918947698226,27.255635313078685,-0.7418818749421576,6,0.33406602030882193,2.0043961218529316,0.0,0.0,0.0,0.0,23.065045350584942,-22.161022880558622,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986288,27.255635313078685,-1.2016083247160956,6,0.3351973222120242,2.0111839332721453,0.0,0.0,0.0,0.0,19.729031187466436,-25.467215763379222,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48206381581956725,27.255635313078685,-1.1941060378075352,6,0.3363456791546586,2.0180740749279518,0.0,0.0,0.0,0.0,17.50502174538743,-27.64188876382584,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4853441891915274,27.255635313078685,-1.4332824592738105,6,0.3369417149326041,2.0216502895956245,0.0,0.0,0.0,0.0,15.267439095155222,-29.81826140602157,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4890294395972414,27.255635313078685,-1.381584130466933,6,0.33751917655942204,2.025115059356532,0.0,0.0,0.0,0.0,14.712321374060966,-30.475264929815978,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4926624029122198,27.255635313078685,-1.371396130666516,6,0.33810076818208806,2.0286046090925285,0.0,0.0,0.0,0.0,14.342242893331463,-31.066039024045555,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49624422750630814,27.255635313078685,-1.361497576453114,6,0.33740985142203356,2.0244591085322012,0.0,0.0,0.0,0.0,14.09552390617846,-31.613000028428225,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49837992490623934,27.255635313078685,-1.3556631784592732,6,0.33672606328466875,2.0203563797080126,0.0,0.0,0.0,0.0,13.931044581409791,-32.12484535436274,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809628,27.205432965864546,-0.9096068746668471,6,0.33783704414002047,2.027022264840123,0.0,0.0,0.0,0.0,22.465091370567674,-31.95234472926034,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422905,27.205432965864546,-0.9054884029991539,6,0.3389657738916218,2.0337946433497307,0.0,0.0,0.0,0.0,28.15445589667293,-26.958147874556836,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4984925474064973,27.119257307227024,-1.2021389494081198,6,0.339026537246444,2.034159223478664,0.0,0.0,0.0,0.0,27.473971322814492,-26.958147874556836,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49395902919424567,27.119257307227024,-1.2131720887955881,6,0.3390873448992347,2.0345240693954083,0.0,0.0,0.0,0.0,27.0203149402422,-26.958147874556836,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.4972338166984096,27.062629154954433,-1.7650230645651117,6,0.3365141453850169,2.0190848723101014,0.0,0.0,0.0,0.0,23.36750107631901,-26.958147874556836,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915586,27.062629154954433,-1.7535694405467186,6,0.3341894721423713,2.005136832854228,0.0,0.0,0.0,0.0,20.932291833703545,-23.332681078915122,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344287,27.062629154954433,-1.7092536600180013,6,0.3320437996886245,1.9922627981317471,0.0,0.0,0.0,0.0,19.308819005293238,-24.943821725524145,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959044,27.062629154954433,-1.6776568290366398,6,0.3299470204101777,1.9796821224610661,0.0,0.0,0.0,0.0,18.22650378635303,-26.13990719698481,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346247,27.062629154954433,-1.6453800008386081,6,0.33106002657650757,1.9863601594590454,0.0,0.0,0.0,0.0,17.504960307059562,-27.087452850628516,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226862,26.859865285226896,-1.1925775450743694,6,0.33250228571086043,1.9950137142651627,0.0,0.0,0.0,0.0,18.914522906043327,-27.087452850628516,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531621,26.859865285226896,-1.174560361342121,6,0.3339660555118266,2.0037963330709596,0.0,0.0,0.0,0.0,19.854231305365836,-27.087452850628516,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340243,26.859865285226896,-1.157474023078421,6,0.3354518577166979,2.0127111463001874,0.0,0.0,0.0,0.0,20.480703571580843,-27.087452850628516,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956743,26.859865285226896,-1.1360266100944507,6,0.3369602319484561,2.0217613916907364,0.0,0.0,0.0,0.0,20.898351749057515,-27.087452850628516,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189213,26.806669312445035,-0.9206963846276853,6,0.33903781688933815,2.034226901336029,0.0,0.0,0.0,0.0,25.25986684829676,-29.09221228860304,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.580525026425482,26.806669312445035,-0.9072292984299762,6,0.33657514920171255,2.019450895210275,0.0,0.0,0.0,0.0,28.167543581122924,-26.333409674131047,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559301991,26.806669312445035,-0.8950591320465131,6,0.3341814225008867,2.0050885350053202,0.0,0.0,0.0,0.0,30.105994736340367,-24.504044939971855,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349293,26.806669312445035,-0.8838647569402471,6,0.33185376442685416,1.9911225865611248,0.0,0.0,0.0,0.0,31.39829550648533,-23.226387969266185,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525847,26.752241485065905,-1.0864994218755049,6,0.3279589868718957,1.967753921231374,0.0,0.0,0.0,0.0,27.32125390194253,-23.226387969266185,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668715,26.603812260021954,-0.6285010555680721,6,0.32532324347549957,1.9519394608529974,0.0,0.0,0.0,0.0,31.309960697393457,-23.226387969266185,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688891,26.603812260021954,-0.6232074646063966,6,0.3221877752326807,1.9331266513960843,0.0,0.0,0.0,0.0,33.96909856102741,-21.524335304766993,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462189,26.603812260021954,-0.6159391266666914,5,0.3420084683641365,1.7100423418206825,0.0,0.0,0.0,0.0,35.74185713678337,-19.890571158113744,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.630048096262187,26.535688544175997,-0.5010546751094828,5,0.33902437657047685,1.6951218828523842,0.0,0.0,0.0,0.0,36.92369618728735,-18.69057531549002,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595858,26.517021984533272,-0.48213897044368476,5,0.336078539157909,1.680392695789545,0.0,0.0,0.0,0.0,37.30678914545382,-18.10960044607246,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120739,26.49303306041581,-0.471348295290344,5,0.33309579521283483,1.6654789760641742,0.0,0.0,0.0,0.0,36.73693382490108,-18.10960044607246,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748757,26.49303306041581,-0.4703923961236973,5,0.33045255543911095,1.6522627771955547,0.0,0.0,0.0,0.0,36.35703027786592,-18.10960044607246,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414788,26.407619293079946,-0.38368846879417584,4,0.35906308054007713,1.4362523221603085,0.0,0.0,0.0,0.0,34.799909485083546,-18.10960044607246,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746483,26.407619293079946,-0.5773011000053846,4,0.35478380020794503,1.4191352008317801,0.0,0.0,0.0,0.0,30.07758848852922,-15.277364294964748,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889137,26.362819631095327,-0.42750574011070175,3,0.21702514839645046,0.6510754451893513,0.0,0.0,0.0,0.0,30.39877404156117,-15.277364294964748,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.670647549115882,26.34758154252502,-0.5630103964784322,3,0.2154222643364331,0.6462667930092993,0.0,0.0,0.0,0.0,28.077468129432194,-17.34885545466158,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694546,26.321913904600464,-0.9506867036333065,3,0.21199146664957366,0.635974399948721,0.0,0.0,0.0,0.0,23.177446611405045,-21.940419388645157,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835945,26.288817694828133,-0.8279841874693326,3,0.20900159444610875,0.6270047833383262,0.0,0.0,0.0,0.0,21.65711949816315,-23.306586296772966,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437535,26.268233446909925,-0.7981741724294199,2,0.165978237557183,0.331956475114366,0.0,0.0,0.0,0.0,20.53977572210336,-24.41498493215632,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.724076765379312,26.268233446909925,-0.7847696184702913,1,0.16505811133555315,0.16505811133555315,0.0,0.0,0.0,0.0,19.794879871396834,-25.281475881588886,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830697,26.268089013810616,-0.29899149914981,1,0.1636955185198817,0.1636955185198817,0.0,0.0,0.0,0.0,30.887689589828106,-24.870468995964064,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673089,26.268089013810616,-0.29690151315343327,1,0.16288230681783517,0.16288230681783517,0.0,0.0,0.0,0.0,38.28289606878229,-18.51854599829146,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857356,26.268089013810616,-0.29494997456665806,0,,,0.0,0.0,0.0,0.0,43.21303372141842,-14.47706585625621,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.73902335722393,26.266876866498084,-0.83471903894259,0,,,0.0,0.0,0.0,0.0,39.26116560288957,-14.47706585625621,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428041,26.211183027291987,-0.9999243754787217,0,,,0.0,0.0,0.0,0.0,34.83297917813586,-6.291588767972392,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465663,26.061883652850124,-0.8901329301157351,0,,,0.0,0.0,0.0,0.0,31.276197540461407,-9.509143865995604,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846899,26.061883652850124,-0.8852273306825543,0,,,0.0,0.0,0.0,0.0,28.905009782011774,-11.794694206965197,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317292,26.014531504042125,-0.5703766580680776,0,,,0.0,0.0,0.0,0.0,32.21511209440656,-11.794694206965197,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.740171333951546,26.014531504042125,-0.5735584243389742,0,,,0.0,0.0,0.0,0.0,34.421846969336414,-11.794694206965197,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488042,26.014531504042125,-0.7645252082841342,0,,,0.0,0.0,0.0,0.0,33.91434172910258,-11.794694206965197,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932942,26.014531504042125,-0.7311920812560995,0,,,0.0,0.0,0.0,0.0,34.37088623346285,-11.794694206965197,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202267961,26.009283723794752,-0.6783494777573764,0,,,0.0,0.0,0.0,0.0,35.766999691015464,-11.794694206965197,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464709986,26.009283723794752,-0.6910972069572138,0,,,0.0,0.0,0.0,0.0,36.697741996050546,-11.794694206965197,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.690467220063335,25.86908904657331,-0.8821404244468539,0,,,0.0,0.0,0.0,0.0,33.539994245351124,-11.794694206965197,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763234,25.86908904657331,-0.9089991361955111,0,,,0.0,0.0,0.0,0.0,31.43482907821818,-12.0824152438989,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825128,25.86908904657331,-0.47235303652525723,0,,,0.0,0.0,0.0,0.0,37.317296376889416,-12.0824152438989,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943105,25.809206506108858,-0.6645789074378933,0,,,0.0,0.0,0.0,0.0,38.48117397278014,-18.108208879856775,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346034,25.809206506108858,-0.6751932655194032,0,,,0.0,0.0,0.0,0.0,39.257092370040624,-17.114728543147322,True,False,False,True,True,0.0
