date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,101.2432220998685,,,86.75266459858618,98.23426747386569,"rgba(38, 166, 154, 1.0)",8.670779391280496,98.23426747386569,2.1319574275784166,0,,,0.0,0.0,0.0,0.0,71.80871136991604,16.583648954875656,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,101.36190147367267,,,86.82925703750678,98.34250338981639,"rgba(38, 166, 154, 1.0)",8.653036842843434,98.34250338981639,1.9134896696848847,0,,,0.0,0.0,0.0,0.0,68.21677967940144,16.583648954875656,False,False,True,False,False,18.874801663999122
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,101.44562281240432,,,86.88363932245662,98.41786725592061,"rgba(38, 166, 154, 1.0)",8.637843228992459,98.41786725592061,1.8855554925345828,0,,,0.0,0.0,0.0,0.0,65.32721244444807,21.377913977288785,False,True,True,False,False,18.498733509356008
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,101.62656573220254,,,87.00856125169334,98.56398363310137,"rgba(38, 166, 154, 1.0)",8.614093777270234,98.56398363310137,1.80994272526243,0,,,0.0,0.0,0.0,0.0,61.978350427784704,18.352045180007707,False,True,True,False,False,17.433004957665755
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0,101.87414410024157,,,87.1596160608505,98.80883868707501,"rgba(38, 166, 154, 1.0)",8.639005994706723,98.80883868707501,2.1786257961225,0,,,0.0,0.0,0.0,0.0,64.77637989570951,18.352045180007707,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0,101.9238639220036,,,87.1900851596512,98.85730931962226,"rgba(38, 166, 154, 1.0)",8.665016449093743,98.85730931962226,2.266895948297032,0,,,0.0,0.0,0.0,0.0,67.49897289589893,18.352045180007707,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0,102.0076176513753,,,87.24060653626915,98.94030206348853,"rgba(38, 166, 154, 1.0)",8.669224191938522,98.94030206348853,2.2660272132284907,0,,,0.0,0.0,0.0,0.0,69.3992655734701,12.618174958843092,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0,102.08303176083041,,,87.28630160175851,99.01431319876465,"rgba(38, 166, 154, 1.0)",8.6647057840602,99.01431319876465,2.3631139142546425,0,,,0.0,0.0,0.0,0.0,71.5745373700638,14.834637731497963,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0,102.19834308007903,,,87.3560051648191,99.12729632289384,"rgba(38, 166, 154, 1.0)",8.634916521503564,99.12729632289384,2.319964950120669,0,,,0.0,0.0,0.0,0.0,72.0112757062964,15.523660444329082,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0,102.46034676539001,,,87.51934550132073,99.37337864760272,"rgba(38, 166, 154, 1.0)",8.572760693084973,99.37337864760272,2.2054297360298283,0,,,0.0,0.0,0.0,0.0,69.69686323343944,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0,102.64651185979324,,,87.63662628861738,99.54559610428183,"rgba(38, 166, 154, 1.0)",8.524833472786465,99.54559610428183,2.3231426113998697,0,,,0.0,0.0,0.0,0.0,69.64359705347039,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,102.81151107290047,,,87.74122297901785,99.69704834220842,"rgba(38, 166, 154, 1.0)",8.505074651043433,99.69704834220842,2.303089915311732,0,,,0.0,0.0,0.0,0.0,69.40718322519811,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,102.87272069781437,,,87.77986785501592,99.75346536953967,"rgba(38, 166, 154, 1.0)",8.508540279312683,99.75346536953967,2.3783791303970916,0,,,0.0,0.0,0.0,0.0,70.23999103570598,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,102.94610845200096,,,87.82552604139401,99.82210902492125,"rgba(38, 166, 154, 1.0)",8.505563670407328,99.82210902492125,2.422871872299071,0,,,0.0,0.0,0.0,0.0,71.38450945177422,16.685466957371403,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0,103.0229587278425,,,87.87465336518407,99.89199309465454,"rgba(38, 166, 154, 1.0)",8.483905991574602,99.89199309465454,2.310611046941501,0,,,0.0,0.0,0.0,0.0,68.93618304225849,16.685466957371403,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.451357171249924,100.02391095658619,2.3186913825008326,0,,,0.0,0.0,0.0,0.0,67.53516780888604,16.685466957371403,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.386288187724592,100.02391095658619,2.336682046307154,0,,,0.0,0.0,0.0,0.0,66.60115765330441,20.797364304572724,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.321198100022688,100.02391095658619,2.354960043958139,0,,,0.0,0.0,0.0,0.0,65.97848421625,19.954831586015473,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.267861637331347,100.02391095658619,2.370152029991993,0,,,0.0,0.0,0.0,0.0,65.56336859154705,19.281463688830385,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.170995369802544,100.02391095658619,2.398249926298436,0,,,0.0,0.0,0.0,0.0,65.28662484174508,18.71838905572872,False,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.074951601115737,100.02391095658619,2.426774798341351,0,,,0.0,0.0,0.0,0.0,65.10212900854377,18.231820471976377,False,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",7.997320968654244,100.02391095658619,2.450331694853978,0,,,0.0,0.0,0.0,0.0,64.97913178640957,17.80260875316563,False,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,103.38748399430591,,,88.10481466106307,101.89825572907077,"rgba(38, 166, 154, 1.0)",7.912128432560638,101.89825572907077,2.467318931602747,0,,,1.0,0.0,123.66,540.0,69.45598819186924,16.49374194111043,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,103.43985270484252,,,88.13827303323994,101.9348053712926,"rgba(38, 166, 154, 1.0)",7.816964702629995,101.9348053712926,2.4082486418767792,0,,,0.0,0.0,0.0,0.0,68.83612980723808,16.49374194111043,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,103.51156208263224,,,88.18579381059216,101.97392833833602,"rgba(38, 166, 154, 1.0)",7.674784191584048,101.97392833833602,2.2640469396804774,0,,,0.0,0.0,0.0,0.0,62.81378303544021,16.311467441659673,False,False,True,False,False,18.953170217255984
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,103.59128671242013,,,88.2389096860433,102.02679754675208,"rgba(38, 166, 154, 1.0)",7.454551972325974,102.02679754675208,2.3996348163719947,0,,,0.0,0.0,0.0,0.0,60.45465081735583,14.370344157305283,False,True,True,False,False,19.703508159117263
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,103.70919001721387,,,88.32015599876804,102.09955978280075,"rgba(239, 83, 80, 1.0)",7.191887618874715,102.09955978280075,2.292922399666117,0,,,0.0,0.0,0.0,0.0,54.97601798055719,9.55047258817573,False,True,True,False,False,16.76370566925077
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,103.96100029542139,,,88.50049499614218,102.26147181465848,"rgba(239, 83, 80, 1.0)",6.89534486394942,102.26147181465848,2.403582201086424,0,,,0.0,0.0,0.0,0.0,52.105468669425576,7.205607235160748,False,True,False,False,False,17.102810284475304
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,104.05065611954682,,,88.57304178136096,103.64421481668153,"rgba(239, 83, 80, 1.0)",6.5401723453061305,103.64421481668153,1.8211729835937474,0,,,0.0,0.0,0.0,0.0,44.212247290513204,0.23414018470484876,False,True,False,True,False,10.316196458576947
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,104.09789655171869,,,88.60971771388714,103.68798533662134,"rgba(239, 83, 80, 1.0)",6.134064825161208,103.68798533662134,2.183220269933601,0,,,0.0,0.0,0.0,0.0,42.965677025689935,-0.5387259991916125,False,True,False,True,False,12.501052776449903
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,104.14388161100226,,,88.64415872908873,103.73874051301966,"rgba(239, 83, 80, 1.0)",5.684378259598744,103.73874051301966,2.559868260422118,0,,,0.0,0.0,0.0,0.0,44.72635626200466,-0.5387259991916125,False,True,False,True,False,14.164741754308984
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,104.16925713981232,,,88.66291857778242,103.76663111491476,"rgba(239, 83, 80, 1.0)",5.351709838752358,103.76663111491476,2.7567579950344774,0,,,0.0,0.0,0.0,0.0,46.3688826593398,-0.5387259991916125,False,True,False,True,True,14.47723067157819
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,104.22247128243012,,,88.70189141614385,103.82425704575951,"rgba(239, 83, 80, 1.0)",5.103435205908021,103.82425704575951,2.942281492445997,0,,,0.0,0.0,0.0,0.0,48.148527545682526,-0.5387259991916125,False,True,False,False,True,14.915396524654671
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,104.33682368727078,,,88.78735366358845,103.9247515209413,"rgba(239, 83, 80, 1.0)",4.856382131320175,103.9247515209413,2.9147723750500436,0,,,0.0,0.0,0.0,0.0,47.64089463260355,-0.5387259991916125,False,True,False,True,True,13.365018343555118
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,104.50062869850082,,,88.92118849851045,104.00417164547703,"rgba(239, 83, 80, 1.0)",4.564288313725508,104.00417164547703,2.8012753524079645,0,,,0.0,0.0,0.0,0.0,44.84648387079158,-0.5387259991916125,False,True,False,True,False,10.802576855953454
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,104.58380362175174,,,88.98895717897456,104.05481004150461,"rgba(239, 83, 80, 1.0)",4.239252146990805,104.05481004150461,2.9451397382337583,0,,,0.0,0.0,0.0,0.0,42.54771226115008,-1.2886374564798189,False,True,False,True,False,10.313344943764054
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,104.66191640985667,,,89.05358937817931,104.10166105473904,"rgba(239, 83, 80, 1.0)",3.8968834475262324,104.10166105473904,3.2739852543857935,0,,,0.0,0.0,0.0,0.0,41.961766789986015,-2.1351924644104656,False,True,False,True,False,10.79152416657417
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,104.69305775860072,,,89.07996104573552,104.11884372157445,"rgba(239, 83, 80, 1.0)",3.7974744179461246,104.11884372157445,3.1444994657485967,0,,,0.0,0.0,0.0,0.0,40.02063319967188,-4.28512442904794,False,True,False,True,False,9.203632865788887
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,104.73982190721311,,,89.12093901376126,104.14056477419831,"rgba(239, 83, 80, 1.0)",3.744057036169505,104.14056477419831,3.033990966500707,0,,,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045365,False,True,False,True,False,8.104942781417662
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,104.88054200168973,,,89.24374831084619,104.21732213781486,"rgba(239, 83, 80, 1.0)",3.693324629628444,104.21732213781486,3.2985667613547274,0,,,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045365,False,True,False,True,False,9.506374096378334
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,104.97841640533032,112.09666666666666,,89.3583756940388,105.33034784378131,"rgba(239, 83, 80, 1.0)",3.6572825324990657,105.33034784378131,1.9385027252390712,0,,,0.0,0.0,0.0,0.0,34.540761909912106,-9.93794575799636,False,True,False,True,False,2.207563064294977
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,105.02420459018036,112.13815382114542,,89.41201312072,105.32653926805354,"rgba(239, 83, 80, 1.0)",3.6288521278451147,105.32653926805354,1.921671229984078,0,,,0.0,0.0,0.0,0.0,31.391073150778286,-12.909848489099296,False,True,False,True,False,2.002945886455855
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,105.06631333966926,111.99636847905951,,89.46519061774143,105.3081944245364,"rgba(239, 83, 80, 1.0)",3.6041661303962864,105.3081944245364,1.665241101082012,0,,,0.0,0.0,0.0,0.0,28.382966502500324,-15.731324549014587,False,True,False,True,False,0.3224609671820353
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,105.10153105554596,111.98928942154757,,89.50819912707507,105.30494786320837,"rgba(239, 83, 80, 1.0)",3.6040440873807342,105.30494786320837,1.8715232037279668,0,,,0.0,0.0,0.0,0.0,28.543020607327726,-15.731324549014587,False,True,False,True,False,1.5451560596185203
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,105.1457634250854,112.17280527387376,,89.55670800393135,105.3256038917398,"rgba(239, 83, 80, 1.0)",3.589765764397934,105.3256038917398,2.3286745311256305,0,,,0.0,0.0,0.0,0.0,32.73262339504117,-15.731324549014587,False,True,False,True,True,4.160121425688928
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,105.29096669594689,112.98266723153888,,89.69925259967872,105.44778719055705,"rgba(239, 83, 80, 1.0)",3.566975220719294,105.44778719055705,2.7872951714640912,0,,,0.0,0.0,0.0,0.0,38.824493759610355,-17.536664548586607,False,True,False,True,True,6.7456904101590744
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,105.32990545846359,113.01896148494248,,89.74249099207812,105.46322496858257,"rgba(239, 83, 80, 1.0)",3.538839541049795,105.46322496858257,2.160814284659265,0,,,0.0,0.0,0.0,0.0,39.454568068642054,-17.00435737481962,False,True,False,True,True,2.867586653648388
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,105.35670489004256,113.08139248963347,,89.7705738578999,105.4794538819913,"rgba(239, 83, 80, 1.0)",3.5176855579606463,105.4794538819913,2.614089851549934,0,,,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.187341825656077
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,105.37592272315601,113.1392840957719,,89.79000584735019,105.49324909301302,"rgba(239, 83, 80, 1.0)",3.5109419733941425,105.49324909301302,2.657905194019961,0,,,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093306,False,True,False,True,True,5.406235323284356
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,105.40790645155205,113.26610425185154,,89.8206233157028,105.52110865200052,"rgba(239, 83, 80, 1.0)",3.441530874008971,105.52110865200052,3.0985894761354635,0,,,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.368112294198632
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,105.43895922601374,113.39400632809145,,89.8496981385968,105.54975179628791,"rgba(239, 83, 80, 1.0)",3.397602928191851,105.54975179628791,3.177313073913892,0,,,0.0,0.0,0.0,0.0,51.222857187353945,-5.600100750914201,False,False,True,False,True,7.596220383936156
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,105.51328803808539,113.6862628578367,,89.91839165505637,105.61976298055961,"rgba(239, 83, 80, 1.0)",3.367367073695586,105.61976298055961,3.2756265586855173,0,,,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.03554676842138
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,105.62035270665866,114.21710356576243,,90.00759623773153,105.74309983544644,"rgba(38, 166, 154, 1.0)",3.369140388133908,105.74309983544644,4.095080220802363,0,,,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.005432984646458
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,105.6666648798463,114.4225873029327,,90.04615288127566,105.79526968901507,"rgba(38, 166, 154, 1.0)",3.366172563866839,105.79526968901507,4.086163157121211,0,,,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.018616220204326
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,105.73265017167465,114.72071640712795,,90.09954739387246,105.87227740695705,"rgba(38, 166, 154, 1.0)",3.359667202523459,105.87227740695705,4.237837182905777,0,,,0.0,0.0,0.0,0.0,65.30257564844106,7.8178179725820485,True,False,True,False,True,12.762885879158087
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,105.82939900384285,115.11254457612173,,90.17816140850326,105.98223233128537,"rgba(38, 166, 154, 1.0)",3.33969943622542,105.98223233128537,4.254205487656836,0,,,0.0,0.0,0.0,0.0,67.38371929932204,9.89054362983461,True,False,True,False,True,12.869913521534372
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,105.92379994182929,115.43695406756115,,90.25619164111718,106.08450057362202,"rgba(38, 166, 154, 1.0)",3.3328181782103043,106.08450057362202,4.244305770671833,0,,,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.92437777088201
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,106.42872061207329,116.89752608234149,,90.66601775200745,106.62763401907776,"rgba(38, 166, 154, 1.0)",3.3443974019219067,106.62763401907776,4.408078409716001,0,,,0.0,0.0,0.0,0.0,71.1941589132611,14.004240912266894,True,False,True,False,True,14.467557627704789
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,106.47674463950125,116.98472353358362,,90.70723050928406,106.67376984771234,"rgba(38, 166, 154, 1.0)",3.341431839606897,106.67376984771234,4.218619690278049,0,,,0.0,0.0,0.0,0.0,70.7148738464958,14.004240912266894,True,False,True,False,True,13.288808341558187
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,106.52248966869469,117.05926819739568,,90.74704167633111,106.71665573892832,"rgba(38, 166, 154, 1.0)",3.3228874857935256,106.71665573892832,3.836526008050284,0,,,0.0,0.0,0.0,0.0,66.53405897610875,14.004240912266894,True,False,True,False,False,10.780518531776728
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,106.58277392937194,117.14768506916566,,90.80016984132693,106.7719822512357,"rgba(38, 166, 154, 1.0)",3.317917807387117,106.7719822512357,3.8572437569943365,0,,,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.929962966085828
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,106.6231049533289,117.19909268491477,,90.83630033753717,106.80798553467176,"rgba(38, 166, 154, 1.0)",3.241021448097338,106.80798553467176,3.926852897810878,0,,,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.862000891843884
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,106.70417005098204,117.26483418317751,,90.91216427671719,106.8749020531674,"rgba(38, 166, 154, 1.0)",3.139770659266805,106.8749020531674,3.6037975937627498,0,,,0.0,0.0,0.0,0.0,57.149157949973066,13.90080785843918,True,False,True,False,False,8.279224330936689
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,106.83716328318454,117.40539619061897,,91.0338383069239,106.99064421093301,"rgba(38, 166, 154, 1.0)",3.0843002374857815,106.99064421093301,4.1725366527733545,0,,,0.0,0.0,0.0,0.0,57.565591332677194,13.90080785843918,True,False,True,False,False,10.72868857514354
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,106.94071838351913,117.58508055637792,,91.12162066188753,107.09265533874104,"rgba(38, 166, 154, 1.0)",3.0579051667782102,107.09265533874104,4.924071820423159,0,,,0.0,0.0,0.0,0.0,61.26215585756064,13.90080785843918,True,False,True,False,True,13.868943151714724
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,107.00460126256122,117.6923849756587,,91.17585185493971,108.66721011458233,"rgba(38, 166, 154, 1.0)",3.0059069878856297,108.66721011458233,4.307448612881134,0,,,0.0,0.0,0.0,0.0,62.33382722466787,13.90080785843918,True,False,True,False,True,12.845742896998434
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,107.0712313796089,117.77179366807773,,91.23555953657689,108.68999679971012,"rgba(38, 166, 154, 1.0)",2.942329626440662,108.68999679971012,3.8031099913935997,0,,,0.0,0.0,0.0,0.0,59.143385276097405,13.90080785843918,True,False,True,False,False,9.621620050931519
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,107.11432186185334,117.82498704299923,,91.2739539683312,108.7231718977001,"rgba(38, 166, 154, 1.0)",2.8810398945300397,108.7231718977001,4.1918295283689195,0,,,0.0,0.0,0.0,0.0,58.55613892323614,13.90080785843918,True,False,True,False,False,10.8946752595964
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,107.1428391931754,117.85702090837331,,91.29968544270037,108.74391631256597,"rgba(38, 166, 154, 1.0)",2.825751892285754,108.74391631256597,4.096638391727348,0,,,0.0,0.0,0.0,0.0,57.12640851716402,13.122343917085004,True,False,True,False,False,10.013367412952608
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,107.3032051618757,117.96585181186475,,91.45240817391885,108.83476404569342,"rgba(38, 166, 154, 1.0)",2.734751208276707,108.83476404569342,3.81761818870736,0,,,0.0,0.0,0.0,0.0,54.050616265386374,9.955281171477495,False,False,True,False,False,8.118801818335236
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,107.37482200268782,118.01400292390962,,91.52096063426126,108.88543113015905,"rgba(38, 166, 154, 1.0)",2.650871423948362,108.88543113015905,4.170164109044426,0,,,0.0,0.0,0.0,0.0,53.34598539722404,9.026513677836633,False,False,True,False,False,9.072840688569812
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,107.40311650153963,118.03553342163423,,91.54779641127921,108.90743438597954,"rgba(38, 166, 154, 1.0)",2.558907204468494,108.90743438597954,4.389594743570841,0,,,0.0,0.0,0.0,0.0,53.28558592047359,8.60148557723047,False,False,True,False,False,9.360190957643056
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,107.41255558102377,118.04373749258373,,91.5566313687921,108.91532596282264,"rgba(38, 166, 154, 1.0)",2.4963083788911544,108.91532596282264,4.476479801802809,0,,,0.0,0.0,0.0,0.0,53.1188771340105,8.005449363875755,False,False,True,False,False,9.266496022825486
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,107.42454887684717,118.05535585526603,,91.56771554396036,108.92594684132897,"rgba(38, 166, 154, 1.0)",2.5043253519597086,108.92594684132897,4.601659744271297,0,,,0.0,0.0,0.0,0.0,53.86760040434798,8.005449363875755,False,False,True,False,False,9.798533643965747
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,107.45742808516366,118.09098700061635,,91.59764802896021,108.95685540613385,"rgba(38, 166, 154, 1.0)",2.523780567194975,108.95685540613385,4.819414473653994,0,,,0.0,0.0,0.0,0.0,55.89401555211442,8.005449363875755,False,False,True,False,True,10.785572838690719
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,107.53348977962946,118.17188251643226,,91.66707527396227,109.02749387654501,"rgba(38, 166, 154, 1.0)",2.5358787289473352,109.02749387654501,4.652235924685657,0,,,0.0,0.0,0.0,0.0,56.27809252095825,8.005449363875755,True,False,True,False,True,10.206052584614895
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,107.5891909550811,118.22757494376873,,91.71836807782698,109.07767700329191,"rgba(38, 166, 154, 1.0)",2.517093230957674,109.07767700329191,4.4942010321978065,0,,,0.0,0.0,0.0,0.0,55.121230319719196,8.005449363875755,False,False,True,False,True,9.348671739356735
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,107.64532213048376,118.28320839562564,,91.77013600130387,109.12814486563175,"rgba(38, 166, 154, 1.0)",2.5009096092968783,109.12814486563175,4.779003243435282,0,,,0.0,0.0,0.0,0.0,56.19160765472056,8.005449363875755,False,False,True,False,True,10.400789374468921
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,107.68048268104796,118.31988196608471,,91.80233293323978,109.1605405470951,"rgba(38, 166, 154, 1.0)",2.474259252149301,109.1605405470951,4.946716655610332,0,,,0.0,0.0,0.0,0.0,57.704715302021036,8.005449363875755,True,False,True,False,True,10.887019165187276
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,107.71307991531445,118.35824895668256,,91.83160466180057,109.19230162078847,"rgba(38, 166, 154, 1.0)",2.503954350100446,109.19230162078847,5.099014037016828,0,,,0.0,0.0,0.0,0.0,60.04589886040014,6.557497736479732,True,False,True,False,True,11.737322523928341
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,107.75456335558184,118.41295891817113,,91.8680517506306,109.23494091933574,"rgba(38, 166, 154, 1.0)",2.5472095454571493,109.23494091933574,5.250867210559164,0,,,0.0,0.0,0.0,0.0,62.986129321593246,9.32731204672757,True,False,True,False,True,12.715698494516083
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,107.91416109361751,118.61766480927515,,92.00875881907538,109.3959884517212,"rgba(38, 166, 154, 1.0)",2.588726212909535,109.3959884517212,5.1063768282477495,0,,,0.0,0.0,0.0,0.0,64.95680916152014,11.138210257051433,True,False,True,False,True,12.723258370354827
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,108.13307664836013,118.7449556446136,,92.22400339857734,109.56359434909423,"rgba(239, 83, 80, 1.0)",2.5871286354907284,109.56359434909423,3.411660916207814,0,,,0.0,0.0,0.0,0.0,54.99675105011618,9.760872052492473,False,False,True,False,False,4.412241699379315
