date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.09285907428134,"rgba(38, 166, 154, 1.0)",6.205219778178319,68.03491839281534,0.9629121644002079,2,0.28323664676366855,0.5664732935273371,0.0,0.0,0.0,0.0,79.30233297816571,34.01703460493569,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,64.1126414909057,"rgba(38, 166, 154, 1.0)",6.314620797071719,68.05551972837634,1.337290162465436,2,0.27779888921328005,0.5555977784265601,0.0,0.0,0.0,0.0,81.5703877621155,34.01703460493569,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,64.13542647076514,"rgba(38, 166, 154, 1.0)",6.454174040847474,68.08103394051764,1.4593604076789952,2,0.27185764841167825,0.5437152968233565,0.0,0.0,0.0,0.0,83.70313708853276,34.01703460493569,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,65.11932140866156,"rgba(38, 166, 154, 1.0)",6.615557992304913,69.24009629606083,1.3551243469359608,2,0.2658029376237346,0.5316058752474692,0.0,0.0,0.0,0.0,85.51032562449711,30.81961295448005,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,65.35036200992178,"rgba(38, 166, 154, 1.0)",6.729535436357329,69.4805890258337,1.0631359388515182,2,0.2617850945551784,0.5235701891103568,0.0,0.0,0.0,0.0,80.95103080090573,30.81961295448005,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,66.41460920589135,"rgba(38, 166, 154, 1.0)",6.822706761216502,70.4832527320715,0.8540228199532901,2,0.2593286821332302,0.5186573642664604,0.0,0.0,0.0,0.0,76.87636751502525,32.21381684277681,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.41460920589135,"rgba(38, 166, 154, 1.0)",6.904139493386845,70.4832527320715,0.8439498178606715,2,0.25712563429882446,0.5142512685976489,0.0,0.0,0.0,0.0,74.15992532443828,29.798672824709683,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.41460920589135,"rgba(38, 166, 154, 1.0)",6.96363809466814,70.4832527320715,0.8367389558038449,2,0.25416867564944584,0.5083373512988917,0.0,0.0,0.0,0.0,72.34896386404695,28.13608844075935,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,66.52534290240415,"rgba(38, 166, 154, 1.0)",7.032526875330947,70.58714596836532,0.9417459967151574,2,0.2509607053386948,0.5019214106773896,0.0,0.0,0.0,0.0,72.65977620759608,28.13608844075935,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,66.53341590768915,"rgba(38, 166, 154, 1.0)",7.09512618023903,70.5948107563526,0.949269832917967,2,0.24774307063934953,0.49548614127869905,0.0,0.0,0.0,0.0,73.05738011700339,28.13608844075935,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,66.63515239676484,"rgba(38, 166, 154, 1.0)",7.123438764939135,70.68624957853149,0.7880674779010998,2,0.2458189215901073,0.4916378431802146,0.0,0.0,0.0,0.0,69.11018678347848,24.551336917071055,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,66.63515239676484,"rgba(239, 83, 80, 1.0)",7.111473978307443,70.68624957853149,0.564404852455609,2,0.24427466033067596,0.4885493206613519,0.0,0.0,0.0,0.0,61.781608319337955,17.7472234272323,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,66.63515239676484,"rgba(239, 83, 80, 1.0)",7.107049570926275,70.68624957853149,0.5647562158406889,2,0.24297562462530167,0.48595124925060335,0.0,0.0,0.0,0.0,56.89588934324427,13.447109327985345,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,66.63515239676484,"rgba(239, 83, 80, 1.0)",7.0807409509467405,70.68624957853149,0.566854577688208,2,0.24174064308180682,0.48348128616361363,0.0,0.0,0.0,0.0,53.63874335918182,10.628416264121405,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,66.66875315961202,"rgba(239, 83, 80, 1.0)",7.057255770411665,70.71136977750108,0.6672041336861255,2,0.23998374725390056,0.47996749450780113,0.0,0.0,0.0,0.0,53.73270949297634,10.628416264121405,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,66.81436341430219,"rgba(239, 83, 80, 1.0)",7.013878534027362,70.81411539510863,0.5668596320285044,2,0.23822628114976105,0.4764525622995221,0.0,0.0,0.0,0.0,51.77668621053526,8.699045833295642,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,66.81436341430219,"rgba(239, 83, 80, 1.0)",6.966160071671039,70.81411539510863,0.5707426421422503,2,0.23660320067707485,0.4732064013541497,0.0,0.0,0.0,0.0,50.47267068890786,7.1987884560161675,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,66.96078654288974,"rgba(239, 83, 80, 1.0)",6.878980485691338,70.86169752597138,0.18582731506326572,2,0.23610318477120468,0.47220636954240935,0.0,0.0,0.0,0.0,43.63324228235708,0.6486633918188005,False,True,False,True,False,13.418981615258225
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,66.96078654288974,"rgba(239, 83, 80, 1.0)",6.784071501992284,70.86169752597138,0.18842703436324643,2,0.23590954710298767,0.47181909420597534,0.0,0.0,0.0,0.0,39.07362334465655,-3.5504563573839576,False,True,False,True,False,13.418981615258225
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,66.96078654288974,"rgba(239, 83, 80, 1.0)",6.6605064480220895,70.86169752597138,0.1919227139864457,2,0.2358022403313264,0.4716044806626528,0.0,0.0,0.0,0.0,36.03387738618954,-6.350545051284072,False,True,False,True,False,13.418981615258204
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.523036505512746,71.36102021608086,0.04813399153197854,2,0.2360035341296863,0.4720070682593726,0.0,0.0,0.0,0.0,33.1537354659798,-9.093915232651085,False,True,False,True,False,11.955802917178737
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.375207168511554,71.36102021608086,0.04925013032830485,2,0.23629000356265686,0.47258000712531373,0.0,0.0,0.0,0.0,31.23364085250664,-11.044560443972344,False,True,False,True,False,11.955802917178737
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.216279410685411,71.36102021608086,0.050509277845430335,1,0.10722269233287551,0.10722269233287551,0.0,0.0,0.0,0.0,29.95357777685787,-12.525041542819856,False,True,False,True,False,11.955802917178737
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.059736917846612,71.36102021608086,0.05181409493115639,1,0.10801984793109635,0.10801984793109635,0.0,0.0,0.0,0.0,29.10020239309202,-13.722202150269212,False,True,False,True,False,11.955802917178737
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",5.906745318045453,71.36102021608086,0.053156140482290774,1,0.10901014879187632,0.10901014879187632,0.0,0.0,0.0,0.0,28.53128547058145,-14.74135374195172,False,True,False,True,False,11.955802917178737
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080114,73.79585505673685,0.38738117738437217,1,0.10972171743658439,0.10972171743658439,0.0,0.0,0.0,0.0,42.460449970401314,-15.102582647278794,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975828,73.79585505673685,0.39613342699482007,1,0.11016463554452319,0.11016463554452319,0.0,0.0,0.0,0.0,51.74655963694789,-6.977392614016161,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529475,73.79585505673685,0.4064181603157888,1,0.11049308063505456,0.11049308063505456,0.0,0.0,0.0,0.0,57.93729941464561,-1.7997572893513833,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945714,74.11800417531462,-0.19248486208905013,1,0.11116251225226409,0.11116251225226409,0.0,0.0,0.0,0.0,53.565045562948484,-1.7997572893513833,False,True,True,False,False,12.036057852977173
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.1442162283095305,74.11800417531462,-0.1998368905368581,1,0.11173325138021599,0.11173325138021599,0.0,0.0,0.0,0.0,50.65020966181706,-1.7997572893513833,False,True,False,False,False,12.036057852977184
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.93046433955293,74.11800417531462,-0.20850047876177014,1,0.11237121435017508,0.11237121435017508,0.0,0.0,0.0,0.0,48.706985727729446,-1.7997572893513833,False,True,False,False,False,12.036057852977173
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032133,74.11800417531462,-0.21305025681218717,1,0.11307968280015344,0.11307968280015344,0.0,0.0,0.0,0.0,47.41150310500437,7.813886713977936,False,True,False,True,False,12.036057852977173
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.7296263846881414,74.11800417531462,-0.2173542034192632,1,0.11401143797765335,0.11401143797765335,0.0,0.0,0.0,0.0,46.547848023187655,6.416159477940248,False,True,False,True,False,12.036057852977173
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089293,74.11800417531462,-0.2219454285061216,1,0.11502888464234536,0.11502888464234536,0.0,0.0,0.0,0.0,45.97207796864318,5.161427791958694,False,True,False,True,False,12.036057852977173
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.5268165514066885,74.11800417531462,-0.22709207754291985,1,0.11609327312531095,0.11609327312531095,0.0,0.0,0.0,0.0,45.58823126561353,4.013856322179663,False,True,False,True,False,12.036057852977173
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.468173903960708,74.11800417531462,-0.23007255254845171,1,0.11725739606259064,0.11725739606259064,0.0,0.0,0.0,0.0,45.332333463593756,2.957739447379609,False,True,False,True,False,12.036057852977173
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.414771333594454,74.11800417531462,-0.2328555881234356,1,0.11852917465847004,0.11852917465847004,0.0,0.0,0.0,0.0,45.161734928913916,1.9870443202369472,False,True,False,True,False,12.036057852977173
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.324606332133289,74.11800417531462,-0.23771046341864732,0,,,0.0,0.0,0.0,0.0,45.04800257246069,1.0996110045999146,False,True,False,True,False,12.036057852977173
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467757,73.19875812890736,-0.5988081448677121,0,,,0.0,0.0,0.0,0.0,37.6314480127374,-6.312521050314253,False,True,False,True,False,4.437730826262108
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.1163507104194315,73.19875812890736,-0.6143203790936682,1,0.251296178840532,0.251296178840532,0.0,0.0,0.0,0.0,32.68707830625521,-11.001864620548318,False,True,False,True,False,4.437730826262108
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.019739191934042,73.19875812890736,-1.2286265086096635,1,0.25549164612145264,0.25549164612145264,0.0,0.0,0.0,0.0,26.484474016710102,-16.673434036867974,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966556827,73.19875812890736,-1.2600402837490794,1,0.25981680908509364,0.25981680908509364,0.0,0.0,0.0,0.0,22.349404490346696,-20.328817969587625,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.8001240496583994,72.68645710191583,0.06540389072470135,1,0.2637429866625205,0.2637429866625205,0.0,0.0,0.0,0.0,33.46183473163348,-24.98531351089025,False,True,False,True,True,8.922519760969987
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.672105740248627,72.68645710191583,0.067684025369961,1,0.268037178185381,0.268037178185381,0.0,0.0,0.0,0.0,40.870121559158,-18.700206685990388,False,True,False,True,True,8.922519760969987
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.5345327392293346,72.68645710191583,0.07031845972895402,1,0.27354234352471685,0.27354234352471685,0.0,0.0,0.0,0.0,45.808979444174355,-14.591256661349512,False,True,False,True,True,8.922519760969987
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3866835181710715,72.68457119919762,-0.5505596224723593,1,0.2800960206554611,0.2800960206554611,0.0,0.0,0.0,0.0,44.688100842915816,-14.591256661349512,False,True,False,True,True,3.504138729319102
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3265444384376157,72.68457119919762,-0.5605129387880247,2,0.2933413180296086,0.5866826360592172,0.0,0.0,0.0,0.0,43.94084844207679,-14.591256661349512,False,True,False,True,True,3.504138729319102
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.2642025777313206,72.68457119919762,-0.5712179789078953,2,0.3015560801361645,0.603112160272329,0.0,0.0,0.0,0.0,43.44268017485078,-14.591256661349512,False,True,False,True,True,3.504138729319102
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1993959480551575,72.67139192833895,-0.5708552357982366,2,0.31004049724104743,0.6200809944820949,0.0,0.0,0.0,0.0,43.18703120734858,-14.591256661349512,False,True,False,True,True,3.5620644349359303
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.126878221871414,72.67139192833895,-0.584094358252899,2,0.31874730441160715,0.6374946088232143,0.0,0.0,0.0,0.0,43.01659856234713,-14.591256661349512,False,False,False,True,True,3.5620644349359303
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",3.0495481322337135,72.64650111592775,-0.48089128367144934,2,0.32842419167670867,0.6568483833534173,0.0,0.0,0.0,0.0,44.11279934963422,-13.590867050454584,False,False,False,True,True,4.360592392685199
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.9686763013136503,72.64650111592775,-0.493991586512416,2,0.3393200329263457,0.6786400658526914,0.0,0.0,0.0,0.0,44.843599874492284,-12.153833329684446,False,False,False,True,True,4.360592392685199
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.8839647931150676,72.64650111592775,-0.508501740183771,2,0.35168988190674244,0.7033797638134849,0.0,0.0,0.0,0.0,45.33080022439766,-10.983466441218809,False,False,False,True,True,4.360592392685188
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,72.81013375581237,"rgba(38, 166, 154, 1.0)",2.8090572831145884,72.99246344964664,0.7769640596055908,2,0.3629358269702006,0.7258716539404012,0.0,0.0,0.0,0.0,54.928458683846685,-1.6557765764114691,True,False,True,False,True,13.124074208993594
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7382394439222315,73.19695860811285,1.009057625701785,3,0.42044237388649597,1.261327121659488,0.0,0.0,0.0,0.0,62.213231008624916,4.991108025728593,True,False,True,False,True,14.62585799329364
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.739445590652132,73.19695860811285,1.5470434624979263,3,0.4345029750073453,1.303508925022036,0.0,0.0,0.0,0.0,68.45080931439934,10.485565277752997,True,False,True,False,True,17.31045500395186
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.734742667868169,73.19695860811285,1.549703905117646,3,0.43996721413570966,1.319901642407129,0.0,0.0,0.0,0.0,72.60919485158229,14.071124548283493,True,False,True,False,True,17.31045500395186
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7144520078096686,73.19695860811285,1.3918247149028435,3,0.4454181245972057,1.336254373791617,0.0,0.0,0.0,0.0,73.60643977849013,14.943558983974924,True,False,True,False,True,15.99654179657422
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.6518973269023185,74.27812655361657,-0.14258717703006146,3,0.45455198302953254,1.3636559490885976,0.0,0.0,0.0,0.0,65.92903408782139,14.943558983974924,True,False,True,False,False,7.943510079947334
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.578856216888915,74.27812655361657,-0.14662568278922222,3,0.4646595418804383,1.393978625641315,0.0,0.0,0.0,0.0,60.810763627375565,20.440722718818364,True,False,True,False,False,7.943510079947334
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.5009395387685376,74.27812655361657,-0.15119380047178477,3,0.47059509959310514,1.4117852987793154,0.0,0.0,0.0,0.0,57.398583320411674,17.282785595861355,True,False,True,False,False,7.943510079947334
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,73.98689934486625,"rgba(239, 83, 80, 1.0)",2.4468609086553146,74.26972695560934,-0.8581309007724749,3,0.4769428514104905,1.4308285542314714,0.0,0.0,0.0,0.0,51.59040340871083,11.822771222077023,True,False,False,False,False,3.7762320004977994
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,73.9774303203778,"rgba(239, 83, 80, 1.0)",2.3915276658604174,74.2577914737559,-0.9273534675828154,3,0.4871644950470484,1.4614934851411452,0.0,0.0,0.0,0.0,47.4862969218804,7.9426066156615605,False,False,False,True,False,3.4739122300177883
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.332788131928758,74.25025303407213,-0.8745985141759308,3,0.49830319481833546,1.4949095844550064,0.0,0.0,0.0,0.0,45.255706735017796,5.6601458631995385,False,False,False,True,False,3.838327849392563
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.2715370277562417,74.25025303407213,-0.8981817197527436,3,0.5105369197165971,1.5316107591497912,0.0,0.0,0.0,0.0,43.76864661044273,3.8724170239710887,False,True,False,True,False,3.838327849392563
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,73.96050966666861,"rgba(239, 83, 80, 1.0)",2.2957904446540764,74.23673499378421,-2.0545146029192223,3,0.5231741556925243,1.5695224670775731,0.0,0.0,0.0,0.0,38.24372101497649,-1.6965948058678322,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3186612944105045,74.1797962667026,-1.9902847724362698,3,0.5370100102768685,1.6110300308306054,0.0,0.0,0.0,0.0,34.711758915252496,-5.305963252784167,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.354015597321231,74.1797962667026,-1.9603932412147305,3,0.5521926260674207,1.656577878202262,0.0,0.0,0.0,0.0,32.3571175154365,-7.873971688100191,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3884424662138333,74.1797962667026,-1.9321362486147668,3,0.5689455692164872,1.7068367076494617,0.0,0.0,0.0,0.0,30.78735658222584,-9.814067862568336,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.4273620427298632,74.1797962667026,-1.901156970186738,4,0.46640720588121876,1.865628823524875,0.0,0.0,0.0,0.0,29.740849293418734,-11.368881999107757,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,73.90039161755325,"rgba(239, 83, 80, 1.0)",2.7524167513245876,74.16316876657109,-4.419086884541602,4,0.4620329420842158,1.8481317683368632,0.0,0.0,0.0,0.0,23.26725158630567,-17.87604706635714,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.1356768928854604,73.30260596410005,-4.207259362095874,3,0.5554629542740227,1.666388862822068,0.0,0.0,0.0,0.0,18.436309434429184,-22.599646167426705,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.46628930551805,73.30260596410005,-3.8059737088587786,3,0.5323820693272842,1.5971462079818526,0.0,0.0,0.0,0.0,15.215681333178193,-25.788073681961933,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.7606965187722317,73.30260596410005,-3.5080219577002962,3,0.5120983597147118,1.5362950791441357,0.0,0.0,0.0,0.0,13.068595932344198,-28.05969196660883,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.02503289897575,73.30260596410005,-3.2776392877328218,3,0.4944533617472131,1.4833600852416393,0.0,0.0,0.0,0.0,11.637205665121535,-29.782512736791368,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.264893450503008,73.30260596410005,-3.093302591778488,3,0.4786220132858074,1.4358660398574221,0.0,0.0,0.0,0.0,10.682945486973093,-31.17107368294277,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.3567252558492005,69.51904331299065,-1.4090958122155075,3,0.47315334277654575,1.4194600283296372,0.0,0.0,0.0,0.0,19.726245918170896,-38.72027323030777,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.4241413194442325,69.51904331299065,-1.3876236923104979,3,0.46788905326817876,1.4036671598045363,0.0,0.0,0.0,0.0,25.755112872302764,-33.14877672942243,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.538526011863293,69.51904331299065,-1.8858641088798627,3,0.45694029781347806,1.3708208934404342,0.0,0.0,0.0,0.0,26.87952379846219,-32.07336840188772,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.6657971838004,69.51904331299065,-1.834422495411407,3,0.44679016199551186,1.3403704859865355,0.0,0.0,0.0,0.0,27.629131082568477,-31.071967821297886,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.785230160053337,69.51904331299065,-1.788637751312519,3,0.4356125300117899,1.3068375900353697,0.0,0.0,0.0,0.0,28.12886927197267,-30.113011784929988,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.893085223046848,69.51904331299065,-1.749211984429951,3,0.4253344383030577,1.2760033149091732,0.0,0.0,0.0,0.0,28.462028064908797,-29.189594206954595,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.938579118705212,69.48576752867197,-1.2920249681744236,3,0.41969789523104145,1.2590936856931243,0.0,0.0,0.0,0.0,34.493226350250126,-23.07768523684773,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.970095706657245,69.48576752867197,-1.3562651358288702,3,0.41375840785598145,1.2412752235679443,0.0,0.0,0.0,0.0,37.82549020477291,-19.72415646604337,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.991666755703897,69.48576752867197,-1.3504041552792776,3,0.4082555688217124,1.224766706465137,0.0,0.0,0.0,0.0,40.046999441121436,-17.409202740076836,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.023583458624456,69.48576752867197,-1.3418245330630403,3,0.4030098937663255,1.2090296812989765,0.0,0.0,0.0,0.0,41.528005598687116,-15.71824463766427,False,False,False,True,True,0.0
