date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,6.522350200285693,7.0167696535270565,7.093325431818513,,,,5.99150729001948,,6.8987350223055515,"rgba(38, 166, 154, 1.0)",0.1592608772643356,6.8987350223055515,2.236989923791091,0,,,0.0,0.0,0.0,0.0,67.24626905202076,16.0692921944313,True,False,True,False,False,7.519786315848361
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,6.5243630596463005,7.018164803068246,7.095576223467856,,,,5.993337096634935,,6.900491171591153,"rgba(38, 166, 154, 1.0)",0.15905186416849762,6.900491171591153,1.5372899254410275,0,,,0.0,0.0,0.0,0.0,61.01037175624302,18.20000175815474,True,False,True,False,False,4.625436412744591
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,6.526725291322369,7.02010825952102,7.099257852951329,,,,5.995430605054285,,6.902800849371968,"rgba(38, 166, 154, 1.0)",0.16020968804701807,6.902800849371968,2.167154526423747,0,,,0.0,0.0,0.0,0.0,59.19815515525387,16.635130205536697,True,False,True,False,False,6.950259705328026
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,6.530660686925186,7.023537689088763,7.10583113566586,,,,5.99888740192492,,6.906786266207722,"rgba(38, 166, 154, 1.0)",0.16020968804701807,6.906786266207722,1.861396382625493,0,,,0.0,0.0,0.0,0.0,56.844514402044425,14.37767535659438,True,False,True,False,False,5.783201720549716
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,6.532687136009355,7.0247493683838576,7.107175085123333,,,,6.000775700641275,,6.908368122907071,"rgba(38, 166, 154, 1.0)",0.1582704094974839,6.908368122907071,1.5898858029866276,0,,,0.0,0.0,0.0,0.0,54.145059800442546,11.708398755701651,False,False,True,False,False,4.626100183762816
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,6.536726960310867,7.027832543455877,7.1120522387158625,,,,6.004419869481046,,6.912060618325381,"rgba(38, 166, 154, 1.0)",0.158912605592492,6.912060618325381,2.126573788244429,0,,,0.0,0.0,0.0,0.0,54.52646225885835,11.708398755701651,False,False,True,False,False,6.624823992749388
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,6.540319651557658,7.032311756457343,7.121975031508748,,,,6.007325614423476,,6.954118874226334,"rgba(38, 166, 154, 1.0)",0.1619259924379212,6.954118874226334,2.5992190595035085,0,,,0.0,0.0,0.0,0.0,57.259175290394865,11.708398755701651,True,False,True,False,False,9.270536689743121
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,6.548718215723988,7.04124514326019,7.139007526672714,,,,6.014422970997043,,6.960452594950387,"rgba(38, 166, 154, 1.0)",0.16317997028643366,6.960452594950387,2.019533429692081,0,,,0.0,0.0,0.0,0.0,56.721273605648896,11.708398755701651,True,False,True,False,False,7.067121879959675
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,6.550730661438281,7.043234661551778,7.1424310500483195,,,,6.016155382423252,,6.9621771950959985,"rgba(38, 166, 154, 1.0)",0.16447642838861184,6.9621771950959985,2.1451268632267486,0,,,0.0,0.0,0.0,0.0,56.89491524389303,11.708398755701651,False,False,True,False,False,7.596055078772668
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,6.553727021145211,7.04603723410587,7.146931548980105,,,,6.018768972199705,,6.964584630762071,"rgba(38, 166, 154, 1.0)",0.1664364987257505,6.964584630762071,2.015275326060642,0,,,0.0,0.0,0.0,0.0,56.55802384532244,11.708398755701651,False,False,True,False,False,7.204186966427322
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,6.557998165331769,7.04972399653209,7.1522412122219,,,,6.0225626716236835,,6.967759196646446,"rgba(38, 166, 154, 1.0)",0.1672174772105575,6.967759196646446,1.717767832317343,0,,,0.0,0.0,0.0,0.0,54.95253100477086,10.345008127897351,False,False,True,False,False,6.027373684942479
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,6.565579968625352,7.054622305916987,7.156511083759633,,,,6.029665519299832,,6.97150434841105,"rgba(38, 166, 154, 1.0)",0.16691428452459367,6.97150434841105,1.488762045122243,0,,,0.0,0.0,0.0,0.0,52.83163037852894,7.960461755212997,False,True,True,False,False,5.117107646120282
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,6.56816914320458,7.05678869179551,7.159395272472051,,,,6.031993589353865,,6.973769213069623,"rgba(38, 166, 154, 1.0)",0.16762248446218642,6.973769213069623,1.9462233123263981,0,,,0.0,0.0,0.0,0.0,53.73837275672675,7.960461755212997,False,False,True,False,False,6.9014184707870925
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,6.571499378120654,7.060075598078316,7.164479400513875,,,,6.034882479332649,,6.977419033184603,"rgba(38, 166, 154, 1.0)",0.16944203611731717,6.977419033184603,2.3169042099068298,0,,,0.0,0.0,0.0,0.0,56.08560836513488,7.960461755212997,False,False,True,False,True,8.419272993324324
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,6.57506001149553,7.063467100204013,7.169469016039115,,,,6.038000707251384,,6.9811198222349,"rgba(38, 166, 154, 1.0)",0.17063957590442924,6.9811198222349,2.07384585837988,0,,,0.0,0.0,0.0,0.0,56.393132268929456,7.960461755212997,False,False,True,False,True,7.481297490738676
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,6.577653622452295,7.06594276890829,7.173062900770977,,,,6.040272772507914,,6.983811635948667,"rgba(38, 166, 154, 1.0)",0.1730958178643862,6.983811635948667,2.3177241888400095,0,,,0.0,0.0,0.0,0.0,57.89780696689284,7.960461755212997,False,False,True,False,True,8.570138147618067
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,6.581165481286415,7.069802384718125,7.179260582139492,,,,6.043237698034636,,6.988104780566009,"rgba(38, 166, 154, 1.0)",0.17604237819030252,6.988104780566009,2.7089796464716307,0,,,0.0,0.0,0.0,0.0,60.72962336834706,6.46456931709541,True,False,True,False,True,10.274300246385131
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,6.592273500171296,7.0836274869417215,7.202575500736389,,,,6.052248428457032,,7.042482063328025,"rgba(38, 166, 154, 1.0)",0.18416424318647479,7.042482063328025,3.05443623006883,0,,,0.0,1.0,7.625,660.0,65.04251688068925,10.52113171298668,True,False,True,False,True,13.109499093123599
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,6.594017533536551,7.085336797520517,7.204893326529352,,,,6.053768448616525,,7.042987550085384,"rgba(38, 166, 154, 1.0)",0.1861633255605473,7.042987550085384,1.783447136620008,0,,,0.0,0.0,0.0,0.0,60.900576176441945,10.52113171298668,True,False,True,False,False,7.082112872125162
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,6.59558189375316,7.086825900815861,7.206842035493793,,,,6.055142585584526,,7.043585086791994,"rgba(38, 166, 154, 1.0)",0.18708823856401968,7.043585086791994,1.7714363861232194,0,,,0.0,0.0,0.0,0.0,58.13928237361041,13.391766440080374,False,False,True,False,False,7.082112872125151
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,6.597242637968628,7.088499977293182,7.209148545198677,,,,6.056580324726101,,7.044762466716965,"rgba(38, 166, 154, 1.0)",0.19054041211414222,7.044762466716965,2.1005388245055077,0,,,0.0,0.0,0.0,0.0,57.86456684666541,13.14799642830527,False,False,True,False,False,8.523213666641407
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,6.599188236642536,7.0904543411606795,7.211815646807985,,,,6.0582668256214856,,7.0462709162541985,"rgba(38, 166, 154, 1.0)",0.19402621258775743,7.0462709162541985,1.9004086037036183,0,,,0.0,0.0,0.0,0.0,56.80971650507815,12.00709906731987,False,True,True,False,False,7.755316204661476
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,6.600369448077559,7.091655040186515,7.213463855987357,,,,6.0592877134761345,,7.047286719707468,"rgba(38, 166, 154, 1.0)",0.19788423679300382,7.047286719707468,1.9845607040611795,0,,,0.0,0.0,0.0,0.0,56.72589493344118,11.668694257942128,False,True,True,False,False,8.276948670191352
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20021423210830228,7.0500543872132555,1.598016331894307,0,,,0.0,0.0,0.0,0.0,54.51270963242053,9.316182241889408,False,True,True,False,False,6.471259295735603
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2014410471961309,7.0500543872132555,1.5882841021732428,0,,,0.0,0.0,0.0,0.0,53.037252765073426,7.706963059277733,False,True,True,False,False,6.471259295735592
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20121981615733753,7.0500543872132555,1.5900303404341307,0,,,0.0,0.0,0.0,0.0,52.05361485350869,6.549292645331974,False,True,False,False,False,6.471259295735592
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2002771278201936,7.0500543872132555,1.5975144853983922,0,,,0.0,0.0,0.0,0.0,51.39785624579888,5.667901985196352,False,True,False,False,False,6.471259295735603
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20183565252603128,7.0500543872132555,1.5851788758949827,0,,,0.0,0.0,0.0,0.0,50.960683840659,4.9592404774420515,False,True,False,False,False,6.471259295735603
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20357244100986982,7.0500543872132555,1.5716548428636892,0,,,0.0,0.0,0.0,0.0,50.669235570565746,4.363241743213571,False,True,False,False,False,6.471259295735603
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20534396544364852,7.0500543872132555,1.5580960078154604,0,,,0.0,0.0,0.0,0.0,50.474936723836905,3.8457002372051505,False,True,False,False,False,6.471259295735603
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,6.604777898750954,7.0958381907972825,7.218780521880276,,,,6.0631702849892815,,7.050553818156719,"rgba(38, 166, 154, 1.0)",0.2079674697361263,7.050553818156719,1.8245458403890296,0,,,0.0,0.0,0.0,0.0,53.38686547971685,3.8457002372051505,False,True,True,False,True,7.907615472888896
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,6.605242845679931,7.096351273562125,7.219524838814483,,,,6.0635629562696876,,7.051102963564473,"rgba(38, 166, 154, 1.0)",0.2121799550695386,7.051102963564473,2.2805973178613304,0,,,0.0,0.0,0.0,0.0,58.926426466036624,5.217358141588193,False,True,True,False,True,10.328178854539203
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,6.606004358587001,7.097240600299117,7.220868938538137,,,,6.064194467871378,,7.052121773221499,"rgba(38, 166, 154, 1.0)",0.21625700009495213,7.052121773221499,2.325373174314365,0,,,0.0,0.0,0.0,0.0,63.15603728501887,8.923527233752004,True,False,True,False,True,10.778516431115055
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,6.6075228958175565,7.098994013303473,7.223487013822323,,,,6.065458511285697,,7.091564971005259,"rgba(38, 166, 154, 1.0)",0.21875769227139402,7.091564971005259,2.04991661933609,0,,,0.0,0.0,0.0,0.0,64.94165604347407,10.364881813248566,True,False,True,False,True,10.323812680048107
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,6.611121031932892,7.102702768436859,7.228490126130374,,,,6.068560822984643,,7.092256633201894,"rgba(38, 166, 154, 1.0)",0.2189739175713732,7.092256633201894,1.5652246194407613,0,,,0.0,0.0,0.0,0.0,60.322905960987576,15.398813304786245,False,False,True,False,False,7.211007496025378
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,6.619814553121858,7.110401665650085,7.237196501760667,,,,6.07637376202877,,7.095376235887808,"rgba(239, 83, 80, 1.0)",0.2173975890199559,7.095376235887808,1.1942347901952148,0,,,0.0,0.0,0.0,0.0,54.195609863336955,10.000655715835556,False,True,True,False,False,4.943547082643079
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,6.6219272863959535,7.111651550876844,7.2377450255827185,,,,6.0784302568425455,,7.094612864234404,"rgba(239, 83, 80, 1.0)",0.21546726931049656,7.094612864234404,0.6051366232228202,0,,,0.0,0.0,0.0,0.0,46.66381469595344,3.45648687665841,False,True,False,True,False,1.447322577892674
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,6.622408806456845,7.111837003108381,7.237625227626531,,,,6.078924204910683,,7.094169269081803,"rgba(239, 83, 80, 1.0)",0.21365582325503957,7.094169269081803,0.5421370180953625,0,,,0.0,0.0,0.0,0.0,41.315952989019735,-0.9962146967580452,False,True,False,True,False,1.055698407140408
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,6.623269348633395,7.112205452571015,7.237507047077605,,,,6.07979839242964,,7.093586471002051,"rgba(239, 83, 80, 1.0)",0.21140456923129583,7.093586471002051,0.6689237111201234,0,,,0.0,0.0,0.0,0.0,39.0215787097228,-2.7957623552431343,False,True,False,True,False,1.694354857329369
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,6.623980622786711,7.112578287544866,7.237581366777834,,,,6.080504439651303,,7.093387684900856,"rgba(239, 83, 80, 1.0)",0.2105806643929923,7.093387684900856,0.7912042427039108,0,,,0.0,0.0,0.0,0.0,38.7644863847048,-3.037762767841116,False,True,False,True,False,2.3347723035484904
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,6.624862947832691,7.113097252947059,7.2378153780186585,,,,6.081366716760066,,7.093368632462159,"rgba(239, 83, 80, 1.0)",0.20778601258748106,7.093368632462159,1.018506322453927,0,,,0.0,0.0,0.0,0.0,40.76391727051116,-3.037762767841116,False,True,False,True,False,3.482358582670887
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,6.626383950934921,7.114001107578246,7.238246924401967,,,,6.082852264283403,,7.093460587735831,"rgba(239, 83, 80, 1.0)",0.20573778465807835,7.093460587735831,0.8337768998011477,0,,,0.0,0.0,0.0,0.0,40.67335673079931,-3.037762767841116,False,True,False,True,False,2.37401290555297
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,6.626662989739587,7.11403629039338,7.238008064643982,,,,6.08315807238305,,7.109248727716853,"rgba(239, 83, 80, 1.0)",0.20338227885272875,7.109248727716853,0.12661512314843096,0,,,0.0,0.0,0.0,0.0,37.12239714667666,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,6.627768693668487,7.114385511876294,7.237580708128467,,,,6.084317822042909,,7.110413372554172,"rgba(239, 83, 80, 1.0)",0.19973173449841042,7.110413372554172,0.5236355039347059,0,,,0.0,0.0,0.0,0.0,38.297254483953765,-5.389984042266256,False,True,False,True,False,0.9915494689174871
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,6.629848552683328,7.115170044467884,7.237111452033943,,,,6.0864710479233235,,7.110474328984639,"rgba(239, 83, 80, 1.0)",0.197627299605918,7.110474328984639,0.579503293541595,0,,,0.0,0.0,0.0,0.0,39.494136734017786,-5.389984042266256,False,True,False,True,False,1.2486037770259024
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,6.6311516508186825,7.115574569560723,7.236624554515111,,,,6.087845278751479,,7.109801243300042,"rgba(239, 83, 80, 1.0)",0.19663275780352357,7.109801243300042,0.30614815848795884,0,,,0.0,0.0,0.0,0.0,38.69267352777068,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,6.631772983231131,7.115809765503858,7.2364980578475615,,,,6.088490387489642,,7.109745058674984,"rgba(239, 83, 80, 1.0)",0.19559765193227435,7.109745058674984,0.6148076939423306,0,,,0.0,0.0,0.0,0.0,40.74300860655446,-5.389984042266256,False,True,False,True,True,1.358115972127802
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,6.634394518499428,7.117271504346186,7.237098703865397,,,,6.091094549621677,,7.111484153205882,"rgba(239, 83, 80, 1.0)",0.1943011269342142,7.111484153205882,0.9444919321350741,0,,,0.0,0.0,0.0,0.0,44.5109969207261,-5.389984042266256,False,True,False,True,True,3.0164837453972417
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,6.635627520713341,7.117628042433704,7.236610911551699,,,,6.09240841682897,,7.11085880085358,"rgba(239, 83, 80, 1.0)",0.19214500436566231,7.11085880085358,0.4379046929905854,0,,,0.0,0.0,0.0,0.0,43.8244877991953,-5.389984042266256,False,True,False,True,True,0.3526029585886725
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,6.636064953932602,7.117764549713218,7.236464237378967,,,,6.092872420876719,,7.110704396708485,"rgba(239, 83, 80, 1.0)",0.19018187122888924,7.110704396708485,0.4432367961616241,0,,,0.0,0.0,0.0,0.0,43.366815051508105,-5.389984042266256,False,True,False,True,True,0.3526029585886725
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,6.6371196506415115,7.11812941269171,7.236199702424195,,,,6.0939828056646155,,7.110504391110224,"rgba(239, 83, 80, 1.0)",0.18785663980039347,7.110504391110224,0.5296358382407713,0,,,0.0,0.0,0.0,0.0,43.710395897827794,-5.389984042266256,False,True,False,True,True,0.7485820658953308
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,6.637463358916696,7.118292094597394,7.2362170394739795,,,,6.094333365201805,,7.110601904428722,"rgba(239, 83, 80, 1.0)",0.18354308230778055,7.110601904428722,0.7867258943006028,0,,,0.0,0.0,0.0,0.0,45.838071937535474,-8.976932790716099,False,True,False,True,True,1.9350657774633895
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,6.637785562030284,7.118477806158725,7.236310994956936,,,,6.094653284252217,,7.110807826950049,"rgba(239, 83, 80, 1.0)",0.176681292952188,7.110807826950049,1.0142113522932068,0,,,0.0,0.0,0.0,0.0,48.624975217900136,-6.12279408015106,False,True,False,False,True,2.850068542931755
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,6.6422548124533405,7.121696950504464,7.239115319303116,,,,6.098926234129393,,7.13555919725952,"rgba(239, 83, 80, 1.0)",0.1664570664013172,7.13555919725952,1.2281893893743552,0,,,0.0,0.0,0.0,0.0,52.2656114706855,-2.6132800053939462,False,False,True,False,True,4.143574791987458
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,6.643089315620902,7.121778631431788,7.23845014067167,,,,6.099865625141682,,7.132701567412963,"rgba(239, 83, 80, 1.0)",0.15721641135701306,7.132701567412963,-0.08079034054606095,0,,,0.0,0.0,0.0,0.0,47.422296649548194,-2.6132800053939462,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,6.644556040745602,7.121931888012192,7.2373218268231145,,,,6.101517331736842,,7.129396105497648,"rgba(239, 83, 80, 1.0)",0.1501194119286888,7.129396105497648,0.20386367165420358,0,,,0.0,0.0,0.0,0.0,45.640030998070515,1.098943807468359,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,6.644841253007983,7.121898416410839,7.236961598428057,,,,6.101856257262999,,7.128564946358052,"rgba(239, 83, 80, 1.0)",0.14678383935390504,7.128564946358052,-0.3989876992987506,1,0.15466664071447456,0.15466664071447456,0.0,0.0,0.0,0.0,42.34850564035085,-1.9493520444169974,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,6.646342117915682,7.120983077950427,7.233426596493441,,,,6.103846927585161,,7.121756638454589,"rgba(239, 83, 80, 1.0)",0.14433344776634985,7.121756638454589,-0.7396527977867575,2,0.22569094896754965,0.4513818979350993,0.0,0.0,0.0,0.0,39.03985607621752,-4.999555461012328,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,6.647354034134114,7.120292053082666,7.230916044489318,,,,6.105215189200259,,7.117853270986113,"rgba(239, 83, 80, 1.0)",0.14302044205925368,7.117853270986113,-0.7541108769712042,2,0.2269031127447828,0.4538062254895656,0.0,0.0,0.0,0.0,36.731757233014974,-7.149862423981105,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,6.649066580814073,7.118992711281458,7.22645353053824,,,,6.107578407194959,,7.11455260533711,"rgba(239, 83, 80, 1.0)",0.14508872712487433,7.11455260533711,-0.6516881580726205,2,0.2281610215267624,0.4563220430535248,0.0,0.0,0.0,0.0,35.665048286415846,-8.253648886290861,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,6.6494694510941335,7.119016220022197,7.226139429676016,,,,6.108043524300477,,7.115334463215232,"rgba(239, 83, 80, 1.0)",0.14488728144423796,7.115334463215232,0.3427874157738431,2,0.23076990034008532,0.46153980068017064,0.0,0.0,0.0,0.0,40.57905490993257,-8.253648886290861,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,6.650463318615085,7.119373898321203,7.22602642931097,,,,6.109107402662434,,7.118092900871001,"rgba(239, 83, 80, 1.0)",0.1436528598536125,7.118092900871001,0.8486228485338002,3,0.2415706818329445,0.7247120454988335,0.0,0.0,0.0,0.0,45.98291613014842,-10.754591008802947,False,True,False,True,True,1.6568399218432752
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,6.651186372934053,7.119679452333173,7.226045933978184,,,,6.109869304811708,,7.119752997421571,"rgba(239, 83, 80, 1.0)",0.14005388280967995,7.119752997421571,0.8228761692743568,3,0.24348175947412823,0.7304452784223847,0.0,0.0,0.0,0.0,49.40448631520448,-7.682020195064311,False,False,False,False,True,1.525053731506837
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,6.651767645001363,7.120002064599139,7.226230511659521,,,,6.11046030853437,,7.121260865805519,"rgba(239, 83, 80, 1.0)",0.13592833962603593,7.121260865805519,1.0942466788286336,3,0.24580563636124875,0.7374169090837462,0.0,0.0,0.0,0.0,52.70678926658498,-4.649846876054269,True,False,True,False,True,2.4163655527839367
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,6.653193197097365,7.1208089074009,7.226719531115327,,,,6.111906487141417,,7.124373603648595,"rgba(38, 166, 154, 1.0)",0.13125633403840992,7.124373603648595,1.2618545045067076,3,0.24655133784499136,0.7396540135349741,0.0,0.0,0.0,0.0,55.49257268853746,-2.021259315308562,True,False,True,False,True,2.9261702871922246
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,6.655017670096541,7.121728486936031,7.227106191596679,,,,6.1137924553405565,,7.12699112998841,"rgba(38, 166, 154, 1.0)",0.12786172852577513,7.12699112998841,0.8838365577766263,3,0.2500071673358734,0.7500215020076202,0.0,0.0,0.0,0.0,55.150190723340316,-2.021259315308562,True,False,True,False,True,1.554499752271738
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,6.655250958644856,7.121771957315248,7.226996554403766,,,,6.114055232127609,,7.126955834768066,"rgba(38, 166, 154, 1.0)",0.12522221689293392,7.126955834768066,0.14409715527845635,3,0.25232596054467954,0.7569778816340387,0.0,0.0,0.0,0.0,51.51529109632418,-2.021259315308562,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,6.655718562419678,7.121817269711644,7.226688082069982,,,,6.11459432873541,,7.126707418067757,"rgba(38, 166, 154, 1.0)",0.12477969775949273,7.126707418067757,0.026387160662860513,3,0.25497590017487864,0.764927700524636,0.0,0.0,0.0,0.0,48.61629993420378,-2.021259315308562,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,6.656138659599102,7.12192203284455,7.226550000485443,,,,6.1150604586652975,,7.126764376057878,"rgba(38, 166, 154, 1.0)",0.123341136836067,7.126764376057878,0.5937647878133311,3,0.25920040924582044,0.7776012277374613,0.0,0.0,0.0,0.0,49.44396926994884,-2.021259315308562,False,False,False,False,False,0.5125976194640032
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,6.656945193450628,7.122184542460429,7.226419149704392,,,,6.1159382978009065,,7.12711522305708,"rgba(38, 166, 154, 1.0)",0.123341136836067,7.12711522305708,0.6719962136645626,3,0.2616509627094389,0.7849528881283167,0.0,0.0,0.0,0.0,50.36649906825329,-2.021259315308562,True,False,False,False,False,0.7783906626277428
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,6.65776407152963,7.122436063221951,7.226257400453818,,,,6.116834880174196,,7.127388192947419,"rgba(38, 166, 154, 1.0)",0.12347276024492158,7.127388192947419,0.5475848026598432,3,0.26286510181106243,0.7885953054331873,0.0,0.0,0.0,0.0,50.33821000046848,-2.021259315308562,True,False,False,False,False,0.3667617995807291
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,6.660358326638658,7.1235868165502145,7.226514863651937,,,,6.119577259248366,,7.129431093588335,"rgba(38, 166, 154, 1.0)",0.12246621155629143,7.129431093588335,1.0253351093003118,3,0.2639766998453135,0.7919300995359406,0.0,0.0,0.0,0.0,52.68286669526321,-2.021259315308562,True,False,True,False,True,1.985597936126176
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,6.660798458162213,7.123767528476631,7.226529757585854,,,,6.120047554130863,,7.129696836520163,"rgba(38, 166, 154, 1.0)",0.12273706606956494,7.129696836520163,0.6542698636312712,3,0.2657008783468262,0.7971026350404786,0.0,0.0,0.0,0.0,52.19192326861834,-2.021259315308562,True,False,True,False,True,0.7285112923487631
