date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_791,aVWAP_BoS_CHoCH_bear_859,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,29.09,29.1,28.975,28.99,1283.0,27.797293575033436,28.092336645121225,28.713869704982635,,,27.225355735416798,,,,27.94579728953546,"rgba(239, 83, 80, 1.0)",0.40037996592883157,27.94579728953546,2.6080293704059816,1,0.3519013987649615,0.3519013987649615,0.0,0.0,0.0,0.0,53.89071923781685,-1.738242126753839,True,False,True,False,True,5.416347021493323
2025-07-15 19:00:00+00:00,28.99,29.01,28.66,28.74,1302.0,27.801286538654992,28.105165327050994,28.728936532574487,,,27.23262505159869,,,,28.03006483591483,"rgba(239, 83, 80, 1.0)",0.3837983118047803,28.03006483591483,1.8497610391946693,1,0.36548744321238197,0.36548744321238197,0.0,0.0,0.0,0.0,49.36854759407067,-1.738242126753839,False,False,False,False,False,2.0780294095785194
2025-07-16 14:00:00+00:00,28.74,29.27,28.74,29.2,445.0,27.803005254377634,28.111078851318776,28.747499796151338,,,27.23551344461128,,,,28.038536629214445,"rgba(38, 166, 154, 1.0)",0.36253440967479683,28.038536629214445,3.203732776227831,1,0.3783442289989229,0.3783442289989229,0.0,0.0,0.0,0.0,52.66305260079161,-1.738242126753839,True,False,True,False,True,7.350787033445645
2025-07-16 15:00:00+00:00,29.2,29.2,28.89,29.12,852.0,27.806282959859114,28.12220101556012,28.777935127750705,,,27.241018319262828,,,,28.051107142864147,"rgba(38, 166, 154, 1.0)",0.334689246752786,28.051107142864147,3.193687480271447,1,0.39107183555464925,0.39107183555464925,0.0,0.0,0.0,0.0,53.705344934912205,-1.738242126753839,True,False,True,False,True,6.307470850422952
2025-07-16 16:00:00+00:00,29.12,29.27,29.11,29.27,149.0,27.806920757091536,28.12441653307248,28.785058479532164,,,27.242054561690075,,,,28.053881593054633,"rgba(38, 166, 154, 1.0)",0.31854332020449316,28.053881593054633,3.817748889427857,1,0.4067604856832778,0.4067604856832778,0.0,0.0,0.0,0.0,56.017231776697294,0.12026791294771044,True,False,True,False,True,7.933137059908059
2025-07-16 17:00:00+00:00,29.27,29.36,29.27,29.36,234.0,27.808001666044937,28.128237044059222,28.79860818899869,,,27.243773035301853,,,,28.059011067642565,"rgba(38, 166, 154, 1.0)",0.3182238857180536,28.059011067642565,4.088281837869677,1,0.4185425354062165,0.4185425354062165,0.0,0.0,0.0,0.0,58.463205698104595,2.609938922773722,True,False,True,False,True,8.891009270068995
2025-07-16 18:00:00+00:00,29.36,29.44,29.29,29.44,509.0,27.810440064358797,28.136875187740696,28.828952788978494,,,27.247608557247478,,,,28.07030484552189,"rgba(38, 166, 154, 1.0)",0.3208061776270199,28.07030484552189,4.269541081190045,0,,,0.0,0.0,0.0,0.0,60.88184412911328,5.048810318282747,True,False,True,False,True,9.736466354317482
2025-07-16 19:00:00+00:00,29.44,29.605,29.43,29.59,2388.0,27.822869170023854,28.18059128364848,28.967233642075616,,,27.26668264236829,,,,28.12244045297333,"rgba(38, 166, 154, 1.0)",0.32556654707852284,28.12244045297333,4.507709898931085,0,,,0.0,0.0,0.0,0.0,63.8629613075417,7.978086228581759,True,False,True,False,True,11.295222715038093
2025-07-17 14:00:00+00:00,29.68,29.77,29.68,29.77,10.0,27.822926805559735,28.180794471879462,28.9678609893381,,,27.26676875556346,,,,28.12268047802838,"rgba(38, 166, 154, 1.0)",0.33492614487761035,28.12268047802838,4.918456045208382,0,,,0.0,0.0,0.0,0.0,67.250405106816,11.22900223948421,True,False,True,False,True,13.105377622462
2025-07-17 15:00:00+00:00,29.77,30.005,29.765,30.005,236.0,27.82441716286234,28.186141529082175,28.985854043863842,,,27.26895117346721,,,,28.129374843195478,"rgba(38, 166, 154, 1.0)",0.3515124976954469,28.129374843195478,5.3358704714663565,0,,,0.0,0.0,0.0,0.0,70.97832928633974,14.73761233119086,True,False,True,False,True,15.362887351020262
2025-07-17 16:00:00+00:00,29.96,29.96,29.89,29.91,271.0,27.826121875784843,28.1922237467747,29.005593112410658,,,27.271448129689112,,,,28.13681774104861,"rgba(38, 166, 154, 1.0)",0.3645730935499712,28.13681774104861,4.863722228333739,0,,,0.0,0.0,0.0,0.0,71.59001442252347,15.397396615759234,True,False,True,False,True,14.023485258471954
2025-07-17 17:00:00+00:00,29.94,30.025,29.91,30.01,560.0,27.829739244484273,28.205101738333283,29.04642995890923,,,27.276712807509274,,,,28.15238691703209,"rgba(38, 166, 154, 1.0)",0.3679348625274842,28.15238691703209,5.048755288387904,0,,,0.0,0.0,0.0,0.0,72.70669627595925,16.68089845108817,True,False,True,False,True,14.97908019377602
2025-07-17 18:00:00+00:00,30.01,30.01,29.95,29.965,105.0,27.830414052841707,28.20748677044965,29.05365752409192,,,27.277695231094125,,,,28.15519677115102,"rgba(38, 166, 154, 1.0)",0.37381825810164193,28.15519677115102,4.841398700105472,0,,,0.0,0.0,0.0,0.0,72.49958907745153,16.800877234136152,True,False,True,False,True,14.336207187995036
2025-07-17 19:00:00+00:00,29.965,29.98,29.84,29.955,510.0,27.833609387837313,28.218655238070944,29.08539928571429,,,27.282368578638224,,,,28.167894154670297,"rgba(38, 166, 154, 1.0)",0.38084498276983597,28.167894154670297,4.692475747828719,0,,,0.0,0.0,0.0,0.0,72.13484773921371,16.83694526400282,True,False,True,False,True,14.191706629604635
2025-07-18 14:00:00+00:00,29.78,29.83,29.745,29.745,694.0,27.837627729055605,28.23229155871238,29.117890522208615,,,27.288338092886697,,,,28.182049898996336,"rgba(38, 166, 154, 1.0)",0.382358576575885,28.182049898996336,4.087655401901187,0,,,0.0,0.0,0.0,0.0,67.55387031633595,16.83694526400282,True,False,True,False,False,11.203835755361894
2025-07-18 15:00:00+00:00,29.745,30.0,29.745,30.0,441.0,27.840358775007683,28.24161831984314,29.141116506992628,,,27.292331962229728,,,,28.192040353292263,"rgba(38, 166, 154, 1.0)",0.39041907491067845,28.192040353292263,4.6308179156496605,0,,,0.0,0.0,0.0,0.0,67.26454617705964,16.83694526400282,True,False,True,False,False,13.746354152480187
2025-07-18 16:00:00+00:00,30.02,30.02,29.9,29.94,1217.0,27.847996924728122,28.26740603194645,29.20156586350294,,,27.303451026777605,,,,28.219082733840715,"rgba(38, 166, 154, 1.0)",0.3959362834353483,28.219082733840715,4.346450017734462,0,,,0.0,0.0,0.0,0.0,65.95754811757908,20.861614607169855,True,False,True,False,False,12.905212462319618
2025-07-18 17:00:00+00:00,29.94,29.99,29.92,29.99,393.0,27.850467240456865,28.275632920228965,29.219522544043002,,,27.3070397985215,,,,28.227494367154264,"rgba(38, 166, 154, 1.0)",0.3988786421597767,28.227494367154264,4.418651305325434,0,,,0.0,0.0,0.0,0.0,65.63458901121248,20.25042770427403,True,False,True,False,False,13.401667897185884
2025-07-18 18:00:00+00:00,29.99,30.12,29.99,30.06,706.0,27.855078689297926,28.290989659664543,29.253390159112186,,,27.313679909925334,,,,28.24335601052952,"rgba(38, 166, 154, 1.0)",0.4067169478589892,28.24335601052952,4.466605089936693,0,,,0.0,0.0,0.0,0.0,66.1897481940225,20.25042770427403,True,False,True,False,False,14.097274684805296
2025-07-18 19:00:00+00:00,30.06,30.14,30.035,30.115,1714.0,27.866396339074527,28.32801301528817,29.328807635446562,,,27.329901002276163,,,,28.28067454662379,"rgba(38, 166, 154, 1.0)",0.4153124624201609,28.28067454662379,4.416735878059131,0,,,0.0,0.0,0.0,0.0,67.16085763180811,20.25042770427403,True,False,True,False,False,14.643731459051441
2025-07-21 14:00:00+00:00,30.2,30.49,30.2,30.47,6.0,27.866440882164948,28.32816076555023,29.329138716464104,,,27.32996337039935,,,,28.280830575487823,"rgba(38, 166, 154, 1.0)",0.4331707213950754,28.280830575487823,5.05382593140577,0,,,0.0,0.0,0.0,0.0,70.7528100536561,16.704525997345172,True,False,True,False,True,18.011526835352285
2025-07-21 15:00:00+00:00,30.47,30.52,30.39,30.52,112.0,27.867301746688465,28.33103529561671,29.335803816833483,,,27.331161372891625,,,,28.283912723326704,"rgba(38, 166, 154, 1.0)",0.4501503752752147,28.283912723326704,4.967422886865723,0,,,0.0,0.0,0.0,0.0,73.46617698355146,19.294598676218286,True,False,True,False,True,18.464901288318156
2025-07-21 16:00:00+00:00,30.52,30.65,30.495,30.495,602.0,27.87204305152604,28.346854852100474,29.372461570698185,,,27.337727991795138,,,,28.300899151344442,"rgba(38, 166, 154, 1.0)",0.4663698895446941,28.300899151344442,4.704636593922493,0,,,0.0,0.0,0.0,0.0,74.64925924323315,20.447327521570884,True,False,True,False,True,18.08706532683883
2025-07-21 17:00:00+00:00,30.495,30.52,30.43,30.43,139.0,27.8731000246815,28.350332847856194,29.38001090358237,,,27.33919954813066,,,,28.304537297329915,"rgba(38, 166, 154, 1.0)",0.4836570242611735,28.304537297329915,4.394565975583434,0,,,0.0,0.0,0.0,0.0,73.76728914890555,20.447327521570884,True,False,True,False,True,17.099289731026815
2025-07-21 18:00:00+00:00,30.43,30.55,30.38,30.38,454.0,27.87651520486713,28.36148853058836,29.40343710323274,,,27.34396041330234,,,,28.316065855550193,"rgba(38, 166, 154, 1.0)",0.4985007884006727,28.316065855550193,4.14028260832139,0,,,0.0,0.0,0.0,0.0,71.89967537978217,20.447327521570884,True,False,True,False,False,16.338519529769417
2025-07-21 19:00:00+00:00,30.42,30.575,30.37,30.55,1262.0,27.88618839630622,28.392783986507123,29.466995476847593,,,27.35738015455376,,,,28.348110961419945,"rgba(38, 166, 154, 1.0)",0.5173087408244612,28.348110961419945,4.256431149937257,0,,,0.0,0.0,0.0,0.0,72.45212393118669,20.447327521570884,True,False,True,False,False,17.97282016193315
2025-07-22 14:00:00+00:00,30.585,30.83,30.45,30.83,119.0,27.88716814107567,28.39597047098089,29.47372607774067,,,27.358721882252,,,,28.35143411787198,"rgba(38, 166, 154, 1.0)",0.5442562740951621,28.35143411787198,4.554041910217179,0,,,0.0,0.0,0.0,0.0,74.92605801338206,20.913278470971264,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,30.755,30.97,30.755,30.94,116.0,27.888185226627566,28.39931654398715,29.48119340159272,,,27.360101036129823,,,,28.355003036311654,"rgba(38, 166, 154, 1.0)",0.5732109417865645,28.355003036311654,4.509678331735113,0,,,0.0,0.0,0.0,0.0,77.21600920712494,23.128436937156977,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,31.19,31.415,31.19,31.415,550.0,27.893722838161196,28.41791690625694,29.526580466148722,,,27.36746071265266,,,,28.375612878321242,"rgba(38, 166, 154, 1.0)",0.6186031197948134,28.375612878321242,4.913307134123252,0,,,0.0,0.0,0.0,0.0,80.66562159485642,26.348723631277437,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,31.41,31.435,31.32,31.415,210.0,27.895863122740238,28.42507740198552,29.543792610512426,,,27.370298873784602,,,,28.383502889179063,"rgba(38, 166, 154, 1.0)",0.65985271356846,28.383502889179063,4.59420268869807,0,,,0.0,0.0,0.0,0.0,82.9653631866774,28.444398538548427,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,31.41,31.69,31.41,31.685,598.0,27.90230024201333,28.44667688369301,29.596362876612524,,,27.378770034738075,,,,28.407446590570277,"rgba(38, 166, 154, 1.0)",0.7084373935222483,28.407446590570277,4.626454559568347,0,,,0.0,0.0,0.0,0.0,85.26807903539705,30.567078710209287,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,31.685,31.94,31.67,31.9,2485.0,27.930546567282054,28.54002208753014,29.811993634931707,,,27.41560823520676,,,,28.717461113731787,"rgba(38, 166, 154, 1.0)",0.7614726308723274,28.717461113731787,4.179452756722669,0,,,1.0,0.0,31.94,630.0,87.28456949961975,32.45473730769959,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,31.9,31.9,31.095,31.27,272.0,27.933287846682962,28.548681124036566,29.828775201226527,,,27.419228460176303,,,,28.723993768063842,"rgba(38, 166, 154, 1.0)",0.787965923944274,28.723993768063842,3.2311121008783807,0,,,0.0,0.0,0.0,0.0,78.89546699368947,34.45346854323458,True,False,True,False,False,19.786919936500947
2025-07-23 15:00:00+00:00,31.27,31.35,31.12,31.35,283.0,27.93601433578033,28.55717296975837,29.844276280033874,,,27.42284881546688,,,,28.729800503401528,"rgba(38, 166, 154, 1.0)",0.8151995665684504,28.729800503401528,3.214181660606246,0,,,0.0,0.0,0.0,0.0,73.85437201568132,30.160191389925416,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,31.35,31.36,31.13,31.255,688.0,27.9425746483847,28.5774103545014,29.879973085498197,,,27.431564981012954,,,,28.744620456093013,"rgba(38, 166, 154, 1.0)",0.838172921804864,28.744620456093013,2.9950616138986055,0,,,0.0,0.0,0.0,0.0,69.32145192693832,26.30693394289429,True,False,True,False,False,19.125697905567225
2025-07-23 17:00:00+00:00,31.255,31.42,31.195,31.36,349.0,27.94596950533282,28.587851548180325,29.898372005350847,,,27.43605974902061,,,,28.753238057630643,"rgba(38, 166, 154, 1.0)",0.8599985596049439,28.753238057630643,3.0311236144009595,0,,,0.0,0.0,0.0,0.0,67.14958485042465,24.507818384089347,False,False,True,False,False,19.95959570825744
2025-07-23 18:00:00+00:00,31.36,31.47,31.34,31.41,361.0,27.94955862538534,28.598888340563985,29.917978586775174,,,27.440795563925523,,,,28.762983606201573,"rgba(38, 166, 154, 1.0)",0.8817749196983689,28.762983606201573,3.001918442751694,0,,,0.0,0.0,0.0,0.0,66.11368919141884,23.519743920971138,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,31.375,31.665,31.35,31.665,2253.0,27.97277726239954,28.669520131705713,30.041195821120883,,,27.471231338184847,,,,28.830023759847194,"rgba(38, 166, 154, 1.0)",0.9087245938057599,28.830023759847194,3.119730949813803,0,,,0.0,0.0,0.0,0.0,67.34249915831171,23.519743920971138,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,31.36,31.36,31.07,31.22,139.0,27.97406380388522,28.673263084263642,30.046612737459807,,,27.472937927372154,,,,29.00287560273653,"rgba(38, 166, 154, 1.0)",0.9218419330609807,29.00287560273653,2.405102564494431,0,,,0.0,0.0,0.0,0.0,62.59657028343404,19.9525667078924,False,True,True,False,False,16.448277133655587
2025-07-24 15:00:00+00:00,31.22,31.42,31.2,31.37,26.0,27.974312745660274,28.673993126748254,30.047718042995793,,,27.47326663126706,,,,29.004368557320937,"rgba(38, 166, 154, 1.0)",0.9361492046321407,29.004368557320937,2.5269812023272906,0,,,0.0,0.0,0.0,0.0,60.73256516227766,18.040048527973056,False,True,True,False,False,17.64040633855202
2025-07-24 16:00:00+00:00,31.37,31.37,31.23,31.35,573.0,27.97976791692541,28.68990063836567,30.07135459332943,,,27.48047156817521,,,,29.020579909169772,"rgba(38, 166, 154, 1.0)",0.9497666759466744,29.020579909169772,2.4526235230441134,0,,,0.0,0.0,0.0,0.0,59.255788569050246,16.38760190183227,False,True,True,False,False,17.384491550237435
2025-07-24 17:00:00+00:00,31.35,31.415,31.35,31.415,36.0,27.98011791651241,28.690922654989308,30.07289986362751,,,27.480932361128843,,,,29.021668409117332,"rgba(38, 166, 154, 1.0)",0.963573141073502,29.021668409117332,2.483808949070844,0,,,0.0,0.0,0.0,0.0,58.89913172034656,15.668909383623102,False,True,True,False,False,17.90752693667741
2025-07-24 18:00:00+00:00,31.415,31.485,31.405,31.48,425.0,27.98432100644319,28.703211380838876,30.091735366022913,,,27.48645201368519,,,,29.035088226161413,"rgba(38, 166, 154, 1.0)",0.977531479182563,29.035088226161413,2.5011079703367565,0,,,0.0,0.0,0.0,0.0,59.305996918207626,15.61396716625572,False,True,True,False,False,18.431537417627567
2025-07-24 19:00:00+00:00,31.45,31.495,31.35,31.385,2640.0,28.00985581986308,28.775912332641518,30.194508854305095,,,27.519999427822523,,,,29.098589515544802,"rgba(38, 166, 154, 1.0)",0.9901715976500485,29.098589515544802,2.309105300416095,0,,,0.0,0.0,0.0,0.0,58.16098930260404,14.035584756544353,False,True,True,False,False,17.169900440318262
2025-07-25 14:00:00+00:00,31.26,31.6,31.26,31.575,238.0,28.01218501672721,28.78244005209919,30.203469008728977,,,27.523048241639714,,,,29.104461833589376,"rgba(38, 166, 154, 1.0)",1.0060852013783372,29.104461833589376,2.4555953740557808,0,,,0.0,0.0,0.0,0.0,59.415750386220644,14.035584756544353,False,True,True,False,False,18.720831544592347
2025-07-25 15:00:00+00:00,31.575,31.62,31.5,31.59,175.0,28.013940907005708,28.787382283909967,30.210445987474234,,,27.5253389073071,,,,29.109185772340787,"rgba(38, 166, 154, 1.0)",1.019683752422785,29.109185772340787,2.4329251317035876,0,,,0.0,0.0,0.0,0.0,60.40504437623163,14.035584756544353,False,True,True,False,False,18.842159407555055
2025-07-25 16:00:00+00:00,31.59,31.725,31.56,31.685,386.0,28.017902020054066,28.798559320893588,30.22655126651665,,,27.530490371849183,,,,29.12032083910224,"rgba(38, 166, 154, 1.0)",1.0348021397680454,29.12032083910224,2.478424678820861,0,,,0.0,0.0,0.0,0.0,62.05511101203439,14.035584756544353,False,True,True,False,True,19.61380990173614
2025-07-25 17:00:00+00:00,31.685,31.87,31.685,31.815,73.0,28.018677588225426,28.800761482661716,30.229837051964882,,,27.531494603305852,,,,29.12265074198304,"rgba(38, 166, 154, 1.0)",1.0523051188049597,29.12265074198304,2.55852528881975,0,,,0.0,0.0,0.0,0.0,64.4073156678682,9.697976298401422,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,31.8,31.91,31.585,31.655,1377.0,28.03296431123233,28.840697443497344,30.286531900753218,,,27.550024436434736,,,,29.349130917468237,"rgba(38, 166, 154, 1.0)",1.0663485603930405,29.349130917468237,2.1623971449652957,0,,,0.0,0.0,0.0,0.0,62.96829815749551,9.697976298401422,False,True,True,False,True,18.447130533098743
2025-07-25 19:00:00+00:00,31.625,31.67,31.425,31.455,794.0,28.04070764911064,28.86166472590911,30.31299716396612,,,27.560125345434923,,,,29.36264519813893,"rgba(38, 166, 154, 1.0)",1.0764355593873565,29.36264519813893,1.943780827021277,0,,,0.0,0.0,0.0,0.0,58.902399979017886,13.6207592175031,False,True,True,False,False,15.772939014146989
2025-07-28 14:00:00+00:00,31.455,31.455,31.115,31.41,358.0,28.04399750449323,28.870342517839642,30.32273561614428,,,27.5644449534378,,,,29.36657425132274,"rgba(38, 166, 154, 1.0)",1.084006686093565,29.36657425132274,1.885067476881674,0,,,0.0,0.0,0.0,0.0,55.55251022268876,10.506575333059537,False,True,True,False,False,15.18042956715039
2025-07-28 15:00:00+00:00,31.41,31.52,31.33,31.43,310.0,28.046927564457228,28.878111509792195,30.33184347332376,,,27.568276608432317,,,,29.371614888379877,"rgba(38, 166, 154, 1.0)",1.0921740324312672,29.371614888379877,1.8846676907690174,0,,,0.0,0.0,0.0,0.0,53.635297921829064,8.733773415877742,False,True,True,False,False,15.356988563553404
2025-07-28 16:00:00+00:00,31.43,31.605,31.34,31.605,95.0,28.047848354149167,28.880566628794558,30.334831559106966,,,27.569476657879264,,,,29.373514450405573,"rgba(38, 166, 154, 1.0)",1.103299890622992,29.373514450405573,2.0225557607319185,0,,,0.0,0.0,0.0,0.0,54.93937750627685,8.733773415877742,False,True,True,False,False,16.88839823388078
2025-07-28 17:00:00+00:00,31.605,31.605,31.335,31.395,541.0,28.052974564089993,28.89408350302192,30.35054998691443,,,27.576172914224774,,,,29.383001980789697,"rgba(38, 166, 154, 1.0)",1.1056473705970478,29.383001980789697,1.819746578082872,0,,,0.0,0.0,0.0,0.0,52.501474994218114,7.6700282544894165,False,True,False,False,False,14.087459767699862
2025-07-28 18:00:00+00:00,31.395,31.52,31.25,31.25,184.0,28.054660659890477,28.8984604287627,30.3552918424754,,,27.578383446167024,,,,29.385623736456758,"rgba(38, 166, 154, 1.0)",1.1065745050086744,29.385623736456758,1.6848176558420056,0,,,0.0,0.0,0.0,0.0,49.00120067103,4.345798389680262,False,True,False,True,False,12.214391216070915
2025-07-28 19:00:00+00:00,31.25,31.25,31.02,31.065,716.0,28.060750482719495,28.913765344459577,30.369139052245814,,,27.58644000118894,,,,29.39121531693334,"rgba(239, 83, 80, 1.0)",1.1047320126708908,29.39121531693334,1.5151047166814522,0,,,0.0,0.0,0.0,0.0,44.638303590524835,0.3180755618421358,False,True,False,True,False,9.890718511668371
2025-07-29 14:00:00+00:00,31.065,31.065,30.64,30.64,201.0,28.062271253507163,28.917384470792367,30.37124833591956,,,27.588483986293685,,,,29.39103022064463,"rgba(239, 83, 80, 1.0)",1.1010273989930455,29.39103022064463,1.1343675738656702,0,,,0.0,0.0,0.0,0.0,38.46729740957773,-5.248509358156042,False,True,False,True,False,4.900414962242998
2025-07-29 15:00:00+00:00,30.64,30.64,30.35,30.35,116.0,28.06304011612124,28.91909257369178,30.371470227678167,,,27.58953878033211,,,,29.389855020094995,"rgba(239, 83, 80, 1.0)",1.0947352800259023,29.389855020094995,0.8770567619619318,0,,,0.0,0.0,0.0,0.0,32.846635378377314,-10.171643308519755,False,True,False,True,False,1.7586264942737664
2025-07-29 16:00:00+00:00,30.35,30.38,30.15,30.27,154.0,28.06398305885362,28.92108782809346,30.371062462629386,,,27.59084976257103,,,,29.499021393676607,"rgba(239, 83, 80, 1.0)",1.0863888109920432,29.499021393676607,0.709670974629579,0,,,0.0,0.0,0.0,0.0,28.73254559999206,-13.707174989855105,False,True,False,True,False,0.9183148543062032
2025-07-29 17:00:00+00:00,30.27,30.41,30.27,30.28,474.0,28.066950456062862,28.92743410474332,30.370458203303798,,,27.594957083679958,,,,29.49545197219293,"rgba(239, 83, 80, 1.0)",1.070470714008378,29.49545197219293,0.7329000387776412,0,,,0.0,0.0,0.0,0.0,26.17835268456526,-15.938082608033405,False,True,False,True,False,1.0216152455720895
2025-07-29 18:00:00+00:00,30.28,30.34,30.195,30.245,590.0,28.0705350914375,28.934916582598937,30.368854799688364,,,27.599940145695488,,,,29.487927485870102,"rgba(239, 83, 80, 1.0)",1.0511990493914547,29.487927485870102,0.720199009472252,0,,,0.0,0.0,0.0,0.0,24.284162424736543,-17.751293839936267,False,True,False,True,False,0.6449003977759737
2025-07-29 19:00:00+00:00,30.245,30.375,30.155,30.19,1663.0,28.08048440516244,28.955250241247185,30.36378990577039,,,27.61378101155818,,,,29.47429673948998,"rgba(239, 83, 80, 1.0)",1.031284347503375,29.47429673948998,0.6939921683507174,0,,,0.0,0.0,0.0,0.0,22.70735858282604,-19.437172469196252,False,True,False,True,False,0.04857042524498567
2025-07-30 14:00:00+00:00,30.33,30.33,30.2,30.3,26.0,28.080641861025182,28.95557204587108,30.36373639785201,,,27.61399925816882,,,,29.474190358817975,"rgba(239, 83, 80, 1.0)",1.009365231802259,29.474190358817975,0.8181475001942681,0,,,0.0,0.0,0.0,0.0,24.169366807045957,-19.437172469196252,False,True,False,True,False,1.2353207551902976
2025-07-30 15:00:00+00:00,30.3,30.425,30.29,30.425,321.0,28.08267536259037,28.959841977637502,30.363858789512765,,,27.616795274714445,,,,29.47423006923172,"rgba(239, 83, 80, 1.0)",0.9859579418327739,29.47423006923172,0.9643108396702171,0,,,0.0,0.0,0.0,0.0,27.744278186342214,-19.437172469196252,False,True,False,True,True,2.565217289459941
2025-07-30 16:00:00+00:00,30.425,30.435,30.415,30.435,13.0,28.082759371498902,28.960020230881046,30.363878433486462,,,27.61691036852067,,,,29.474256310035162,"rgba(239, 83, 80, 1.0)",0.9593986855514729,29.474256310035162,1.0014019243862005,0,,,0.0,0.0,0.0,0.0,30.334541368728452,-19.437172469196252,False,True,False,True,True,2.671666333832402
2025-07-30 17:00:00+00:00,30.435,30.59,30.435,30.555,157.0,28.08381597946048,28.962313511228803,30.364475228643716,,,27.61834819423988,,,,29.475141392536166,"rgba(239, 83, 80, 1.0)",0.9437555560364166,29.475141392536166,1.144214304813232,0,,,0.0,0.0,0.0,0.0,34.513364422607424,-22.95347590179768,False,True,False,True,True,3.950201350934762
2025-07-30 18:00:00+00:00,30.555,30.64,30.435,30.46,838.0,28.089405755889846,28.97432511194169,30.367300193145997,,,27.62595927428048,,,,29.479116809594366,"rgba(239, 83, 80, 1.0)",0.9235358365767393,29.479116809594366,1.06209542884818,0,,,0.0,0.0,0.0,0.0,35.98130766051733,-21.36818364218452,False,True,False,True,True,2.8386847839412255
2025-07-30 19:00:00+00:00,30.46,30.58,30.41,30.49,748.0,28.09433590240632,28.98476445546981,30.36942292825352,,,27.632676244610792,,,,29.482106673295174,"rgba(239, 83, 80, 1.0)",0.9074218503069401,29.482106673295174,1.1107219055436004,0,,,0.0,0.0,0.0,0.0,37.605887211477935,-19.53697902032182,False,True,False,True,True,3.1645762066370793
2025-07-31 14:00:00+00:00,30.84,30.84,30.59,30.635,1726.0,28.106553808761035,29.011358163148415,30.381353469016197,,,27.64910450852865,,,,29.62022183613646,"rgba(239, 83, 80, 1.0)",0.8894102560706504,29.62022183613646,1.1409562200763894,0,,,0.0,0.0,0.0,0.0,41.58950646771653,-15.533766995057753,False,True,False,True,True,4.729743276772719
2025-07-31 15:00:00+00:00,30.635,30.745,30.5,30.66,964.0,28.11318782042735,29.025391972264572,30.386544765503924,,,27.65804364906834,,,,29.625709867609714,"rgba(239, 83, 80, 1.0)",0.8689691780681803,29.625709867609714,1.19024950308322,0,,,0.0,0.0,0.0,0.0,44.71177528523711,-12.426254748601956,False,True,False,True,True,4.998078654773309
2025-07-31 16:00:00+00:00,30.66,30.66,30.495,30.615,1699.0,28.124588435669047,29.048868899899034,30.393628176229512,,,27.673432617956824,,,,29.633630997852475,"rgba(239, 83, 80, 1.0)",0.8487421376462184,29.633630997852475,1.1562628490074902,0,,,0.0,0.0,0.0,0.0,45.88973636621454,-11.09001277985017,False,True,False,True,True,4.440896803001536
2025-07-31 17:00:00+00:00,30.615,30.615,30.37,30.38,1083.0,28.13140602025061,29.06219068572563,30.394960607822306,,,27.682707877899656,,,,29.63485704189685,"rgba(239, 83, 80, 1.0)",0.8287478234994112,29.63485704189685,0.8991190528341433,0,,,0.0,0.0,0.0,0.0,42.84579482430781,-11.09001277985017,False,True,False,True,False,1.5979809777285325
2025-07-31 18:00:00+00:00,30.38,30.52,30.29,30.415,7366.0,28.175827574881957,29.143681889906155,30.396681222961686,,,27.743153694537796,,,,29.650345667538385,"rgba(239, 83, 80, 1.0)",0.8103185893315495,29.650345667538385,0.9436465391870066,0,,,0.0,0.0,0.0,0.0,41.62526921086793,-11.09001277985017,False,True,False,True,False,1.9950320596506543
2025-07-31 19:00:00+00:00,30.37,30.52,30.26,30.35,5139.0,28.205381042592126,29.193646080572805,30.395032591737728,,,27.783278642026936,,,,29.6646167522103,"rgba(239, 83, 80, 1.0)",0.789288081549273,29.6646167522103,0.868356261562167,0,,,0.0,0.0,0.0,0.0,39.842324765700475,-11.09001277985017,False,True,False,True,False,1.2137801048294925
