date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,171.26429102678588,174.43469527703004,173.75499786393252,,167.7518503420831,,174.16274649016037,"rgba(239, 83, 80, 1.0)",2.8535724804003237,174.16274649016037,0.055107592647360856,6,0.2327920536222571,1.3967523217335427,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.8115275823738166
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,171.27617951096403,174.43661912909283,173.83712635201576,,167.76729810404248,,174.17160120470822,"rgba(239, 83, 80, 1.0)",2.8173009462282796,174.17160120470822,0.3543813083328532,6,0.2325898437435455,1.395539062461273,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.407288494695287
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,171.27957100338537,174.43717115179768,173.8583631381598,,167.77170957141465,,174.1739350836529,"rgba(239, 83, 80, 1.0)",2.7762411346702147,174.1739350836529,0.21110014869681037,6,0.23260193537744941,1.3956116122646964,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.574787824160012
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,171.30250762090802,174.4413044588098,173.98574696779593,,167.80143261011966,,174.18890259202277,"rgba(239, 83, 80, 1.0)",2.7372681933196223,174.18890259202277,0.14105209307567995,6,0.23275153299876905,1.3965091979926143,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.1973958992549676
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,171.30352981661835,174.44131584527804,173.9888427657276,,167.80283875899775,,174.18907683528494,"rgba(239, 83, 80, 1.0)",2.6878799542847407,174.18907683528494,-0.016398364523186156,6,0.23309137937898516,1.398548276273911,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.3168277590402973
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,171.30675992297657,174.44037345317693,173.98807536302428,,167.8077307521754,,174.18721929878322,"rgba(239, 83, 80, 1.0)",2.6376352994623886,174.18721929878322,-0.16955312164436223,6,0.23380029390947177,1.4028017634568306,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.48925544801021204
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,171.33042286063568,174.39871831321878,173.69928918852358,,167.85991974560474,,174.18962158167753,"rgba(239, 83, 80, 1.0)",2.5782435060664146,174.18962158167753,-0.8221184603743686,6,0.23388005502634193,1.4032803301580516,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,171.33416684974975,174.3969408432045,173.69907136844637,,167.865996982405,,174.3089135791735,"rgba(239, 83, 80, 1.0)",2.5088707717908845,174.3089135791735,0.07616431383195822,6,0.2341929074888418,1.4051574449330508,0.0,0.0,0.0,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9294522778015164
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,171.36137908623374,174.4021734504617,173.816076007326,,167.9017390997977,,174.40080760029736,"rgba(239, 83, 80, 1.0)",2.466440426682833,174.40080760029736,0.22469320309025345,6,0.23424017299491626,1.4054410379694975,0.0,0.0,0.0,0.0,50.69867042837878,-4.949703836138809,True,False,False,False,True,2.7691936244134894
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,171.38366436980996,174.41196402474355,173.93300759633763,,167.92849110325005,,174.45698576194962,"rgba(38, 166, 154, 1.0)",2.406811187045441,174.45698576194962,0.5330763979144496,6,0.23408486911364432,1.4045092146818658,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018734,True,False,True,False,True,4.201575936636608
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,171.38542114306819,174.41380428348313,173.94882690956535,,167.93008988350257,,174.4662574651067,"rgba(38, 166, 154, 1.0)",2.4765515329773473,174.4662574651067,2.702848071506096,5,0.2536168289731771,1.2680841448658855,0.0,0.0,0.0,0.0,62.75821255072172,5.8714701907703954,True,False,True,False,True,12.880536878330997
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,171.5180181057448,174.5540540781943,174.98915356427625,,168.05014944510947,,174.97059020536898,"rgba(38, 166, 154, 1.0)",2.5051016990372736,174.97059020536898,2.2631455628367494,5,0.24759892708841877,1.2379946354420939,0.0,0.0,0.0,0.0,67.07309835604146,9.488897775071194,True,False,True,False,True,11.838378249189809
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,171.68082163705162,174.72296403847875,175.92646273458445,,168.1992831961026,,175.35738216110488,"rgba(38, 166, 154, 1.0)",2.4898630122592462,175.35738216110488,2.1577965584621124,5,0.24193123835203215,1.2096561917601607,0.0,0.0,0.0,0.0,70.02410148162517,12.001795349883224,True,False,True,False,True,11.970385828176656
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,171.68606690299606,174.72858596837935,175.95407844183563,,168.2040014703709,,175.3690206325603,"rgba(38, 166, 154, 1.0)",2.574727558402409,175.3690206325603,2.6297847884305865,5,0.23439729999824727,1.1719864999912364,0.0,0.0,0.0,0.0,73.1098053001307,14.819433479314,True,False,True,False,True,14.008213592279834
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,172.89591170168336,175.95387472876965,179.20218303486376,,169.3333818356937,,177.04470685575137,"rgba(38, 166, 154, 1.0)",2.631084219702587,177.04470685575137,1.7199347365475637,5,0.22985296752133152,1.1492648376066577,0.0,0.0,0.0,0.0,73.59177023044147,15.413254748418524,True,False,True,False,True,12.836750116768517
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,173.05972242608243,176.09675625483493,179.337906323557,,169.50019206525513,,177.17130057941873,"rgba(38, 166, 154, 1.0)",2.6303459968338454,177.17130057941873,1.2350844430701242,5,0.2274819904355867,1.1374099521779335,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.519563288441514
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,173.1313170465266,176.14613113028034,179.31783831776983,,169.58085394044156,,177.19245269225684,"rgba(38, 166, 154, 1.0)",2.5800573759239955,177.19245269225684,0.3905135277785517,5,0.22754990117040289,1.1377495058520144,0.0,0.0,0.0,0.0,64.6910474875467,22.952938751041415,True,False,True,False,False,6.295038232204515
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,173.28276354694077,176.24478863516626,179.2576966969183,,169.75589510624968,,177.22971452416124,"rgba(38, 166, 154, 1.0)",2.5210988505830425,177.22971452416124,0.65458975377229,4,0.23483985645853683,0.9393594258341473,0.0,0.0,0.0,0.0,61.572125740280384,19.955009705360283,True,False,True,False,False,7.33970117657169
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,173.2889868047645,176.24928840938563,179.25811467979815,,169.76285342132294,,177.23254529288607,"rgba(38, 166, 154, 1.0)",2.482880677651699,177.23254529288607,0.8487941954210845,4,0.23616511152084615,0.9446604460833846,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.042466586927667
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,173.29958278726434,176.25722143800778,179.2603398330047,,169.77454264041947,,177.2380492019886,"rgba(38, 166, 154, 1.0)",2.5112702844254184,177.2380492019886,1.0799119532575119,4,0.23703658111391102,0.9481463244556441,0.0,0.0,0.0,0.0,60.24214218020526,18.099160369719613,True,False,True,False,False,8.970493234682873
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,173.30004485493208,176.2575912580468,179.2605671765293,,169.77503818634213,,177.23834802139635,"rgba(38, 166, 154, 1.0)",2.542637778738949,177.23834802139635,1.129398769504595,4,0.23654248250898363,0.9461699300359345,0.0,0.0,0.0,0.0,60.5213770011322,17.833128671084353,True,False,True,False,False,9.214529884763252
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,173.36387306702878,176.315919709238,179.33073619341636,,169.83918497907484,,177.29724787564876,"rgba(38, 166, 154, 1.0)",2.6519926946069994,177.29724787564876,1.9995349667194495,4,0.23196329238386204,0.9278531695354482,0.0,0.0,0.0,0.0,63.985758742181964,17.833128671084353,True,False,True,False,True,12.861490887437554
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,174.5339527699683,177.4680996314915,180.8712778174242,,170.9707429424845,,178.93384990911522,"rgba(38, 166, 154, 1.0)",2.8285816058401996,178.93384990911522,2.020853872160729,4,0.22393566882504423,0.8957426753001769,0.0,0.0,0.0,0.0,68.13407579527845,11.17196643115539,True,False,True,False,True,15.62665609717406
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,174.5414033896858,177.47485643807067,180.8776090407686,,170.97836161089333,,178.93964297809185,"rgba(38, 166, 154, 1.0)",2.9381447277896378,178.93964297809185,1.4227879867078663,4,0.21934269426682534,0.8773707770673014,0.0,0.0,0.0,0.0,67.3999585080083,11.17196643115539,True,False,True,False,True,12.655993252433284
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,174.5833787218128,177.5134696095787,180.91575067652167,,171.0209362209175,,178.97419920965592,"rgba(38, 166, 154, 1.0)",3.0661961967743827,178.97419920965592,1.6439915996396293,4,0.21389995066900125,0.855599802676005,0.0,0.0,0.0,0.0,67.85201820741669,11.507254678049343,True,False,True,False,True,13.852409455609987
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,174.6019707199566,177.53025833333328,180.93118047859954,,171.0400097814069,,178.9885656847201,"rgba(38, 166, 154, 1.0)",3.169028614632079,178.9885656847201,1.4172905522348338,4,0.21051812141150392,0.8420724856460157,0.0,0.0,0.0,0.0,66.94310071279685,11.507254678049343,True,False,True,False,True,12.82437583300532
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,174.65368139652557,177.57692104410586,180.9739039120886,,171.09310890146241,,179.02868103856014,"rgba(38, 166, 154, 1.0)",3.270894191319454,179.02868103856014,1.3884028940746391,4,0.2074860943009315,0.829944377203726,0.0,0.0,0.0,0.0,66.4521858297792,11.507254678049343,True,False,True,False,True,12.947617969591963
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,174.67523889664923,177.59729081682477,180.99584004679795,,171.11464371379142,,179.04835252900853,"rgba(38, 166, 154, 1.0)",3.41204959407523,179.04835252900853,1.7516297187970198,4,0.20309316208733608,0.8123726483493443,0.0,0.0,0.0,0.0,67.8803879906561,12.75050972646757,True,False,True,False,True,14.912417320623348
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,174.7125729359605,177.63153076816738,181.02907984129573,,171.15264563026946,,179.07927462288524,"rgba(38, 166, 154, 1.0)",3.508687850526022,179.07927462288524,1.339738836103654,4,0.20053706528809706,0.8021482611523882,0.0,0.0,0.0,0.0,65.81387342114299,12.75050972646757,True,False,True,False,True,12.493528202422468
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,174.9131541196615,177.81065891009257,181.18563473818648,,171.3604274142018,,179.23323005004846,"rgba(38, 166, 154, 1.0)",3.593162835463852,179.23323005004846,1.186077599347478,4,0.19890195911553307,0.7956078364621323,0.0,0.0,0.0,0.0,63.77996412307573,12.75050972646757,True,False,True,False,False,11.947140365978349
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,175.00936085145943,177.8978949023981,181.26629502658122,,171.459402422973,,179.31206650325151,"rgba(38, 166, 154, 1.0)",3.6948820300806164,179.31206650325151,1.3580767818557429,3,0.22912561805371257,0.6873768541611377,0.0,0.0,0.0,0.0,63.70232934350939,12.75050972646757,True,False,True,False,False,13.102752176126486
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,175.02444349564544,177.91168393043125,181.27940517082962,,171.4748527734859,,179.32478448584624,"rgba(38, 166, 154, 1.0)",3.7730004703877222,179.32478448584624,1.2073190952148634,3,0.22821174878899012,0.6846352463669704,0.0,0.0,0.0,0.0,62.49481408945591,16.747837291539895,True,False,True,False,False,12.22364589657608
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,175.04165125538051,177.92582274452062,181.28753423550657,,171.49358586919564,,179.33489231351376,"rgba(38, 166, 154, 1.0)",3.8035005723149324,179.33489231351376,0.6678341801695186,3,0.22927114744591615,0.6878134423377484,0.0,0.0,0.0,0.0,57.388920611677875,11.833262801341938,False,False,True,False,False,8.43840362886429
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,175.06098374081986,177.94189600414006,181.2975052531641,,171.51451016866577,,179.346831434953,"rgba(38, 166, 154, 1.0)",3.8656076139750173,179.346831434953,1.0381727701845702,3,0.22807389524170363,0.6842216857251109,0.0,0.0,0.0,0.0,56.657524080992374,11.119676388189667,False,False,True,False,False,10.552154734819869
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,175.15202231155305,178.00182502490614,181.2790854226565,,171.62423064702665,,179.54518590909052,"rgba(239, 83, 80, 1.0)",3.8665843203404613,179.54518590909052,0.012883228912771362,3,0.2305563925847057,0.6916691777541171,0.0,0.0,0.0,0.0,50.61131856581807,5.511003807466167,False,True,False,False,False,4.057091240254138
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,175.1632377402686,178.00926460863025,181.27728531033884,,171.637739912426,,179.70754689965867,"rgba(239, 83, 80, 1.0)",3.8981861108663525,179.70754689965867,0.46879575483767444,4,0.19852071367244972,0.7940828546897989,0.0,0.0,0.0,0.0,49.63480725451052,4.716177295671969,False,True,False,False,False,6.780251716225042
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0,175.16649721982745,178.01171071434743,181.277945282579,,171.641467027945,,179.71904947468246,"rgba(239, 83, 80, 1.0)",3.9365822946000413,179.71904947468246,0.5730733810422566,4,0.19950067935518123,0.7980027174207249,0.0,0.0,0.0,0.0,49.62267591267623,4.618282558063193,False,True,False,False,False,7.380952452076784
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,175.1876052877098,178.0275034715402,181.28207255512166,,171.6656469733952,,179.75334288450446,"rgba(239, 83, 80, 1.0)",3.9650389021410413,179.75334288450446,0.49347740685192015,3,0.21862221787331718,0.6558666536199516,0.0,0.0,0.0,0.0,49.214156148968016,3.995901931614654,False,True,False,False,False,6.937549942476309
2025-06-30 18:00:00+00:00,181.71,182.59,181.67,182.59,121.0,175.19436812754032,178.0328199635212,181.2844682947729,,171.67321588831493,,179.7649211796407,"rgba(239, 83, 80, 1.0)",4.003244020126802,179.7649211796407,0.7056973809630048,2,0.12626469537374208,0.25252939074748415,0.0,0.0,0.0,0.0,50.36907657689989,3.995901931614654,False,True,False,False,False,8.156652525803047
2025-06-30 19:00:00+00:00,182.59,182.59,181.39,181.97,786.0,175.23614081508043,178.06461956113574,181.29516437547056,,171.72073825929738,,179.80076279970052,"rgba(239, 83, 80, 1.0)",4.033524024231212,179.80076279970052,0.5378019784357013,2,0.1267013945956758,0.2534027891913516,0.0,0.0,0.0,0.0,50.05542856325705,3.995901931614654,False,True,False,False,False,7.099455598728856
2025-07-01 14:00:00+00:00,183.345,185.16,182.96,184.56,45.0,175.2393068152473,178.0674580224039,181.29773081587257,,171.7240375896505,,179.80822707296994,"rgba(239, 83, 80, 1.0)",4.111191164709939,179.80822707296994,1.1558141513386224,2,0.1262606173390812,0.2525212346781624,0.0,0.0,0.0,0.0,53.63604767059445,3.995901931614654,False,True,True,False,True,10.590007813874852
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0,175.25257474732476,178.08064477606848,181.3137356031946,,171.73694560297739,,179.85271313244482,"rgba(38, 166, 154, 1.0)",4.285690708257314,179.85271313244482,1.961711061266439,1,0.1467353403412998,0.1467353403412998,0.0,0.0,0.0,0.0,59.4913990876709,4.791042945910689,False,False,True,False,True,15.080221086397724
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0,175.27228739598138,178.10147645722367,181.34252304251422,,171.75524096127035,,179.92695337136902,"rgba(38, 166, 154, 1.0)",4.536185837788301,179.92695337136902,2.3660949997286846,1,0.14147436481806175,0.14147436481806175,0.0,0.0,0.0,0.0,64.95248318927108,9.627823660831247,True,False,True,False,True,17.723096529745405
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,175.8031081464305,178.65779176847366,182.08401571663978,,172.2512899616187,,180.99209115374381,"rgba(38, 166, 154, 1.0)",4.725188582918179,180.99209115374381,1.967732860412945,1,0.1370579200003719,0.1370579200003719,0.0,0.0,0.0,0.0,67.90096225616438,12.094887034697855,True,False,True,False,True,17.08416275822699
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,176.1831483341766,179.04993581601315,182.57564963134587,,172.6110747721802,,181.48412959054386,"rgba(38, 166, 154, 1.0)",4.917895633241478,181.48412959054386,1.8424283647280124,1,0.13190316855648226,0.13190316855648226,0.0,0.0,0.0,0.0,70.04811182348321,13.95145861060638,True,False,True,False,True,17.36346739386116
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,176.2952178933543,179.1620994019257,182.70508408810994,,172.71979151763855,,181.60135001574358,"rgba(38, 166, 154, 1.0)",5.05475400618657,181.60135001574358,1.4320479246659603,1,0.12865509508505907,0.12865509508505907,0.0,0.0,0.0,0.0,68.12964509720723,13.95145861060638,True,False,True,False,True,14.421217796524118
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,177.285159108304,180.2248088998326,184.0986310174191,,173.62652979962027,,182.9687029631583,"rgba(38, 166, 154, 1.0)",5.469782367164186,182.9687029631583,2.541471690042549,1,0.1189897684144649,0.1189897684144649,0.0,0.0,0.0,0.0,71.8179292464888,15.3819930134147,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,177.287429130212,180.22726408692694,184.10183877827458,,173.62859441717342,,182.97178191298036,"rgba(38, 166, 154, 1.0)",5.896039679386239,182.97178191298036,2.609924444847278,1,0.11010699584923316,0.11010699584923316,0.0,0.0,0.0,0.0,74.8325426998722,18.22116973137014,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,177.32963061581617,180.27288459369166,184.1613400768617,,173.6669942963153,,183.02881650933992,"rgba(38, 166, 154, 1.0)",6.224593055911989,183.02881650933992,2.308774784403076,1,0.1037204705964284,0.1037204705964284,0.0,0.0,0.0,0.0,75.36260745482218,18.850403418891318,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,177.35237921783977,180.29743408112154,184.19321722586338,,173.68772518933972,,183.0592838606404,"rgba(38, 166, 154, 1.0)",6.580018588242562,183.0592838606404,2.301014189597219,0,,,0.0,0.0,0.0,0.0,76.10065852317216,19.83860565868909,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,177.3712523232712,180.31803721046978,184.2205611478582,,173.70474401706915,,183.0856910191134,"rgba(38, 166, 154, 1.0)",6.9698300656572805,183.0856910191134,2.421050272664761,0,,,0.0,0.0,0.0,0.0,77.40032327318247,21.418882798004276,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,177.4755881334227,180.4328122579312,184.3748332522605,,173.7981528839289,,183.23532713997682,"rgba(38, 166, 154, 1.0)",7.378539905980055,183.23532713997682,2.429298084502578,0,,,0.0,0.0,0.0,0.0,78.77702726915305,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0,177.56102690094326,180.52626908459607,184.49875437077412,,173.8750391664646,,184.35496592060827,"rgba(38, 166, 154, 1.0)",7.692102265978156,184.35496592060827,1.9754071844050671,0,,,0.0,0.0,0.0,0.0,76.88038602001836,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0,177.6003148195982,180.56854090468863,184.55290932654694,,173.91093005580169,,184.36989765620618,"rgba(38, 166, 154, 1.0)",7.921086226016986,184.36989765620618,1.6639261292855885,0,,,0.0,0.0,0.0,0.0,72.535834840541,28.093259258864762,True,False,True,False,False,19.591018971033144
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.151179548754406,184.4013201923176,1.7817887240505943,0,,,0.0,0.0,0.0,0.0,70.71291967460009,26.278635640748874,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.353546510153238,184.4013201923176,1.738624402226018,0,,,0.0,0.0,0.0,0.0,69.49764289730614,24.96756449314637,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.5249541210356,184.4013201923176,1.7036666240636724,0,,,0.0,0.0,0.0,0.0,68.68745837911017,23.958293165938926,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.687971587044553,184.4013201923176,1.6716997359130445,0,,,0.0,0.0,0.0,0.0,68.14733536697953,23.133933505780846,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.81862063941851,184.4013201923176,1.6469332791981952,0,,,0.0,0.0,0.0,0.0,67.78725335889244,22.428484318212853,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.93189436037289,184.4013201923176,1.6260469752215112,0,,,0.0,0.0,0.0,0.0,67.54719868683438,21.80575088012,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.014141080236687,184.4013201923176,1.611210616563931,0,,,0.0,0.0,0.0,0.0,67.38716223879567,21.24646157889147,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.119914515266139,184.4013201923176,1.5925236780860967,0,,,0.0,0.0,0.0,0.0,67.28047127343653,20.740545910422938,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.22504505714214,184.4013201923176,1.574374945349238,0,,,0.0,0.0,0.0,0.0,67.2093439631971,20.28262453573798,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.325254636525074,184.4013201923176,1.5574566458267203,0,,,0.0,0.0,0.0,0.0,67.16192575637082,19.869468725447547,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0,177.6764437920846,180.6501962185195,184.6566802743992,,173.98067003759488,,184.43279770158844,"rgba(38, 166, 154, 1.0)",9.382961824210465,184.43279770158844,1.3638766242650013,0,,,0.0,0.0,0.0,0.0,61.25415308837046,14.210099539267105,False,True,True,False,False,17.71634669536522
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0,177.73294296027748,180.70976436796215,184.72955459830203,,174.03321898146703,,184.46562424294308,"rgba(239, 83, 80, 1.0)",9.39189542412255,184.46562424294308,1.222796383311503,0,,,0.0,0.0,0.0,0.0,54.30742554169852,7.99878511759124,False,True,True,False,False,15.458101481054179
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0,177.7691462916176,180.7474776259412,184.77442635239242,,174.06724263629147,,184.48383281737011,"rgba(239, 83, 80, 1.0)",9.360921078688675,184.48383281737011,1.1137971461340888,0,,,0.0,0.0,0.0,0.0,47.74993464191936,2.4200533247517697,False,True,False,True,False,13.667590500980307
2025-07-07 17:00:00+00:00,194.91,195.14,194.53,194.74,43.0,177.77407981293393,180.75258357832368,184.7804090249068,,174.07190484407064,,184.48605626017655,"rgba(239, 83, 80, 1.0)",9.318476653624275,184.48605626017655,1.1003884133610342,0,,,0.0,0.0,0.0,0.0,43.082465106377995,-1.341068176107349,False,True,False,True,False,13.375812565996597
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0,177.79323188795826,180.77240202240048,184.80361504426816,,174.09000623417523,,185.21291476263332,"rgba(239, 83, 80, 1.0)",9.272877544481622,185.21291476263332,1.0759427361686813,0,,,0.0,0.0,0.0,0.0,41.536419021024514,-2.3755055794294293,False,True,False,True,False,13.918729165628282
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,177.88065320606793,180.86279850464783,184.90914042704722,,174.17268786879117,,185.27019814573745,"rgba(239, 83, 80, 1.0)",9.214938041468576,185.27019814573745,1.0542449456029463,0,,,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.55605597562607
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,177.8951210939591,180.87809076394007,184.92786022299407,,174.18611579430922,,185.29794938323622,"rgba(38, 166, 154, 1.0)",9.173552551460698,185.29794938323622,1.2592777500276437,0,,,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.797665369578297
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0,178.02084233512602,181.01242441366054,185.09580046006812,,174.30167877746504,,185.53714557036534,"rgba(38, 166, 154, 1.0)",9.160227183539213,185.53714557036534,1.4915410017544748,0,,,0.0,0.0,0.0,0.0,51.843135249769716,-5.508716539311159,False,True,True,False,True,18.45028059400211
