date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,79.51,79.575,79.5,79.555,9938.0,80.723159711866,79.34126640863224,,,80.66960592641223,79.83574809946197,,79.58030392341814,"rgba(239, 83, 80, 1.0)",0.5985866762696667,79.58030392341814,-0.042272780904224885,2,0.18828251726099932,0.37656503452199863,0.0,0.0,0.0,0.0,48.264526141092716,-9.950922277235918,False,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,79.555,79.74,79.555,79.61,12060.0,80.72077829001725,79.36695795227355,,,80.66727847602657,79.83506933340885,,79.5469827637471,"rgba(38, 166, 154, 1.0)",0.5918325259203855,79.5469827637471,0.10647815639213616,2,0.18981836564452825,0.3796367312890565,0.0,0.0,0.0,0.0,53.0381453726065,-5.862507988368755,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,79.61,79.665,79.58,79.665,19090.0,80.71703568123931,79.39975811126754,,,80.66362155604385,79.83401310804658,,79.55029307687052,"rgba(38, 166, 154, 1.0)",0.5865308529310401,79.55029307687052,0.19556843865292053,3,0.16039371784456377,0.4811811535336913,0.0,0.0,0.0,0.0,57.45126797744106,-1.9732026728724747,False,False,True,False,True,0.19348509048495544
2025-07-11 14:00:00+00:00,79.355,79.465,79.33,79.425,10821.0,80.71447646791876,79.4002036425617,,,80.66109848851626,79.8327274008747,,79.5465546508168,"rgba(38, 166, 154, 1.0)",0.5789737503567682,79.5465546508168,-0.20994846612977128,3,0.16029520550800366,0.48088561652401096,0.0,0.0,0.0,0.0,53.18360197888623,-1.9732026728724747,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,79.43,79.43,79.33,79.345,6284.0,80.7129514301347,79.39905316390737,,,80.65959329739577,79.83191744884024,,79.54452790876955,"rgba(38, 166, 154, 1.0)",0.5696910574157578,79.54452790876955,-0.350238793767723,4,0.16965930756994535,0.6786372302797814,0.0,0.0,0.0,0.0,48.71574626908523,-1.9732026728724747,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,79.345,79.375,79.31,79.37,11820.0,80.71005678601462,79.39604017615395,,,80.65673513693123,79.83034708747579,,79.54119032955059,"rgba(38, 166, 154, 1.0)",0.5608500385703424,79.54119032955059,-0.30523369488743035,4,0.16960732130787382,0.6784292852314953,0.0,0.0,0.0,0.0,46.47823373919503,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.475,12592.0,80.7072728839478,79.40126076880448,,,80.65399820494399,79.82912512412453,,79.54094487451223,"rgba(38, 166, 154, 1.0)",0.5352776748452974,79.54094487451223,-0.12319750591372856,4,0.16964633161568043,0.6785853264627217,0.0,0.0,0.0,0.0,47.85792302348277,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,79.475,79.495,79.405,79.445,12034.0,80.70455942132915,79.40395153680024,,,80.65132796929417,79.82786601601713,,79.54024810889771,"rgba(38, 166, 154, 1.0)",0.5078161598953508,79.54024810889771,-0.18756415494408307,4,0.16973310420844284,0.6789324168337714,0.0,0.0,0.0,0.0,48.00891490618016,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,79.445,79.51,79.395,79.425,19920.0,80.70007563893455,79.40735577117796,,,80.64691553687479,79.8257727835833,,79.53918721499058,"rgba(38, 166, 154, 1.0)",0.47965241731910313,79.53918721499058,-0.2380624195095277,4,0.16985250638289737,0.6794100255315895,0.0,0.0,0.0,0.0,47.57743402862377,6.216323093051827,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,79.505,79.58,79.5,79.525,32956.0,80.69326317851026,79.42332632245002,,,80.64023650613346,79.8231774727118,,79.54128583925555,"rgba(38, 166, 154, 1.0)",0.4480126989014995,79.54128583925555,-0.03635128936183473,4,0.1698710604047054,0.6794842416188216,0.0,0.0,0.0,0.0,50.0738143917133,6.216323093051827,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,79.52,79.665,79.51,79.605,36303.0,80.68622379658746,79.44391925784305,,,80.63335486539873,79.8209396383308,,79.54528477118568,"rgba(38, 166, 154, 1.0)",0.41309780051633105,79.54528477118568,0.1445547004600079,4,0.1697862112982762,0.6791448451931048,0.0,0.0,0.0,0.0,53.5897471469696,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,79.61,79.67,79.56,79.585,13708.0,80.68361723208349,79.45096462259887,,,80.63080871856157,79.82014865973318,,79.54675811295976,"rgba(38, 166, 154, 1.0)",0.37056229491552867,79.54675811295976,0.10319961735164239,4,0.16975559896090536,0.6790223958436215,0.0,0.0,0.0,0.0,55.25469847819925,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,79.585,79.635,79.565,79.57,10856.0,80.68153329018811,79.45561933016106,,,80.62877188115249,79.81948295975265,,79.5477031085026,"rgba(38, 166, 154, 1.0)",0.3522738236734352,79.5477031085026,0.06329420467545187,4,0.16976819992954786,0.6790727997181915,0.0,0.0,0.0,0.0,55.82627189938148,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,79.57,79.68,79.57,79.625,13172.0,80.67909613956222,79.46223113906021,,,80.6263940973967,79.81880279828464,,79.54921984441793,"rgba(38, 166, 154, 1.0)",0.33728045912381294,79.54921984441793,0.22467994670941793,4,0.17118783791198486,0.6847513516479394,0.0,0.0,0.0,0.0,57.67198959455297,1.072841420050942,True,False,True,False,True,0.027493892093026773
2025-07-14 19:00:00+00:00,79.63,79.72,79.61,79.67,22953.0,80.675042832623,79.47525142992446,,,80.62244876175937,79.81788126310485,,79.52502510653059,"rgba(38, 166, 154, 1.0)",0.32476778952935753,79.52502510653059,0.4463955421179627,4,0.1730394593325103,0.6921578373300412,0.0,0.0,0.0,0.0,60.008963070943125,3.69003498650423,True,False,True,False,True,0.950935237940147
2025-07-15 14:00:00+00:00,79.6,79.67,79.545,79.665,15175.0,80.67227523410796,79.48136944939253,,,80.61974971220658,79.81711856249588,,79.52583651669663,"rgba(38, 166, 154, 1.0)",0.310560623549694,79.52583651669663,0.4481040825869852,4,0.17421329883164846,0.6968531953265938,0.0,0.0,0.0,0.0,61.33785272290804,5.3181336542906195,True,False,True,False,True,0.8450182157713009
2025-07-15 15:00:00+00:00,79.665,79.68,79.575,79.595,10940.0,80.67027006163725,79.48519900890109,,,80.61779346266572,79.81654380479787,,79.52647716785712,"rgba(38, 166, 154, 1.0)",0.2965500884397678,79.52647716785712,0.23106663870306987,5,0.1604829095590146,0.8024145477950729,0.0,0.0,0.0,0.0,59.165678588307884,5.3181336542906195,True,False,True,False,True,0.0
2025-07-15 16:00:00+00:00,79.595,79.665,79.57,79.615,5813.0,80.66920770370382,79.48714696336324,,,80.61675710505959,79.81623974459224,,79.52686569684779,"rgba(38, 166, 154, 1.0)",0.28331173738344245,79.52686569684779,0.31108595770219927,5,0.16144396878756267,0.8072198439378133,0.0,0.0,0.0,0.0,58.38093075022364,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,79.615,79.635,79.59,79.605,13101.0,80.66680614527223,79.49111690481418,,,80.61441375414722,79.8155350733821,,79.52766335256227,"rgba(38, 166, 154, 1.0)",0.27817330458919765,79.52766335256227,0.27801606466854273,5,0.1623680197635938,0.811840098817969,0.0,0.0,0.0,0.0,57.3998875357615,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,79.605,79.66,79.6,79.625,5113.0,80.6658880359941,79.49282586825939,,,80.61351879756499,79.81528577660863,,79.52813082965903,"rgba(38, 166, 154, 1.0)",0.2726795961579314,79.52813082965903,0.35524906045724486,5,0.1636751370904318,0.818375685452159,0.0,0.0,0.0,0.0,57.51226096788382,5.3181336542906195,True,False,True,False,False,0.017202288929947684
2025-07-15 19:00:00+00:00,79.63,79.64,79.46,79.47,20117.0,80.66192748492783,79.49425096346384,,,80.60963971178376,79.81376404961144,,79.50285671918559,"rgba(38, 166, 154, 1.0)",0.26674534875002776,79.50285671918559,-0.12317635280073377,5,0.16709064589352024,0.8354532294676011,0.0,0.0,0.0,0.0,51.61577570774294,6.57024574767069,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,79.645,79.69,79.58,79.62,19301.0,80.65850688397137,79.50007401159829,,,80.60630673815118,79.81284965141033,,79.50749344742648,"rgba(38, 166, 154, 1.0)",0.26072953781761654,79.50749344742648,0.4315067388038736,5,0.17018883161537218,0.8509441580768609,0.0,0.0,0.0,0.0,52.749743954676845,6.57024574767069,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,79.62,79.72,79.5,79.715,27194.0,80.6537954875645,79.50833378392917,,,80.60172063393873,79.81168108229379,,79.51197555690743,"rgba(38, 166, 154, 1.0)",0.25333224276417204,79.51197555690743,0.8014157253625612,6,0.17781782673067806,1.0669069603840684,0.0,0.0,0.0,0.0,55.79196677601546,6.57024574767069,True,False,True,False,True,1.9494981013038668
2025-07-16 16:00:00+00:00,79.715,79.72,79.655,79.685,3965.0,80.65314042450643,79.50980348609781,,,80.6010845758872,79.81155431023878,,79.5128031934083,"rgba(38, 166, 154, 1.0)",0.24487775953691918,79.5128031934083,0.7031949610995125,6,0.18072467423537153,1.0843480454122292,0.0,0.0,0.0,0.0,56.76026211679025,1.7224535513521246,True,False,True,False,True,1.302744273003519
2025-07-16 17:00:00+00:00,79.685,79.755,79.68,79.715,8866.0,80.6517242340374,79.51354661885492,,,80.59971205927248,79.81133963894054,,79.51497267109565,"rgba(38, 166, 154, 1.0)",0.24050026689607948,79.51497267109565,0.8317135423005036,6,0.18227663806012362,1.0936598283607417,0.0,0.0,0.0,0.0,58.15819282055645,3.2046444181340803,True,False,True,False,True,1.929429760274708
2025-07-16 18:00:00+00:00,79.715,79.775,79.71,79.755,13781.0,80.6496017931201,79.51992394165454,,,80.59765929591708,79.81111300987571,,79.51862952118984,"rgba(38, 166, 154, 1.0)",0.23651166094819928,79.51862952118984,0.9994030647898092,6,0.1854131174533706,1.1124787047202236,0.0,0.0,0.0,0.0,60.07623564408347,5.18295139973538,True,False,True,False,True,2.765143983412724
2025-07-16 19:00:00+00:00,79.755,79.79,79.705,79.72,16504.0,80.6470497016338,79.52685242884036,,,80.59518994178168,79.81080885650971,,79.52231838155282,"rgba(38, 166, 154, 1.0)",0.23278478634882832,79.52231838155282,0.8492033416262481,6,0.18764672281279868,1.125880336876792,0.0,0.0,0.0,0.0,59.87634477011335,5.197371869309713,True,False,True,False,True,1.9790583330992888
2025-07-17 14:00:00+00:00,79.74,79.8,79.68,79.775,11485.0,80.64530807535596,79.53170810554644,,,80.59350650542191,79.81063735793728,,79.52486806623008,"rgba(38, 166, 154, 1.0)",0.23059265593615175,79.52486806623008,1.084735039606725,6,0.18942509141410344,1.1365505484846206,0.0,0.0,0.0,0.0,61.21931166620083,6.730360251689042,True,False,True,False,True,3.143768573573695
2025-07-17 15:00:00+00:00,79.77,79.855,79.725,79.85,13607.0,80.64338753034244,79.53865170146365,,,80.59165830967284,79.81063517576811,,79.5286768063452,"rgba(38, 166, 154, 1.0)",0.22937635778831234,79.5286768063452,1.400855767146391,6,0.19148581471915693,1.1489148883149416,0.0,0.0,0.0,0.0,63.84215949530655,9.392095105691439,True,False,True,False,True,4.703945718569411
2025-07-17 16:00:00+00:00,79.85,79.905,79.835,79.835,8099.0,80.64231464691713,79.54332978891915,,,80.59063014774226,79.81073218018385,,79.5312848536791,"rgba(38, 166, 154, 1.0)",0.22925578774577668,79.5312848536791,1.3247872575312645,6,0.19427331042847118,1.165639862570827,0.0,0.0,0.0,0.0,64.87001759019722,10.52005766261152,True,False,True,False,True,4.352326133303265
2025-07-17 17:00:00+00:00,79.835,79.89,79.815,79.885,5863.0,80.6415447386501,79.54668420892664,,,80.58989271120694,79.810809507822,,79.53313724935445,"rgba(38, 166, 154, 1.0)",0.2304915429035804,79.53313724935445,1.5265755359741915,6,0.1968688489872242,1.1812130939233452,0.0,0.0,0.0,0.0,66.71319769068856,12.416985005855977,True,False,True,False,True,5.396746769492577
2025-07-17 18:00:00+00:00,79.885,79.99,79.885,79.985,8046.0,80.64061254683317,79.55245107180251,,,80.58900819023796,79.81109646150742,,79.53642852808544,"rgba(38, 166, 154, 1.0)",0.23197205873716417,79.53642852808544,1.9337306154738905,6,0.20534032183302273,1.2320419309981363,0.0,0.0,0.0,0.0,69.82800419491039,15.426557602410924,True,False,True,False,True,7.435205655340027
2025-07-17 19:00:00+00:00,79.985,80.015,79.955,79.995,30817.0,80.63724603592227,79.57490686455617,,,80.58582828787938,79.81245275150778,,79.54903927269967,"rgba(38, 166, 154, 1.0)",0.23462818966635546,79.54903927269967,1.9007124759155913,6,0.21529833522882577,1.2917900113729546,0.0,0.0,0.0,0.0,72.07254903200884,17.555356118592698,True,False,True,False,True,7.636518213765015
2025-07-18 14:00:00+00:00,80.11,80.15,80.0,80.065,27824.0,80.63462272245351,79.59698638291938,,,80.58338242375008,79.8142314227896,,79.56642352465946,"rgba(38, 166, 154, 1.0)",0.23862853260937306,79.56642352465946,2.089341412314239,6,0.22618450765718193,1.3571070459430916,0.0,0.0,0.0,0.0,74.67993162332553,20.008610521927693,True,False,True,False,True,9.040304563285808
2025-07-18 15:00:00+00:00,80.065,80.095,79.985,80.06,12060.0,80.63344306203454,79.60548576969151,,,80.58227806487626,79.81492067371545,,79.57069314280695,"rgba(38, 166, 154, 1.0)",0.24186925959589473,79.57069314280695,2.023022098842039,6,0.23998522464561178,1.4399113478736707,0.0,0.0,0.0,0.0,76.11730053756648,21.390453348492187,True,False,True,False,True,8.912851330414622
2025-07-18 16:00:00+00:00,80.06,80.06,79.96,79.98,5303.0,80.63288470619793,79.60873758741786,,,80.58175171094847,79.81516168739458,,79.5720676066913,"rgba(38, 166, 154, 1.0)",0.24366847215643833,79.5720676066913,1.6741287442669248,7,0.2364598687661356,1.655219081362949,0.0,0.0,0.0,0.0,72.62572705727837,21.390453348492187,True,False,True,False,False,6.885339945437831
2025-07-18 17:00:00+00:00,79.98,79.995,79.895,79.99,8270.0,80.63196100516343,79.6131955058755,,,80.58087645210146,79.81545522925981,,79.57368730238439,"rgba(38, 166, 154, 1.0)",0.2454434670025361,79.57368730238439,1.6961653235256313,7,0.2601097244968577,1.820768071478004,0.0,0.0,0.0,0.0,70.56386451657255,25.620816322680497,True,False,True,False,False,7.094617648126537
2025-07-18 18:00:00+00:00,79.99,79.995,79.95,79.985,2278.0,80.63171331360216,79.61446170801258,,,80.5806422519812,79.8155451765891,,79.5742310601935,"rgba(38, 166, 154, 1.0)",0.2454434670025361,79.5742310601935,1.6735786241247057,7,0.2711688979221901,1.8981822854553307,0.0,0.0,0.0,0.0,68.90383287606542,24.010579828670885,True,False,True,False,False,6.966130193420863
2025-07-18 19:00:00+00:00,79.985,80.005,79.885,79.92,12702.0,80.63025149740486,79.62060114568709,,,80.57925342061357,79.81592082624023,,79.57651815766452,"rgba(38, 166, 154, 1.0)",0.24525289392933042,79.57651815766452,1.4005210573965852,8,0.25908984759650433,2.0727187807720346,0.0,0.0,0.0,0.0,64.32977498752567,19.721526744639306,True,False,True,False,False,5.29898519115277
2025-07-21 14:00:00+00:00,79.86,79.89,79.76,79.855,18789.0,80.62778508415006,79.62647845920783,,,80.57688668769968,79.81600795570722,,79.57747263822765,"rgba(38, 166, 154, 1.0)",0.24380011381093367,79.57747263822765,1.1383397547860816,8,0.26803039989060107,2.1442431991248085,0.0,0.0,0.0,0.0,58.49527068433525,14.437205876368608,False,False,True,False,False,3.666303174772139
2025-07-21 15:00:00+00:00,79.855,79.99,79.855,79.985,11757.0,80.62645935431416,79.63182192708918,,,80.57562851246202,79.81637076137031,,79.5801205276198,"rgba(38, 166, 154, 1.0)",0.24311153040311484,79.5801205276198,1.6654062919551855,8,0.2777340953367543,2.2218727626940344,0.0,0.0,0.0,0.0,59.109655019158765,14.437205876368608,False,False,True,False,False,6.508361762576218
2025-07-21 16:00:00+00:00,79.985,79.985,79.905,79.925,6527.0,80.62572020782031,79.6346649443149,,,80.5749266740647,79.81656338798408,,79.58153359965266,"rgba(38, 166, 154, 1.0)",0.24247736032256365,79.58153359965266,1.4164885327456178,8,0.28851184659041107,2.3080947727232886,0.0,0.0,0.0,0.0,57.17482138201301,13.35396800871903,False,False,True,False,False,5.0071263881888335
2025-07-21 17:00:00+00:00,79.925,79.945,79.905,79.93,3865.0,80.62527585011404,79.63625999805906,,,80.57450420152664,79.8166662653583,,79.58230786047193,"rgba(38, 166, 154, 1.0)",0.24205700690813017,79.58230786047193,1.4364060101761098,8,0.299430751758652,2.395446014069216,0.0,0.0,0.0,0.0,56.053185017754245,12.136582542552638,False,True,True,False,False,5.116575812084825
2025-07-21 18:00:00+00:00,79.935,79.985,79.925,79.925,7039.0,80.62448922769599,79.63930119895755,,,80.57375793459181,79.81688427892074,,79.58387383593359,"rgba(38, 166, 154, 1.0)",0.24028723427115786,79.58387383593359,1.4196599544753903,8,0.3035574344511901,2.428459475609521,0.0,0.0,0.0,0.0,55.08992192028127,10.965030428614142,False,True,True,False,False,4.988942647900185
2025-07-21 19:00:00+00:00,79.92,79.92,79.75,79.76,33986.0,80.61996715270273,79.6470510415957,,,80.56941121463917,79.81682827188702,,79.58359396502196,"rgba(38, 166, 154, 1.0)",0.23789006848418587,79.58359396502196,0.7415443448399802,8,0.3094191538021312,2.4753532304170496,0.0,0.0,0.0,0.0,48.98146627930088,5.099111040860549,False,True,False,True,False,0.9164090293271023
2025-07-22 14:00:00+00:00,79.945,79.95,79.795,79.91,14284.0,80.61825612161074,79.65150644567461,,,80.56777803012871,79.8170605753945,,79.58694645948074,"rgba(38, 166, 154, 1.0)",0.23669886216472785,79.58694645948074,1.3648292922271366,8,0.3155349460702981,2.5242795685623847,0.0,0.0,0.0,0.0,49.96412712620834,5.099111040860549,False,True,False,False,False,4.257559240158077
2025-07-22 15:00:00+00:00,79.905,80.09,79.89,80.055,37122.0,80.61460818998039,79.66821909369136,,,80.5643505381185,79.81876886019951,,79.6010256465643,"rgba(38, 166, 154, 1.0)",0.23793533832525016,79.6010256465643,1.9079736395236202,8,0.31947261025089324,2.555780882007146,0.0,0.0,0.0,0.0,53.93374646244637,5.099111040860549,False,True,True,False,True,7.270579175036673
2025-07-22 16:00:00+00:00,80.055,80.115,80.0,80.035,11454.0,80.6135624596553,79.67360818455445,,,80.56337425769269,79.81939345919541,,79.60520596925033,"rgba(38, 166, 154, 1.0)",0.23876027405578765,79.60520596925033,1.8001069585354805,8,0.3256529003847224,2.605223203077779,0.0,0.0,0.0,0.0,55.93875011721964,-0.3951633612967598,False,True,True,False,True,6.780341366678854
2025-07-22 17:00:00+00:00,80.035,80.055,80.025,80.035,8077.0,80.61281215186895,79.67720284899869,,,80.56267244609253,79.81980970155576,,79.60785394200563,"rgba(38, 166, 154, 1.0)",0.23958084643958644,79.60785394200563,1.7828890094604213,8,0.3331930717481246,2.665544573984997,0.0,0.0,0.0,0.0,57.27541922040182,1.029221623683398,False,True,True,False,True,6.780341366678854
2025-07-22 18:00:00+00:00,80.035,80.05,79.985,80.015,14139.0,80.61145406061534,79.68296024134686,,,80.56139783344881,79.8204626785102,,79.61184388891931,"rgba(38, 166, 154, 1.0)",0.24002077612510936,79.61184388891931,1.6796717250449513,8,0.33686804224919753,2.6949443379935802,0.0,0.0,0.0,0.0,57.40978066759374,1.4561329943755723,False,False,True,False,True,6.2760602110791694
2025-07-22 19:00:00+00:00,80.015,80.06,79.98,80.05,39915.0,80.60773849072633,79.69881711826186,,,80.55791874472449,79.82240659702319,,79.62269635414962,"rgba(38, 166, 154, 1.0)",0.24113027767067768,79.62269635414962,1.7720862347861601,8,0.3398447611451323,2.7187580891610583,0.0,0.0,0.0,0.0,58.478158126146084,2.8430505650415725,False,False,True,False,True,7.024553417354422
2025-07-23 14:00:00+00:00,80.045,80.125,79.96,80.07,18820.0,80.60606810081832,79.706258515522,,,80.55636078060977,79.82340506242015,,79.63923161657144,"rgba(38, 166, 154, 1.0)",0.24264211958546286,79.63923161657144,1.775324021091205,8,0.3420744548479011,2.736595638783209,0.0,0.0,0.0,0.0,59.750978800772124,4.4178591464019235,False,False,True,False,True,7.453515044000181
2025-07-23 15:00:00+00:00,80.075,80.09,80.005,80.025,9050.0,80.60525159792842,79.70960911060823,,,80.55559776992148,79.82385772362979,,79.64127676529515,"rgba(38, 166, 154, 1.0)",0.24325536205785767,79.64127676529515,1.577450262385551,8,0.3436859426122708,2.7494875408981665,0.0,0.0,0.0,0.0,58.57406018398735,4.4178591464019235,False,False,True,False,True,6.275950091489435
2025-07-23 16:00:00+00:00,80.025,80.06,80.015,80.05,7445.0,80.60458363938285,79.71232911204389,,,80.55497378975338,79.8242315507327,,79.64302475801252,"rgba(38, 166, 154, 1.0)",0.24434243434973357,79.64302475801252,1.6655937928692632,8,0.3444847489021711,2.755877991217369,0.0,0.0,0.0,0.0,58.627968893886035,4.4178591464019235,False,False,True,False,True,6.827879983772121
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0,80.6042791991785,79.7133793277733,,,80.55468794186822,79.82436926099606,,79.64354197486084,"rgba(38, 166, 154, 1.0)",0.2465975676260624,79.64354197486084,1.4252290828436438,8,0.3445201267264232,2.7561610138113855,0.0,0.0,0.0,0.0,56.22625635392364,4.4178591464019235,False,True,True,False,False,5.37873137614681
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0,80.6022436307776,79.71879839065245,,,80.55276461123324,79.82501664490222,,79.64540365997826,"rgba(38, 166, 154, 1.0)",0.24816330717041607,79.64540365997826,1.20725478491468,8,0.34356392231466537,2.748511378517323,0.0,0.0,0.0,0.0,52.688998327224,7.2145624109652715,False,True,False,False,False,4.07958747566018
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0,80.59945199917158,79.72395170726446,,,80.55011022399653,79.8255221428355,,79.64652524696187,"rgba(38, 166, 154, 1.0)",0.24904050106338813,79.64652524696187,0.9575741777737365,7,0.3057835185271633,2.140484629690143,0.0,0.0,0.0,0.0,48.319065905539574,3.1345143837307603,False,True,False,True,False,2.5448841539757048
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0,80.59834391072422,79.7257573432694,,,80.54905520784749,79.82568809452161,,79.64700902656764,"rgba(38, 166, 154, 1.0)",0.24977867680432714,79.64700902656764,0.9127719641615365,7,0.30541324648540924,2.137892725397865,0.0,0.0,0.0,0.0,45.086403894157904,0.21802664680755868,False,True,False,True,False,2.289787463107377
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0,80.59726013453263,79.72707558378723,,,80.54801969429474,79.82576809151915,,79.64709435195857,"rgba(38, 166, 154, 1.0)",0.25048376617228374,79.64709435195857,0.8699392035312453,7,0.30512505063369116,2.135875354435838,0.0,0.0,0.0,0.0,42.58999307751357,-2.031656462624909,False,True,False,True,False,2.0312090225256547
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0,80.59683025161917,79.72760006789797,,,80.54760904259084,79.82580127556801,,79.64716455601211,"rgba(38, 166, 154, 1.0)",0.2510980749467808,79.64716455601211,0.9073563946524644,6,0.2965680011947231,1.7794080071683385,0.0,0.0,0.0,0.0,41.528151935757336,-3.044541775984392,False,True,False,True,False,2.279465839943157
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,80.5962819391162,79.72832232777462,,,80.54708579959797,79.82585510337215,,79.64733884362582,"rgba(38, 166, 154, 1.0)",0.2511464703082405,79.64733884362582,0.9662136842948927,6,0.296241997952908,1.777451987717448,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.656196144589366
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,80.59531426856636,79.72958248680423,,,80.54616241891198,79.8259500116658,,79.64768781522524,"rgba(38, 166, 154, 1.0)",0.2515473376162091,79.64768781522524,0.8639017484109207,6,0.29614488905595626,1.7768693343357376,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.977988425508137
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,80.59149117391786,79.73361747754083,,,80.54250766074028,79.82616547017504,,79.6486259551363,"rgba(38, 166, 154, 1.0)",0.2513823404295204,79.6486259551363,0.8408468331647413,6,0.2971907312204522,1.783144387322713,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.841031587253923
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,80.59038180050561,79.73491349961388,,,80.54144887624747,79.82626220673657,,79.64916875696227,"rgba(38, 166, 154, 1.0)",0.2508750810763216,79.64916875696227,0.8802438332667823,6,0.2976748060225303,1.786048836135182,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.1057076148328555
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,80.58928458130454,79.73594209171124,,,80.54039953918212,79.82630901621265,,79.64949116539465,"rgba(38, 166, 154, 1.0)",0.24939409458357617,79.64949116539465,0.8240324813965644,6,0.29865897454187695,1.7919538472512617,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.6810875795116935
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,80.58871394443543,79.7365165229414,,,80.53985427254437,79.82634292027247,,79.64971746225989,"rgba(38, 166, 154, 1.0)",0.2471997769587988,79.64971746225989,0.8102051717202378,6,0.3003348380745367,1.80200902844722,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.5377229021014038
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,80.58803159710935,79.73702777079029,,,80.53920064931025,79.82634763431714,,79.64982438031443,"rgba(38, 166, 154, 1.0)",0.24101188711033267,79.64982438031443,0.6853422113987033,6,0.30148075272650693,1.8088845163590417,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5290739947399317
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,80.58727292185314,79.73749079913782,,,80.53847297293206,79.82633167878821,,79.64985668149971,"rgba(38, 166, 154, 1.0)",0.23454667796176953,79.64985668149971,0.6827780290556572,6,0.3025535278180289,1.8153211669081735,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.3842565016268509
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,80.58521737686607,79.73917357905087,,,80.53650603981447,79.82638548018377,,79.65047022024916,"rgba(38, 166, 154, 1.0)",0.22857425311690527,79.65047022024916,0.894806728937379,6,0.3044693214353327,1.826815928611996,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6753955846787747
