date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,17.715,17.715,17.52,17.635,84279.0,17.734548354123127,17.90123065788021,17.889944711508726,,,,17.783241239799505,"rgba(239, 83, 80, 1.0)",0.2072288850782698,17.783241239799505,-0.71535027437663,2,0.18840962582368476,0.3768192516473695,-1.0,0.0,17.52,540.0,25.820860875209583,-20.263174360675304,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,17.635,17.72,17.62,17.64,181221.0,17.733836158301987,17.8968119684296,17.886105519346355,,,,17.779725522526498,"rgba(239, 83, 80, 1.0)",0.20802269453454683,17.779725522526498,-0.6716840335095866,2,0.19066303282421598,0.38132606564843197,0.0,0.0,0.0,0.0,23.93173544767381,-21.900159175352,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,17.565,17.725,17.56,17.655,42798.0,17.733639929804724,17.895734527124585,17.885165110024857,,,,17.77859729262588,"rgba(239, 83, 80, 1.0)",0.20917308234653498,17.77859729262588,-0.5908852670685183,2,0.19409394960910503,0.38818789921821006,0.0,0.0,0.0,0.0,24.105008651697,-21.900159175352,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,17.655,17.79,17.655,17.68,65351.0,17.733553239646263,17.8945100367668,17.884110930470253,,,,17.77793352535602,"rgba(239, 83, 80, 1.0)",0.20873961105932234,17.77793352535602,-0.46916598559814016,1,0.22635478784227445,0.22635478784227445,0.0,0.0,0.0,0.0,26.529203032892234,-21.900159175352,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,17.675,17.69,17.625,17.63,42276.0,17.733364806451448,17.893473845904676,17.883205141929132,,,,17.776845953881455,"rgba(239, 83, 80, 1.0)",0.20976391706123546,17.776845953881455,-0.700053450272805,1,0.22788264634097272,0.22788264634097272,0.0,0.0,0.0,0.0,26.356809206730695,-21.900159175352,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,17.625,17.73,17.57,17.73,83292.0,17.733118879159306,17.89169069050802,17.881653612949414,,,,17.775294310633445,"rgba(239, 83, 80, 1.0)",0.21210650902587388,17.775294310633445,-0.21354512335083137,1,0.23127801274436793,0.23127801274436793,0.0,0.0,0.0,0.0,33.0943521654425,-21.511463292410145,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,17.725,17.74,17.69,17.725,41801.0,17.73308676368729,17.89097807990188,17.88104020668653,,,,17.77487649662845,"rgba(239, 83, 80, 1.0)",0.21449685522373707,17.77487649662845,-0.23252786888844884,1,0.23325447270511224,0.23325447270511224,0.0,0.0,0.0,0.0,37.34717034231014,-17.78327460878672,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,17.725,17.76,17.66,17.685,149559.0,17.73284446654384,17.888234157307924,17.878661750390876,,,,17.772820592710026,"rgba(239, 83, 80, 1.0)",0.21749242505183222,17.772820592710026,-0.40378690287304647,1,0.23468784395403477,0.23468784395403477,0.0,0.0,0.0,0.0,38.32307811289346,-17.035502692894156,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,17.665,17.7,17.595,17.665,70772.0,17.732555374780645,17.886634009972184,17.877256721773723,,,,17.771270756560085,"rgba(239, 83, 80, 1.0)",0.22077641455825192,17.771270756560085,-0.4813501332228875,1,0.2363338813815403,0.2363338813815403,0.0,0.0,0.0,0.0,38.113884995306506,-17.035502692894156,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,17.665,17.765,17.615,17.76,66417.0,17.732490009711714,17.88553316555899,17.87630306097681,,,,17.77052177394522,"rgba(239, 83, 80, 1.0)",0.2223011308850332,17.77052177394522,-0.047331175974356286,1,0.23876500982495918,0.23876500982495918,0.0,0.0,0.0,0.0,43.26981185551615,-12.314151246507762,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,17.765,17.91,17.765,17.855,90868.0,17.733003310153354,17.885169577104886,17.876042711321404,,,,17.77133288134062,"rgba(38, 166, 154, 1.0)",0.2226948584946942,17.77133288134062,0.37570296514669893,1,0.24372470483192737,0.24372470483192737,0.0,0.0,0.0,0.0,50.15609628801489,-6.067728265790436,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.91,17.74,17.745,127175.0,17.73342399806887,17.884134945868148,17.87519327181214,,,,17.771392064883457,"rgba(38, 166, 154, 1.0)",0.22443857884875212,17.771392064883457,-0.11759148101379584,2,0.30938840889437336,0.6187768177887467,0.0,0.0,0.0,0.0,49.951740832741145,-6.067728265790436,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,17.745,17.76,17.635,17.715,116148.0,17.73324806707509,17.882188705235684,17.873494521601344,,,,17.769814248426673,"rgba(38, 166, 154, 1.0)",0.22657182700584078,17.769814248426673,-0.24192879207908016,3,0.2477065073457686,0.7431195220373058,0.0,0.0,0.0,0.0,48.748954484053144,-6.067728265790436,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,17.715,17.735,17.63,17.675,99860.0,17.732981739208363,17.88033461842416,17.871863993912758,,,,17.76820179449208,"rgba(38, 166, 154, 1.0)",0.2292740600123931,17.76820179449208,-0.40650823947131265,3,0.24695567099948537,0.7408670129984561,0.0,0.0,0.0,0.0,46.582764127834025,-6.067728265790436,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.835,18.055,17.835,18.035,60397.0,17.73371165525715,17.880856757422418,17.872386974781055,,,,17.76959853751392,"rgba(38, 166, 154, 1.0)",0.22929264514390546,17.76959853751392,1.1574791782767868,3,0.24682707392583061,0.7404812217774919,0.0,0.0,0.0,0.0,54.22613230300986,-2.5849625167994645,True,False,True,False,True,4.60626860756771
2025-06-26 15:00:00+00:00,18.035,18.09,18.01,18.075,56348.0,17.73462250165955,17.88176535177478,17.873262515954472,,,,17.77144351058898,"rgba(38, 166, 154, 1.0)",0.22940282835577575,17.77144351058898,1.323246498688498,4,0.4805981360017151,1.9223925440068603,0.0,0.0,0.0,0.0,59.887978481528656,2.4772389041424105,True,False,True,False,True,5.627798095362909
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,17.736362037333425,17.88386786412821,17.87525380291828,,,,17.775087075120705,"rgba(38, 166, 154, 1.0)",0.22864662533973942,17.775087075120705,1.98958949953166,4,0.4767791470478362,1.9071165881913448,0.0,0.0,0.0,0.0,65.53799051597885,7.474906673393804,True,False,True,False,True,9.392380698583377
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,17.737634332675867,17.885393986995464,17.876700883114705,,,,17.77764687460553,"rgba(38, 166, 154, 1.0)",0.22839051036590188,17.77764687460553,1.652227690151915,4,0.47483036295943665,1.8993214518377466,0.0,0.0,0.0,0.0,66.84180713022602,8.553364650192428,True,False,True,False,True,7.1901904863931065
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,17.73893093745074,17.8869163547857,17.878147732828772,,,,17.780153051055727,"rgba(38, 166, 154, 1.0)",0.22888610016079783,17.780153051055727,1.5721660192186095,4,0.47386540397394183,1.8954616158957673,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797212,True,False,True,False,True,6.754810136688917
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,17.74170849079907,17.890200237139183,17.881268928955897,,,,17.785319607498316,"rgba(38, 166, 154, 1.0)",0.22991328173267644,17.785319607498316,1.7818909347656815,4,0.47242783897552154,1.8897113559020862,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349793,True,False,True,False,True,8.08111357958731
2025-06-27 14:00:00+00:00,18.12,18.215,18.12,18.215,45863.0,17.74269837847171,17.89138103653578,17.88239103174489,,,,17.787107348726256,"rgba(38, 166, 154, 1.0)",0.2312485695109763,17.787107348726256,1.850358046229705,4,0.47496385807479136,1.8998554322991654,0.0,0.0,0.0,0.0,69.38337540843251,11.96093227820468,True,False,True,False,True,8.560229064719401
2025-06-27 15:00:00+00:00,18.215,18.265,18.2,18.2,94111.0,17.744891305361346,17.894088756851612,17.884957676320123,,,,17.79105722510967,"rgba(38, 166, 154, 1.0)",0.23237905892528046,17.79105722510967,1.7598090670546167,4,0.47841248600106057,1.9136499440042423,0.0,0.0,0.0,0.0,69.46196572933724,12.588668508339047,True,False,True,False,True,8.104870857169814
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,17.74610318981244,17.895528282840097,17.886327549149073,,,,17.793131930711347,"rgba(38, 166, 154, 1.0)",0.23351916023780597,17.793131930711347,1.7637442206850285,4,0.4825406658838617,1.9301626635354467,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985385,True,False,True,False,True,8.22863546446338
2025-06-27 17:00:00+00:00,18.205,18.265,18.19,18.235,58055.0,17.7474623285927,17.89720312823449,17.88791678866931,,,,17.79547893804012,"rgba(38, 166, 154, 1.0)",0.23487445371725912,17.79547893804012,1.8713021148267301,4,0.4891755782287712,1.956702312915085,0.0,0.0,0.0,0.0,70.33001388715738,14.638016852485507,True,False,True,False,True,8.97650468335479
2025-06-27 18:00:00+00:00,18.235,18.255,18.115,18.115,58764.0,17.7486365890722,17.898536825154785,17.889192176315223,,,,17.79735960943292,"rgba(38, 166, 154, 1.0)",0.23481069622790812,17.79735960943292,1.352750942226138,4,0.49383646601247827,1.975345864049913,0.0,0.0,0.0,0.0,65.62240710374347,14.638016852485507,True,False,True,False,False,5.305260123256581
2025-06-27 19:00:00+00:00,18.115,18.225,18.105,18.205,99967.0,17.75069896443909,17.90091678167065,17.891465781275684,,,,17.800633614849023,"rgba(38, 166, 154, 1.0)",0.23516923176202162,17.800633614849023,1.7194697712844178,4,0.49368285318348504,1.9747314127339402,0.0,0.0,0.0,0.0,64.74120888490114,14.638016852485507,True,False,True,False,False,7.561567064875717
2025-06-30 14:00:00+00:00,18.195,18.22,18.14,18.18,34996.0,17.751419076748075,17.901745354911803,17.89225786357113,,,,17.801755767203762,"rgba(38, 166, 154, 1.0)",0.2346691172578242,17.801755767203762,1.6118193872978686,4,0.4969539280442291,1.9878157121769164,0.0,0.0,0.0,0.0,63.18609295611961,18.348940569757474,True,False,True,False,False,6.810842774432032
2025-06-30 15:00:00+00:00,18.175,18.275,18.175,18.245,36476.0,17.75225724973117,17.902763136324648,17.893226239563425,18.23166666666667,,,17.83868482912723,"rgba(38, 166, 154, 1.0)",0.23516551579641026,17.83868482912723,1.7277838100401104,4,0.49789972898060464,1.9915989159224186,0.0,0.0,0.0,0.0,63.73043860457352,18.348940569757474,True,False,True,False,False,8.417090702061149
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,17.75293303503128,17.90357911680588,17.894003161367937,18.230170406184687,,,17.83964837084524,"rgba(38, 166, 154, 1.0)",0.2349645363311349,17.83964837084524,1.6826012781673234,4,0.501143637961349,2.004574551845396,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.109757246586629
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,17.753442537175268,17.90415581845309,17.894555657150327,18.21440912052355,,,17.83959668321034,"rgba(38, 166, 154, 1.0)",0.23264489817879205,17.83959668321034,1.3342365090297805,4,0.5060111720718795,2.024044688287518,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.536171570866387
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,17.754000401543358,17.90474709728331,17.89512589305695,18.193507761111203,,,17.839309549546947,"rgba(38, 166, 154, 1.0)",0.2291731514233402,17.839309549546947,1.2466139627556612,4,0.5053458032823316,2.0213832131293263,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.794596525098797
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,17.755221256806596,17.906040222951713,17.89637339722483,18.172081018919947,,,17.839879787041035,"rgba(38, 166, 154, 1.0)",0.22603021403703868,17.839879787041035,1.2614252221707123,4,0.5046032534192886,2.0184130136771543,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.794596525098797
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,17.75584740338618,17.905793482855277,17.896224573114274,18.06596257471295,,,17.83442400116286,"rgba(239, 83, 80, 1.0)",0.22237355957930757,17.83442400116286,0.13749835589709686,4,0.5035506403592416,2.0142025614369663,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,17.75653190302761,17.905087106127596,17.89568193019708,17.992064126965904,,,17.83012508047208,"rgba(239, 83, 80, 1.0)",0.21860641748525506,17.83012508047208,0.20527722856510996,4,0.5026455839333277,2.010582335733311,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,17.757078202552442,17.90479397022405,17.895482862151898,17.969424793589585,,,17.82881283814858,"rgba(239, 83, 80, 1.0)",0.2120394744822545,17.82881283814858,0.19424289723406593,4,0.5018535283227524,2.0074141132910097,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,17.757493000786656,17.904625107434324,17.89537800974581,17.958457938713067,,,17.82818919306542,"rgba(239, 83, 80, 1.0)",0.20654205775481563,17.82818919306542,0.25084870121747055,4,0.5013831011501247,2.005532404600499,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,17.758082016293322,17.904159087481847,17.895031607059735,17.941751630886696,,,17.827031217369516,"rgba(239, 83, 80, 1.0)",0.20103981946117302,17.827031217369516,0.0893792218807338,4,0.4999886260075165,1.999954504030066,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,17.758652906089385,17.902947985733977,17.89403262554312,17.917906726968763,,,17.824811383996753,"rgba(239, 83, 80, 1.0)",0.19950528905352974,17.824811383996753,-0.0742405580675118,4,0.49797388021512645,1.9918955208605058,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,17.758728604060924,17.902481663020914,17.893633121381573,17.911156807966922,,,17.82405123450251,"rgba(239, 83, 80, 1.0)",0.19699940549589978,17.82405123450251,-0.17284942772691975,4,0.4957037139342433,1.9828148557369731,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,17.758799340058133,17.901786938010968,17.893033381936288,17.902243573022503,,,17.834986388069645,"rgba(239, 83, 80, 1.0)",0.19352018774028545,17.834986388069645,-0.10327805229533045,4,0.49417644061088356,1.9767057624435342,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,17.759044396679215,17.901561770193183,17.892860402138698,17.89964918979098,,,17.836275527807324,"rgba(239, 83, 80, 1.0)",0.18853376881066777,17.836275527807324,0.23191851766664107,4,0.49389195619993836,1.9755678247997535,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,17.75938161607808,17.90148642159837,17.892827105424256,17.898922649651983,,,17.837372883154107,"rgba(239, 83, 80, 1.0)",0.1872855410165084,17.837372883154107,0.22760495345519008,5,0.43903137285399757,2.195156864269988,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,17.760028987660927,17.901215707939805,17.89265246043762,17.89647345321632,,,17.83790121690355,"rgba(239, 83, 80, 1.0)",0.1853739828387089,17.83790121690355,0.28104689934714916,5,0.44038739110205044,2.201936955510252,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,17.76128545994529,17.901171663120124,17.892733423904613,17.89672229269692,,,17.83908728551949,"rgba(239, 83, 80, 1.0)",0.18332914819130386,17.83908728551949,0.35953210458236184,5,0.4402179535588198,2.201089767794099,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,17.76184651754253,17.90140278298327,17.892989051820184,17.898859602384853,,,17.859780743887903,"rgba(239, 83, 80, 1.0)",0.1820200711632616,17.859780743887903,0.5505945331831392,5,0.44038624365896,2.2019312182948,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.6877003857240922
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,17.76216212370196,17.901505445658824,17.893108846868525,17.899769238545936,,,17.85992825258125,"rgba(239, 83, 80, 1.0)",0.1806358389309244,17.85992825258125,0.4155971919141581,5,0.4402002852162218,2.201001426081109,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1788652923089479,17.86125704274297,0.6918220726874851,5,0.4401863788617466,2.200931894308733,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.4365663204176613
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17594219976353115,17.86125704274297,0.7885712321631895,5,0.4402018132050573,2.2010090660252866,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.8868191165089598
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17396235483826258,17.86125704274297,0.7975458678173378,5,0.4404493065630898,2.202246532815449,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.8868191165089812
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1723856717357696,17.86125704274297,0.8048404247291102,5,0.4411748303056798,2.205874151528399,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.8868191165089812
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17201181082424477,17.86125704274297,0.8065897137655981,5,0.4425623201634251,2.2128116008171257,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.8868191165089812
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1719042264257507,17.86125704274297,0.8070945092030997,5,0.44507215213034684,2.2253607606517343,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.8868191165089812
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17217035351826204,17.86125704274297,0.8058469673892688,5,0.44723520368648195,2.2361760184324098,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.8868191165089812
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17242342601227514,17.86125704274297,0.8046641948011891,5,0.4505491148188547,2.2527455740942735,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.8868191165089812
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17254042482320156,17.86125704274297,0.8041185559801228,5,0.4563592863259215,2.2817964316296075,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.8868191165089598
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17278435239455306,17.86125704274297,0.8029833450439439,5,0.46432910877346306,2.3216455438673154,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.8868191165089812
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,17.76275978816699,17.90057573716113,17.89234886402797,17.892987379757084,,,17.83829767953247,"rgba(239, 83, 80, 1.0)",0.1739433997203659,17.83829767953247,-0.5363680351335891,5,0.4687742178620403,2.3438710893102015,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,17.76232133621556,17.898744801367044,17.890699277974036,17.880385941599815,,,17.816770595935004,"rgba(239, 83, 80, 1.0)",0.1767053841646187,17.816770595935004,-1.0003690423508795,6,0.4698220530931745,2.818932318559047,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,17.76199682612033,17.89755283475525,17.8896210299258,17.87275103283803,,,17.79584260108107,"rgba(239, 83, 80, 1.0)",0.1794253088095828,17.79584260108107,-0.8406985730265826,6,0.4726469456906088,2.8358816741436526,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,17.761832251335573,17.896905547374335,17.889036311112502,17.86881297080168,,,17.79306004522128,"rgba(239, 83, 80, 1.0)",0.1818548079406862,17.79306004522128,-0.7591773172492092,6,0.48181104766564603,2.890866285993876,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,17.76163820864226,17.89614418268548,17.888348272350758,17.864340010128718,,,17.79015926772012,"rgba(239, 83, 80, 1.0)",0.1838455089773581,17.79015926772012,-0.6263915194920686,6,0.4896442407650247,2.937865444590148,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,17.675,17.785,17.675,17.76,72406.0,17.761570123760794,17.89533290927083,17.88762720764831,17.860149373411186,,,17.794271014453415,"rgba(239, 83, 80, 1.0)",0.1846114253732717,17.794271014453415,-0.18563864280945463,6,0.5009844210433487,3.0059065262600924,0.0,0.0,0.0,0.0,28.993061020716635,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,17.755,17.775,17.685,17.685,106097.0,17.7613563927384,17.893970363488332,17.88640639976622,17.85331847456592,,,17.794398258938298,"rgba(239, 83, 80, 1.0)",0.18634350243803402,17.794398258938298,-0.5870784733944657,6,0.5020507464418343,3.0123044786510063,0.0,0.0,0.0,0.0,30.096174709994116,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,17.685,17.74,17.67,17.735,56743.0,17.76124288791722,17.89325006087449,17.885760545101352,17.8499225623257,,,17.794195088769964,"rgba(239, 83, 80, 1.0)",0.1873365473738498,17.794195088769964,-0.31598259709481336,6,0.5074705317791336,3.0448231906748013,0.0,0.0,0.0,0.0,33.52897530505294,-25.851629248709113,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,17.735,17.775,17.69,17.77,40867.0,17.761214294688276,17.892821579278422,17.88537959139235,17.84809953392609,,,17.79518542024842,"rgba(239, 83, 80, 1.0)",0.18793508079804389,17.79518542024842,-0.13401127741277866,6,0.5155507841975228,3.093304705185137,0.0,0.0,0.0,0.0,37.52688222943394,-21.84353303598914,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,17.775,17.835,17.76,17.785,57061.0,17.761293046937105,17.892421702124548,17.88503307323944,17.84680237389586,,,17.798769742214184,"rgba(239, 83, 80, 1.0)",0.1883953816307409,17.798769742214184,-0.07308959537645336,6,0.5267338996418783,3.16040339785127,0.0,0.0,0.0,0.0,40.91540801754199,-18.41252207153802,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,17.785,17.85,17.75,17.835,91910.0,17.761491206564774,17.89190225036416,17.8845908770702,17.845511176728515,,,17.80064549719287,"rgba(38, 166, 154, 1.0)",0.1883953816307409,17.80064549719287,0.18235321115495967,6,0.5299302515174271,3.1795815091045627,0.0,0.0,0.0,0.0,45.440195305334846,-13.93990579610169,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,17.835,17.835,17.77,17.79,69530.0,17.761600520534767,17.89144913534085,17.884199361924125,17.844235083016926,,,17.8032250309206,"rgba(38, 166, 154, 1.0)",0.1885028018525958,17.8032250309206,-0.07015827240033853,7,0.4853504604188255,3.3974532229317784,0.0,0.0,0.0,0.0,46.34479342643421,-12.78395289096298,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,17.715,17.73,17.62,17.65,69090.0,17.761321448386173,17.890372676389866,17.88322265416035,17.83958742068077,,,17.797248605406327,"rgba(38, 166, 154, 1.0)",0.19048212892923613,17.797248605406327,-0.7730310776872489,7,0.48511156910563774,3.3957809837394644,0.0,0.0,0.0,0.0,42.30503693825075,-12.78395289096298,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,17.645,17.675,17.6,17.64,64588.0,17.760984391404406,17.88924936518369,17.882199060677138,17.83478066957617,,,17.791443101010177,"rgba(38, 166, 154, 1.0)",0.19247725968401613,17.791443101010177,-0.7868103549416489,7,0.48303720604254374,3.381260442297806,0.0,0.0,0.0,0.0,39.35271936473449,-12.78395289096298,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,17.645,17.68,17.6,17.635,48476.0,17.760732627169926,17.888412828910223,17.881436414550212,17.831321181568438,,,17.787720942173145,"rgba(38, 166, 154, 1.0)",0.19469569695909325,17.787720942173145,-0.7844084104500321,7,0.4811391410730665,3.3679739875114656,0.0,0.0,0.0,0.0,37.24384616541577,-12.78395289096298,False,True,False,True,False,0.0
