date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,13.400389562143701,13.704503397324974,14.089206688033705,,,,14.00905886930528,,,13.942892604505705,"rgba(239, 83, 80, 1.0)",0.3849653898097288,13.942892604505705,-0.26727754553873023,2,0.5219334512724745,1.043866902544949,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,13.40236075750275,13.704866695977476,14.085302407136693,,,,14.003594573270632,,,13.93896036365783,"rgba(239, 83, 80, 1.0)",0.38721257285447436,13.93896036365783,-0.4750888182728704,3,0.44872827658969566,1.346184829769087,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,13.402634578267707,13.704847298981612,14.084488849845135,,,,14.002403316845887,,,13.938128758014907,"rgba(239, 83, 80, 1.0)",0.3910055758686382,13.938128758014907,-0.7496792273708811,3,0.4461232910896962,1.3383698732690885,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,13.403028509499373,13.704865460376933,14.083502677186205,,,,14.000994018813739,,,13.937145864162716,"rgba(239, 83, 80, 1.0)",0.39314993815830485,13.937145864162716,-0.48873431104381226,3,0.44503229210771184,1.3350968763231355,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,13.403504662593,13.70497326988716,14.082651499726662,,,,13.99984736674962,,,13.936342843953991,"rgba(239, 83, 80, 1.0)",0.3943310791707966,13.936342843953991,-0.42183548987256797,3,0.4435363779281824,1.3306091337845471,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,13.404173474531687,13.705032141497286,14.081098168506333,,,,13.997670671033587,,,13.934841274606587,"rgba(239, 83, 80, 1.0)",0.39639191408195323,13.934841274606587,-0.5798334084056708,3,0.44110918614893335,1.3233275584468,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,13.404589155203139,13.705008495466243,14.079901218994918,,,,13.995955126802935,,,13.933670461752001,"rgba(239, 83, 80, 1.0)",0.3988074226495357,13.933670461752001,-0.6109978097527405,3,0.4382996455547133,1.31489893666414,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,13.406088686547063,13.704900792579812,14.075528294111043,,,,13.989745953090178,,,13.929481323157006,"rgba(239, 83, 80, 1.0)",0.40060902959693706,13.929481323157006,-0.660198107424359,3,0.4355766151873712,1.3067298455621135,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,13.406556904104873,13.704575981452017,14.073048958898838,,,,13.986082881313614,,,13.926751756957927,"rgba(239, 83, 80, 1.0)",0.4022437856114971,13.926751756957927,-0.7626016061170442,3,0.4320268816401214,1.2960806449203641,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,13.625,13.76,13.61,13.74,6519.0,13.407556310326035,13.70457087371295,14.070434907650842,,,,13.982504891665148,,,13.927452321284525,"rgba(239, 83, 80, 1.0)",0.4016880260479209,13.927452321284525,-0.46666146145506926,3,0.4301621778827612,1.2904865336482836,0.0,0.0,0.0,0.0,35.827484071073336,-12.8258533493063,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.75,13.79,13.72,13.76,3604.0,13.40820505139201,13.704688987670227,14.069213207045722,,,,13.980935935791218,,,13.927595547755095,"rgba(239, 83, 80, 1.0)",0.4024034549311741,13.927595547755095,-0.41648635393490857,3,0.4286930263281768,1.2860790789845304,0.0,0.0,0.0,0.0,38.758202367171535,-16.022978077490457,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.76,13.76,13.68,13.705,4854.0,13.408970976425191,13.704720377627032,14.067365368535771,,,,13.978470688030761,,,13.926368747530114,"rgba(239, 83, 80, 1.0)",0.4036455496221092,13.926368747530114,-0.5484236051589284,3,0.4268691956885981,1.2806075870657943,0.0,0.0,0.0,0.0,39.31753049460239,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.7,13.7,13.64,13.65,4993.0,13.409622513063757,13.704591179043177,14.065208852908933,,,,13.975494066547741,,,13.924145121932451,"rgba(239, 83, 80, 1.0)",0.40596396236457194,13.924145121932451,-0.6752942313787383,3,0.42409967512802665,1.27229902538408,0.0,0.0,0.0,0.0,38.404359038853464,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.65,13.73,13.59,13.655,16084.0,13.41165788799734,13.704130640710192,14.058331406638134,,,,13.966128835542209,,,13.917530920979683,"rgba(239, 83, 80, 1.0)",0.4082463595552261,13.917530920979683,-0.6430698396568784,3,0.4215608428842339,1.2646825286527017,0.0,0.0,0.0,0.0,37.99987989038132,-15.368160527897416,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,13.82,13.87,13.695,13.76,1890.0,13.412006960611883,13.704213453772429,14.057769755889161,,,,13.965467946243388,,,13.917323580381355,"rgba(239, 83, 80, 1.0)",0.4093055203744677,13.917323580381355,-0.38436711099674936,3,0.420207789002734,1.2606233670082019,0.0,0.0,0.0,0.0,41.62174083200878,-12.701671529092245,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,13.755,13.785,13.72,13.74,3193.0,13.412551957172623,13.704300380885858,14.05673692749309,,,,13.964206876690072,,,13.916747453896836,"rgba(239, 83, 80, 1.0)",0.41053687108775905,13.916747453896836,-0.4305276001849119,3,0.4187538668169797,1.256261600450939,0.0,0.0,0.0,0.0,43.412394626828984,-10.940352395609693,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.72,13.755,13.69,13.71,2534.0,13.412944686575905,13.704322288705077,14.055842900732587,,,,13.963078816277218,,,13.916108575423205,"rgba(239, 83, 80, 1.0)",0.41207595731199764,13.916108575423205,-0.5001713197917838,3,0.4171585009289531,1.2514755027868594,0.0,0.0,0.0,0.0,43.6551031248903,-10.566579049713056,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.715,13.735,13.615,13.625,1911.0,13.413182135651226,13.704268207457439,14.0550524900519,,,,13.962028036146574,,,13.915379255613725,"rgba(239, 83, 80, 1.0)",0.41449211296684085,13.915379255613725,-0.7005664197932655,3,0.41472433224974337,1.24417299674923,0.0,0.0,0.0,0.0,41.431162724485276,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.625,13.685,13.625,13.675,3332.0,13.413600666589156,13.704181036220959,14.053693347075862,,,,13.960233055394637,,,13.914151755671288,"rgba(239, 83, 80, 1.0)",0.416243302031986,13.914151755671288,-0.5745479975384913,3,0.41280068661428176,1.2384020598428453,0.0,0.0,0.0,0.0,41.984076062346176,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,13.675,13.78,13.675,13.765,6693.0,13.41470125877259,13.70432765694766,14.051531305864716,,,,13.957620702998083,,,13.912783970001001,"rgba(239, 83, 80, 1.0)",0.417172885284052,13.912783970001001,-0.3542511395494343,3,0.41170719271060024,1.2351215781318008,0.0,0.0,0.0,0.0,45.46456463247268,-8.696296467890512,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,14.06,14.23,14.06,14.16,1925.0,13.415413668618166,13.704851736170713,14.051726113824884,,,,13.958274794306828,,,13.913912349684088,"rgba(38, 166, 154, 1.0)",0.4175158949339859,13.913912349684088,0.5894090579589113,3,0.41154803739683127,1.2346441121904939,0.0,0.0,0.0,0.0,54.88142340087704,-0.11953551839273757,True,False,True,False,True,4.2580646710578876
2025-08-13 15:00:00+00:00,14.18,14.255,14.13,14.14,2127.0,13.416225966473519,13.705461819176433,14.051994999733376,,,,13.959085937875756,,,13.943487973285864,"rgba(38, 166, 154, 1.0)",0.41563719669837523,13.943487973285864,0.47279701690593445,4,0.4740034754138092,1.8960139016552369,0.0,0.0,0.0,0.0,60.54855201019272,4.643255982661955,True,False,True,False,True,3.908481659539923
2025-08-13 16:00:00+00:00,14.145,14.21,14.14,14.185,3418.0,13.417533380713545,13.706445823805455,14.052436282614902,,,,13.960396697684184,,,13.945528636736054,"rgba(38, 166, 154, 1.0)",0.4145825752630184,13.945528636736054,0.577620424862338,4,0.4736546818433636,1.8946187273734545,0.0,0.0,0.0,0.0,64.88143321555536,8.200285159302524,True,False,True,False,True,4.621179239225977
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.05,3197.0,13.418632054513536,13.707216811636473,14.05260202309519,,,,13.961191540112168,,,13.945455341625173,"rgba(38, 166, 154, 1.0)",0.4068142325679184,13.945455341625173,0.25698377786567084,4,0.4737695591499861,1.8950782365999443,0.0,0.0,0.0,0.0,63.687780191939986,8.200285159302524,True,False,True,False,True,2.2504408106463423
2025-08-13 18:00:00+00:00,14.05,14.15,14.05,14.095,2014.0,13.41931733466693,13.707694860110003,14.052695644778579,,,,13.961670286394734,,,13.945717045921606,"rgba(38, 166, 154, 1.0)",0.39954534972452255,13.945717045921606,0.3736320649991838,4,0.4737350275842396,1.8949401103369583,0.0,0.0,0.0,0.0,63.65017639957668,8.200285159302524,True,False,True,False,True,2.9798341959113728
2025-08-13 19:00:00+00:00,14.095,14.21,14.09,14.19,11908.0,13.423726237182626,13.710964035757373,14.054018827909095,,,,13.965748486994466,,,13.951518662273864,"rgba(38, 166, 154, 1.0)",0.39376626807521026,13.951518662273864,0.6056418669173174,4,0.47355940712381633,1.8942376284952653,0.0,0.0,0.0,0.0,65.1123241987072,8.304347970905866,True,False,True,False,True,4.502450552824662
2025-08-14 14:00:00+00:00,14.155,14.155,13.95,14.08,2155.0,13.42440963141514,13.711418816214973,14.054035344677839,,,,13.966098242960166,,,13.951617685080397,"rgba(38, 166, 154, 1.0)",0.38902532398637907,13.951617685080397,0.3300101741553939,4,0.47386149440353587,1.8954459776141435,0.0,0.0,0.0,0.0,62.966429476972586,8.304347970905866,True,False,True,False,False,2.5649366810188177
2025-08-14 15:00:00+00:00,14.09,14.09,13.97,14.04,4225.0,13.4256858419664,13.712235173037334,14.05394805892499,,,,13.966575492941814,,,13.951540604902846,"rgba(38, 166, 154, 1.0)",0.384474697207498,13.951540604902846,0.23007858706866385,4,0.4739816737831254,1.8959266951325016,0.0,0.0,0.0,0.0,60.493539358379735,8.304347970905866,True,False,True,False,False,1.8698141481233534
2025-08-14 16:00:00+00:00,14.04,14.05,13.98,14.01,1660.0,13.426169346151505,13.712534879728072,14.053880888689633,,,,13.96670553272383,,,13.951452124882161,"rgba(38, 166, 154, 1.0)",0.37998283507937486,13.951452124882161,0.15408031551111628,4,0.47432828200771715,1.8973131280308686,0.0,0.0,0.0,0.0,58.04820298810533,14.471619797857059,True,False,True,False,False,1.3461914201176377
2025-08-14 17:00:00+00:00,14.01,14.065,14.01,14.06,869.0,13.426435774135655,13.71270802868234,14.05387320648939,,,,13.966819356428909,,,13.951503525531333,"rgba(38, 166, 154, 1.0)",0.36713466856845495,13.951503525531333,0.2955222803984191,4,0.4755124933459588,1.9020499733838352,0.0,0.0,0.0,0.0,57.583700791152495,13.735452849225098,True,False,True,False,False,2.1896782041202236
2025-08-14 18:00:00+00:00,14.07,14.1,14.03,14.085,2160.0,13.427125525612022,13.713172105986024,14.053911382522447,,,,13.967196864630356,,,13.951822284744523,"rgba(38, 166, 154, 1.0)",0.35213533946098297,13.951822284744523,0.3782003688108506,4,0.4763881550361033,1.9055526201444133,0.0,0.0,0.0,0.0,57.85634247437544,13.61542317737279,True,False,True,False,False,2.6126289609424482
2025-08-14 19:00:00+00:00,14.085,14.155,14.055,14.09,5746.0,13.429033577338043,13.714497925815287,14.054172938271607,,,,13.968456803169248,,,13.953147458400801,"rgba(38, 166, 154, 1.0)",0.33998399538378493,13.953147458400801,0.40252642317681747,4,0.4768446581688548,1.9073786326754192,0.0,0.0,0.0,0.0,58.16271289844765,13.470757748484168,True,False,True,False,False,2.698342421583135
2025-08-15 14:00:00+00:00,14.78,14.82,14.52,14.785,8982.0,13.434679241170095,13.71979417042824,14.05992504028461,,,,13.979269009082886,,,14.021743674484426,"rgba(38, 166, 154, 1.0)",0.34081806723669944,14.021743674484426,2.2394831697272943,4,0.4687035455486309,1.8748141821945237,1.0,0.0,14.82,588.0,66.39541118204909,10.76508124354882,True,False,True,False,True,13.095142202936152
2025-08-15 15:00:00+00:00,14.78,14.795,14.605,14.72,6239.0,13.438566453005269,13.723433755807019,14.063851223564894,,,,13.986578425609022,,,14.030866035105145,"rgba(38, 166, 154, 1.0)",0.3388661273309221,14.030866035105145,2.0336466507373188,4,0.4631216195845722,1.8524864783382888,0.0,0.0,0.0,0.0,70.28432774207772,14.284056888497801,True,False,True,False,True,11.902565013832284
2025-08-15 16:00:00+00:00,14.72,14.73,14.68,14.69,1510.0,13.439498763618067,13.724304653342491,14.06478452682958,,,,13.98830929408646,,,14.032887703665196,"rgba(38, 166, 154, 1.0)",0.33975425671352427,14.032887703665196,1.93408112878736,4,0.45878467368283204,1.8351386947313282,0.0,0.0,0.0,0.0,72.11734268428516,15.937018984976717,True,False,True,False,True,11.352025004243611
2025-08-15 17:00:00+00:00,14.69,14.705,14.53,14.535,4313.0,13.441922414159428,13.726504174310143,14.066976261613764,,,,13.992450191320222,,,14.036273422870782,"rgba(38, 166, 154, 1.0)",0.34424908486797295,14.036273422870782,1.4487375538572345,4,0.4557485727330982,1.8229942909323928,0.0,0.0,0.0,0.0,69.67487052367733,15.937018984976717,True,False,True,False,True,8.561120892059858
2025-08-15 18:00:00+00:00,14.535,14.69,14.51,14.665,2871.0,13.443574436578707,13.728015592829205,14.068512823852737,,,,13.99531958371521,,,14.039014081321309,"rgba(38, 166, 154, 1.0)",0.3516142055571048,14.039014081321309,1.7803203305932007,4,0.4505981947980763,1.8023927791923051,0.0,0.0,0.0,0.0,69.45960427719635,15.937018984976717,True,False,True,False,False,10.34938086547962
2025-08-15 19:00:00+00:00,14.66,14.69,14.495,14.545,4816.0,13.4462298225484,13.730412421595817,14.070863185018505,,,,13.999732940827206,,,14.042715390587034,"rgba(38, 166, 154, 1.0)",0.35771463033647527,14.042715390587034,1.4041489131727836,4,0.44715965777437083,1.7886386310974833,0.0,0.0,0.0,0.0,66.75898075385061,15.937018984976717,True,False,True,False,False,8.239065443966563
2025-08-18 14:00:00+00:00,14.605,14.65,14.525,14.54,998.0,13.446776104347354,13.730904489538515,14.071342735937433,,,,14.000631280660642,,,14.043467902684403,"rgba(38, 166, 154, 1.0)",0.3630591617835299,14.043467902684403,1.3676341202254183,4,0.4438355701557588,1.7753422806230352,0.0,0.0,0.0,0.0,64.8525733559301,20.80949120025373,True,False,True,False,False,8.151651531327893
2025-08-18 15:00:00+00:00,14.54,14.59,14.515,14.585,1428.0,13.447551052644883,13.731600601766534,14.072015909760903,,,,14.001893097009944,,,14.044501588359623,"rgba(38, 166, 154, 1.0)",0.3703355308438684,14.044501588359623,1.4594830002100165,4,0.44003303107359426,1.760132124294377,0.0,0.0,0.0,0.0,64.22908946198667,19.94562338283454,True,False,True,False,False,8.790197387595569
2025-08-18 16:00:00+00:00,14.585,14.585,14.51,14.565,1129.0,13.4481574940668,13.73214352874898,14.07253602332599,,,,14.002869013282336,,,14.045279268471509,"rgba(38, 166, 154, 1.0)",0.3758016416593709,14.045279268471509,1.382965569904479,4,0.43664827402838036,1.7465930961135214,0.0,0.0,0.0,0.0,63.30283252058689,18.72948506771634,True,False,True,False,False,8.428780277263467
2025-08-18 17:00:00+00:00,14.565,14.59,14.51,14.52,1270.0,13.44883065850504,13.732743502386109,14.073103563926471,,,,14.003936199892577,,,14.0460963829923,"rgba(38, 166, 154, 1.0)",0.37627111894876974,14.0460963829923,1.2594738026444787,4,0.4340321147240246,1.7361284588960983,0.0,0.0,0.0,0.0,61.497433755846195,16.70203599838476,True,False,True,False,False,7.610677024296226
2025-08-18 18:00:00+00:00,14.52,14.55,14.505,14.535,2412.0,13.4500951625899,13.73386644476238,14.074154653901376,,,,14.005913790882065,,,14.047574144056634,"rgba(38, 166, 154, 1.0)",0.37831983942281583,14.047574144056634,1.2883962328991465,4,0.4314473891138143,1.7257895564552572,0.0,0.0,0.0,0.0,60.59262129465304,15.537408498671198,True,False,True,False,False,7.8346986078042065
2025-08-18 19:00:00+00:00,14.535,14.55,14.47,14.48,7012.0,13.453652842876064,13.736990752533838,14.076983724624501,,,,14.011255065774124,,,14.092352201238048,"rgba(38, 166, 154, 1.0)",0.3804023829748931,14.092352201238048,1.0190467150347402,4,0.4296371373104162,1.7185485492416648,0.0,0.0,0.0,0.0,58.40791511290419,13.207099822283453,True,False,True,False,False,6.817072917477567
2025-08-19 14:00:00+00:00,14.61,14.79,14.565,14.71,861.0,13.454166356707928,13.73746688751667,14.07748202206169,,,,14.01215263140337,,,14.141849697062742,"rgba(38, 166, 154, 1.0)",0.3824810305606579,14.141849697062742,1.4854339366959932,4,0.4248844102809467,1.6995376411237868,0.0,0.0,0.0,0.0,61.167825608606464,13.207099822283453,True,False,True,False,True,10.213329537042977
2025-08-19 15:00:00+00:00,14.71,14.715,14.5,14.51,1039.0,13.454728611545509,13.737972415641416,14.077970891890018,,,,14.013051582750991,,,14.13979763247016,"rgba(38, 166, 154, 1.0)",0.3842831984052656,14.13979763247016,0.9633581927759025,4,0.4227735898741781,1.6910943594967125,0.0,0.0,0.0,0.0,58.29250385449174,13.17259425430916,True,False,True,False,False,6.606499405581236
2025-08-19 16:00:00+00:00,14.51,14.545,14.51,14.545,831.0,13.455161190737496,13.738356196624501,14.07832848237891,,,,14.013715349049047,,,14.138889413891059,"rgba(38, 166, 154, 1.0)",0.38606673325025903,14.138889413891059,1.0519181041317252,4,0.42123935962731524,1.684957438509261,0.0,0.0,0.0,0.0,57.00977499124813,11.88057794191689,False,False,True,False,False,7.1195671711566355
2025-08-19 17:00:00+00:00,14.545,14.56,14.5,14.505,753.0,13.4555486290385,13.738698536305456,14.078643727895063,,,,14.014301879925615,,,14.138451721224829,"rgba(38, 166, 154, 1.0)",0.38235144910230795,14.138451721224829,0.9586684701621002,4,0.419817547623748,1.679270190494992,0.0,0.0,0.0,0.0,55.265106159606106,10.109599907957183,False,False,True,False,False,6.407387477991428
2025-08-19 18:00:00+00:00,14.505,14.61,14.5,14.61,1016.0,13.456096254376616,13.73919042009047,14.079117892161486,,,,14.015171496201388,,,14.139262795627692,"rgba(38, 166, 154, 1.0)",0.38278827681222033,14.139262795627692,1.2297586757162653,4,0.42080669129699244,1.6832267651879698,0.0,0.0,0.0,0.0,56.13453601675687,10.109599907957183,False,False,True,False,False,7.964608705862453
2025-08-19 19:00:00+00:00,14.6,14.66,14.56,14.64,3391.0,13.457996312821411,13.740919554370189,14.080842719364487,,,,14.018295479989334,,,14.143875696703068,"rgba(38, 166, 154, 1.0)",0.38071232429996016,14.143875696703068,1.3031474728568024,4,0.42100552403063407,1.6840220961225363,0.0,0.0,0.0,0.0,57.262576431633704,10.109599907957183,False,False,True,False,False,8.405384732019755
2025-08-20 14:00:00+00:00,14.62,14.745,14.505,14.625,862.0,13.458480397582365,13.741360516486669,14.081283472071748,,,,14.019091022487512,,,14.144909423081966,"rgba(38, 166, 154, 1.0)",0.37935825374530724,14.144909423081966,1.265533495523617,4,0.42069549238309545,1.6827819695323818,0.0,0.0,0.0,0.0,57.58812662076299,10.109599907957183,False,False,True,False,True,8.126517598782169
2025-08-20 15:00:00+00:00,14.65,14.65,14.48,14.58,7741.0,13.46260556256326,13.745055597607319,14.08481261983344,,,,14.025502700232131,,,14.149401880436447,"rgba(38, 166, 154, 1.0)",0.37535206296379325,14.149401880436447,1.1471846355752928,4,0.4199455017477026,1.6797820069908105,0.0,0.0,0.0,0.0,56.49201085730556,10.109599907957183,False,False,True,False,True,7.284317107626048
2025-08-20 16:00:00+00:00,14.58,14.6,14.495,14.545,3101.0,13.464214864236496,13.746484990620402,14.086144814702848,,,,14.027921226605445,,,14.150759260621573,"rgba(38, 166, 154, 1.0)",0.3715720196217283,14.150759260621573,1.061007607030734,4,0.4193498984254527,1.677399593701811,0.0,0.0,0.0,0.0,54.749846232182634,8.711432190129713,False,True,True,False,False,6.627953840075254
2025-08-20 17:00:00+00:00,14.555,14.635,14.5,14.615,1724.0,13.46513772669048,13.747313771807029,14.086940834207063,,,,14.029350476824487,,,14.151962452243222,"rgba(38, 166, 154, 1.0)",0.37257701301963725,14.151962452243222,1.2427968757492116,4,0.41782989317657415,1.6713195727062966,0.0,0.0,0.0,0.0,55.40274283063548,8.711432190129713,False,True,True,False,False,7.723162049063561
2025-08-20 18:00:00+00:00,14.615,14.635,14.51,14.63,3262.0,13.466892709479533,13.748893021368556,14.088465207057748,,,,14.032075127064404,,,14.154341612845368,"rgba(38, 166, 154, 1.0)",0.3740443318139797,14.154341612845368,1.271663133746371,4,0.42040459965806987,1.6816183986322795,0.0,0.0,0.0,0.0,56.21635544778955,8.711432190129713,False,True,True,False,False,7.957980567784041
2025-08-20 19:00:00+00:00,14.63,14.675,14.51,14.55,23490.0,13.479222931222806,13.75991604211445,14.098892457167814,,,,14.05049268580915,,,14.168211051298305,"rgba(38, 166, 154, 1.0)",0.3737911808040036,14.168211051298305,1.0213963525851222,4,0.424818248181295,1.69927299272518,0.0,0.0,0.0,0.0,54.13789449746661,7.684378574787544,False,True,True,False,False,6.411567391960617
2025-08-21 14:00:00+00:00,14.39,14.62,14.39,14.55,23543.0,13.490668012349209,13.769907051217636,14.107688648861584,14.520000000000001,,,14.065839636717719,,,14.208675234769032,"rgba(38, 166, 154, 1.0)",0.372430234110073,14.208675234769032,0.9164797429686895,4,0.42743292201092287,1.7097316880436915,0.0,0.0,0.0,0.0,52.752253863917986,6.261054060139983,False,True,True,False,False,6.411567391960617
2025-08-21 15:00:00+00:00,14.55,14.55,14.46,14.485,2860.0,13.492012330084096,13.771068351936755,14.108677400436948,14.517653044477271,,,14.067550213799317,,,14.209313907088845,"rgba(38, 166, 154, 1.0)",0.3701210296329852,14.209313907088845,0.7448539013968675,4,0.43115971482903587,1.7246388593161435,0.0,0.0,0.0,0.0,49.78533087439736,3.426353677819222,False,True,False,False,False,5.147619368648414
2025-08-21 16:00:00+00:00,14.485,14.5,14.425,14.425,4832.0,13.494166741521164,13.7728921545191,14.110130776492952,14.507187236540208,,,14.070088880951722,,,14.209406340245021,"rgba(38, 166, 154, 1.0)",0.3673781835244634,14.209406340245021,0.5868439374561377,4,0.4359568542686958,1.7438274170747832,0.0,0.0,0.0,0.0,46.1561318168401,0.09905608248872255,False,True,False,True,False,3.992463536018132
2025-08-21 17:00:00+00:00,14.43,14.545,14.405,14.51,4330.0,13.496162857849315,13.774606228650178,14.111562062160482,14.50468887951638,,,14.072552155170447,,,14.210335627434102,"rgba(38, 166, 154, 1.0)",0.3681934837031286,14.210335627434102,0.8138774471291703,4,0.4379711618468243,1.751884647387297,0.0,0.0,0.0,0.0,46.84415230341398,0.09905608248872255,False,True,False,True,False,5.441704101038795
2025-08-21 18:00:00+00:00,14.48,14.555,14.47,14.505,9094.0,13.500427278379917,13.778296605253018,14.114717751979166,14.505770393425738,,,14.077918143673909,,,14.213213637114336,"rgba(38, 166, 154, 1.0)",0.36944177514898047,14.213213637114336,0.7898033804325444,4,0.43623249300824113,1.7449299720329645,0.0,0.0,0.0,0.0,47.14216752448096,0.09905608248872255,False,True,False,True,False,5.343277931110304
2025-08-21 19:00:00+00:00,14.505,14.56,14.455,14.495,15721.0,13.50766714896697,13.784532297215465,14.119966710512335,14.505135861764382,,,14.086751963121705,,,14.217746912401207,"rgba(38, 166, 154, 1.0)",0.366948090199289,14.217746912401207,0.7555648741712117,4,0.4347807273985064,1.7391229095940255,0.0,0.0,0.0,0.0,46.99083314911093,0.09905608248872255,False,True,False,True,False,5.143153702143543
2025-08-22 14:00:00+00:00,14.61,14.88,14.6,14.845,8193.0,13.512417144757595,13.78895192325498,14.124545311190055,14.53737882742965,,,14.094120287006806,,,14.226860101566846,"rgba(38, 166, 154, 1.0)",0.37177027198949053,14.226860101566846,1.662693187180466,4,0.42751740120838355,1.7100696048335342,0.0,0.0,0.0,0.0,55.13758899912,0.797826908817413,False,True,True,False,True,10.849910446713423
2025-08-22 15:00:00+00:00,14.845,15.03,14.8,14.8,7005.0,13.516774992293513,13.793085934596457,14.129013533153143,14.568825959053342,,,14.101218381085685,,,14.2360912436572,"rgba(38, 166, 154, 1.0)",0.3763056310074732,14.2360912436572,1.49853924543479,4,0.4216011331837841,1.6864045327351365,0.0,0.0,0.0,0.0,59.070893950712566,4.163343075250623,False,False,True,False,True,9.939559634235206
2025-08-22 16:00:00+00:00,14.8,14.91,14.8,14.855,1516.0,13.517699473950914,13.793958664814085,14.129945731641037,14.574453372938665,,,14.102695163731143,,,14.237905172000277,"rgba(38, 166, 154, 1.0)",0.3819385121024479,14.237905172000277,1.6156915536032657,4,0.4150910809513958,1.6603643238055832,0.0,0.0,0.0,0.0,62.57049121962034,7.145897829784097,True,False,True,False,True,10.788748270409368
2025-08-22 17:00:00+00:00,14.85,14.945,14.85,14.92,3090.0,13.519650162316244,13.795816697037484,14.131968919000732,14.587191438857296,,,14.105886252733653,,,14.241953398154092,"rgba(38, 166, 154, 1.0)",0.3904415379984555,14.241953398154092,1.7366149240212003,3,0.3728978368687801,1.1186935106063403,0.0,0.0,0.0,0.0,65.87445297696233,10.005539937785791,True,False,True,False,True,11.78378758065697
2025-08-22 18:00:00+00:00,14.92,15.025,14.92,15.0,2581.0,13.52136526201555,13.79747085154212,14.13381755788508,14.599493022412856,,,14.108786158115977,,,14.24578854215135,"rgba(38, 166, 154, 1.0)",0.4003841061186586,14.24578854215135,1.8837197738941462,3,0.36998583587089745,1.1099575076126924,0.0,0.0,0.0,0.0,69.15048207525602,12.90435807223939,True,False,True,False,True,12.990592954698254
2025-08-22 19:00:00+00:00,15.005,15.04,14.855,14.925,6994.0,13.525860647375618,13.801773270797849,14.138542599994972,14.626025245379296,,,14.116178117074222,,,14.304366270698333,"rgba(38, 166, 154, 1.0)",0.40821295890726533,14.304366270698333,1.5203675330715272,3,0.3674571158880176,1.1023713476640529,1.0,0.0,15.04,654.0,68.56222014103784,12.90435807223939,True,False,True,False,True,11.412507303125434
