date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,0.731,0.75,0.731,0.75,100.0,,1.3511159075981258,"rgba(239, 83, 80, 1.0)",0.3388489941121427,1.2729566663969059,-1.543332503515806,3,0.3109247902534383,0.9327743707603149,0.0,0.0,0.0,0.0,17.80099560095158,-28.544055594385874,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.75,0.799,0.75,0.7951,381.0,,1.3489824027038881,"rgba(239, 83, 80, 1.0)",0.3290959079353919,1.2708039858817375,-1.445487392614823,2,0.3244849925878855,0.648969985175771,0.0,0.0,0.0,0.0,21.14358219585294,-28.544055594385874,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,0.81,0.8898,0.8011,0.8824,326.0,,1.347579530272584,"rgba(239, 83, 80, 1.0)",0.32019734427268354,1.2694443333222798,-1.2087680933189398,2,0.3226047344785018,0.6452094689570036,0.0,0.0,0.0,0.0,28.35221536099244,-26.061751522715376,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,0.878,0.878,0.85,0.8624,110.0,,1.347115729551723,"rgba(239, 83, 80, 1.0)",0.3096380482824168,1.268996261777103,-1.3131340416092911,2,0.32039682209340276,0.6407936441868055,0.0,0.0,0.0,0.0,32.435843565021415,-22.62195794844283,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,0.847,0.847,0.847,0.847,0.0,,1.347115729551723,"rgba(239, 83, 80, 1.0)",0.30539568621766827,1.268996261777103,-1.3818016456078182,2,0.3183015465105521,0.6366030930211042,0.0,0.0,0.0,0.0,34.589366808249316,-20.893529132043263,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.862,0.862,0.8241,0.8545,2380.0,,1.336452284080518,"rgba(239, 83, 80, 1.0)",0.2997209353820758,1.2585636768852773,-1.3481329769980475,2,0.31648934079178254,0.6329786815835651,0.0,0.0,0.0,0.0,36.48355483147355,-19.241504506699886,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.82,0.82,0.7945,0.7945,132.0,,1.3357782861631458,"rgba(239, 83, 80, 1.0)",0.29756841198119327,1.2578901840231234,-1.5572559632183347,2,0.31428318345842776,0.6285663669168555,0.0,0.0,0.0,0.0,35.48482114539678,-19.241504506699886,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3357782861631458,"rgba(239, 83, 80, 1.0)",0.2989347966929813,1.2578901840231234,-1.550137987111098,2,0.3122501991603682,0.6245003983207364,0.0,0.0,0.0,0.0,34.81899868801227,-19.241504506699886,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3357782861631458,"rgba(239, 83, 80, 1.0)",0.3000157672252976,1.2578901840231234,-1.5445527690387664,2,0.31041582927929834,0.6208316585585967,0.0,0.0,0.0,0.0,34.37511704975593,-19.241504506699886,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.7945,0.8515,0.7945,0.8515,14.0,,1.3357131154629012,"rgba(239, 83, 80, 1.0)",0.3008212725610099,1.257825929955886,-1.3507220632925108,2,0.30982767500560443,0.6196553500112089,0.0,0.0,0.0,0.0,38.19381301929571,-17.129836368224538,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.8515,0.852,0.8425,0.852,605.0,,1.333053895096507,"rgba(239, 83, 80, 1.0)",0.3028517549638517,1.255226900761036,-1.3314332644668512,2,0.30913353981928354,0.6182670796385671,0.0,0.0,0.0,0.0,40.772618953427354,-14.591762664573999,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.8545,0.8545,0.8545,0.8545,0.0,,1.333053895096507,"rgba(239, 83, 80, 1.0)",0.30476968688379,1.255226900761036,-1.3148515682723878,2,0.3090319460667858,0.6180638921335716,0.0,0.0,0.0,0.0,42.67527057222917,-12.690869570440228,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,1.333053895096507,"rgba(239, 83, 80, 1.0)",0.30710793194423236,1.255226900761036,-1.4334598848491371,2,0.30810858056756235,0.6162171611351247,0.0,0.0,0.0,0.0,41.570047885635596,-12.690869570440228,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,0.7228,0.7228,0.7036,0.7143,232.0,,1.331577801699185,"rgba(239, 83, 80, 1.0)",0.3110802485208921,1.253711446098216,-1.7339945196230904,2,0.3064207982894065,0.612841596578813,0.0,0.0,0.0,0.0,36.82822961299945,-7.710890632790118,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.7027,0.75,0.696,0.75,116.0,,1.300930727994701,"rgba(239, 83, 80, 1.0)",0.3151432220264135,1.203829756626015,-1.4400746229216936,1,0.20472828297458762,0.20472828297458762,0.0,0.0,0.0,0.0,36.295564467027745,-8.282172458940487,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.733,0.7451,0.7299,0.7451,1165.0,,1.29481609118496,"rgba(239, 83, 80, 1.0)",0.31826786552686587,1.197789740939009,-1.422354532053115,1,0.2051929402349147,0.2051929402349147,0.0,0.0,0.0,0.0,35.746889882251665,-9.017584783514572,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.7451,0.7451,0.7354,0.7415,667.0,,1.2912144178038014,"rgba(239, 83, 80, 1.0)",0.3207868486441787,1.194197031903381,-1.4112082020093002,1,0.20638833075777152,0.20638833075777152,0.0,0.0,0.0,0.0,35.22587174047804,-9.815434277950907,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.7234,0.744,0.7234,0.744,100.0,,1.2906646651538274,"rgba(239, 83, 80, 1.0)",0.32380065387866713,1.1936461186420588,-1.3886510519850521,1,0.20785011767866554,0.20785011767866554,0.0,0.0,0.0,0.0,35.10649675147229,-10.298391593023062,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.7165,0.7204,0.71,0.7202,628.0,,1.2868490755321116,"rgba(239, 83, 80, 1.0)",0.3262641150859115,1.1897452869553145,-1.439157005764101,1,0.20942111709797884,0.20942111709797884,0.0,0.0,0.0,0.0,33.862970036209674,-11.834062791662099,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.7202,0.7325,0.7202,0.7325,164.0,,1.2859387018666615,"rgba(239, 83, 80, 1.0)",0.32794629627919775,1.1888309608510501,-1.391480757759654,1,0.21073489132339807,0.21073489132339807,0.0,0.0,0.0,0.0,34.29255060618245,-11.834062791662099,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.7885,0.837,0.7885,0.837,779.0,,1.2835888586498474,"rgba(38, 166, 154, 1.0)",0.32754743291744925,1.1868618803358533,-1.0681258504139395,1,0.21357944738965579,0.21357944738965579,0.0,0.0,0.0,0.0,42.028819369017235,-12.36984303371132,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,0.981,0.9898,0.981,0.9898,800.0,,1.2549979879427693,"rgba(38, 166, 154, 1.0)",0.32506127224496245,1.1605521525293039,-0.5252922052203961,1,0.21782447975717245,0.21782447975717245,0.0,0.0,0.0,0.0,52.31181841088688,-3.2027675310229213,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,0.9315,0.9315,0.9191,0.9307,317.0,,1.253752419006164,"rgba(38, 166, 154, 1.0)",0.3239569534022348,1.1593483608748296,-0.7057985898235464,1,0.2221610169345866,0.2221610169345866,0.0,0.0,0.0,0.0,55.86287843091395,-0.50042114039816,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,0.9307,0.95,0.91,0.9111,110.0,,1.2533857981830094,"rgba(38, 166, 154, 1.0)",0.3230032416761996,1.1590128456512692,-0.7675243268914119,1,0.22741448689480107,0.22741448689480107,0.0,0.0,0.0,0.0,57.21656898737854,0.429255620454974,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,0.92,0.92,0.911,0.911,100.0,,1.2530192338020414,"rgba(38, 166, 154, 1.0)",0.32141185731896277,1.158667441669302,-0.7705609983875661,1,0.23319582475395806,0.23319582475395806,0.0,0.0,0.0,0.0,58.11349357119961,1.2366114513795523,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,0.8961,0.9044,0.883,0.883,105.0,,1.2525169861482004,"rgba(38, 166, 154, 1.0)",0.3198920717879592,1.1581613868237122,-0.8601694480446617,1,0.2410497599569841,0.2410497599569841,0.0,0.0,0.0,0.0,57.10812240084569,1.2366114513795523,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,0.861,0.861,0.851,0.851,204.0,,1.251249482526451,"rgba(38, 166, 154, 1.0)",0.3179812225857325,1.1568231971626226,-0.9617649579297661,1,0.2491709266304277,0.2491709266304277,0.0,0.0,0.0,0.0,54.71937417990064,1.2366114513795523,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0,,1.251249482526451,"rgba(38, 166, 154, 1.0)",0.31700093283177616,1.1568231971626226,-0.8729412708368027,1,0.2564579571350419,0.2564579571350419,0.0,0.0,0.0,0.0,54.584636644827384,1.2366114513795523,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,0.8801,0.8801,0.8435,0.8435,300.0,,1.249641402756059,"rgba(239, 83, 80, 1.0)",0.3162985285801722,1.155173540363282,-0.9853777751112173,1,0.26493420748036556,0.26493420748036556,0.0,0.0,0.0,0.0,52.50296569964324,1.2366114513795523,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,0.84,0.87,0.84,0.86,720.0,,1.2464118539557396,"rgba(239, 83, 80, 1.0)",0.3152035519818614,1.1519957088925818,-0.9263718859024309,0,,,0.0,0.0,0.0,0.0,52.02523906998428,1.2366114513795523,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,0.86,0.88,0.86,0.874,1300.0,,1.242035964426506,"rgba(239, 83, 80, 1.0)",0.3137645969785583,1.148033298459644,-0.8733722704807597,0,,,0.0,0.0,0.0,0.0,52.490021168898956,1.2366114513795523,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,0.916,0.916,0.916,0.916,0.0,,1.242035964426506,"rgba(239, 83, 80, 1.0)",0.31102610952073395,1.148033298459644,-0.7460251450181737,0,,,0.0,0.0,0.0,0.0,54.965453838958716,1.2366114513795523,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.916,0.916,0.885,0.885,11.0,,1.2420084744873185,"rgba(239, 83, 80, 1.0)",0.30785282708779194,1.1480112360709978,-0.8543408178479827,0,,,0.0,0.0,0.0,0.0,54.54279064069915,1.2366114513795523,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.885,0.885,0.8799,0.8799,8.0,,1.2419851253508163,"rgba(239, 83, 80, 1.0)",0.30425188229669353,1.147991144061997,-0.8811486786483242,0,,,0.0,0.0,0.0,0.0,53.923653944734454,1.2366114513795523,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.8799,0.8799,0.8763,0.8763,4.0,,1.2419729520077758,"rgba(239, 83, 80, 1.0)",0.2983162983832446,1.1479804966537668,-0.9107128847004565,0,,,0.0,0.0,0.0,0.0,53.251917324250144,1.2366114513795523,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,0.8763,0.8763,0.84,0.84,301.0,,1.2408366684750094,"rgba(239, 83, 80, 1.0)",0.29088138229485516,1.1469138010832447,-1.0551166893594384,0,,,0.0,0.0,0.0,0.0,50.3244302805241,4.3830629553884535,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,0.83,0.8489,0.83,0.848,1812.0,,1.2339457831968101,"rgba(239, 83, 80, 1.0)",0.2850981893888362,1.1404280014406436,-1.0257097811372298,0,,,0.0,0.0,0.0,0.0,49.00789715870805,2.9864337799976752,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.85,0.85,0.781,0.79,7948.0,,1.1688853746011785,"rgba(239, 83, 80, 1.0)",0.2789050898143026,1.0783598364179665,-1.0338995125903185,0,,,0.0,0.0,0.0,0.0,44.75004248204693,-1.0560383681367398,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,0.8299,0.85,0.8299,0.85,100.0,,1.1686451719387188,"rgba(239, 83, 80, 1.0)",0.27152629711544535,1.0781657334156003,-0.8403080505995729,0,,,0.0,0.0,0.0,0.0,46.22323503886442,-1.0560383681367398,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.832,0.832,0.82,0.82,10.0,,1.1686169233888544,"rgba(239, 83, 80, 1.0)",0.2641262790531952,1.0781413072250916,-0.9773404908835363,0,,,0.0,0.0,0.0,0.0,45.52671227921836,-1.0560383681367398,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.82,0.8462,0.82,0.8461,505.0,,1.1673385120098558,"rgba(239, 83, 80, 1.0)",0.2558565515185312,1.0770815957561988,-0.9027777259769298,0,,,0.0,0.0,0.0,0.0,46.759031068270474,-1.0560383681367398,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.818,0.8221,0.818,0.8221,100.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.2466093663930724,1.0768297692602826,-1.032928201333063,0,,,0.0,0.0,0.0,0.0,46.16730293224413,-1.0560383681367398,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.23654762561053494,1.0768297692602826,-1.0853195782357021,0,,,0.0,0.0,0.0,0.0,45.65270523341479,-1.0560383681367398,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.22701730067024276,1.0768297692602826,-1.1308819570240556,0,,,0.0,0.0,0.0,0.0,45.3096401008619,-1.0857201887492067,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,0.829,0.829,0.829,0.829,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.21933930470252516,1.0768297692602826,-1.1298921987392874,0,,,0.0,0.0,0.0,0.0,45.877744770624744,-1.0857201887492067,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,0.8172,0.8172,0.8172,0.8172,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.2111090248197839,1.0768297692602826,-1.229837376596851,0,,,0.0,0.0,0.0,0.0,45.30849131331327,-1.5733009408443976,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,0.8135,0.8135,0.801,0.801,402.0,,1.1657662900854364,"rgba(239, 83, 80, 1.0)",0.19804916534005299,1.0756691000613543,-1.386873302847522,0,,,0.0,0.0,0.0,0.0,43.67093597828219,-3.323476820770999,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.801,0.8028,0.7967,0.8028,1361.0,,1.1613945630414508,"rgba(239, 83, 80, 1.0)",0.18508286488942033,1.0717012631747658,-1.4528695745844633,0,,,0.0,0.0,0.0,0.0,42.78919620377019,-4.309343254602808,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.771,0.771,0.751,0.7601,536.0,,1.159308151952162,"rgba(239, 83, 80, 1.0)",0.1712618162373056,1.0697065423895493,-1.807796677576682,0,,,0.0,0.0,0.0,0.0,39.192985838015574,-7.728632067411716,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.76,0.76,0.7401,0.7401,105.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.1664341492483912,1.0692889084434825,-1.9778928178506883,0,,,0.0,0.0,0.0,0.0,35.68746862676912,-10.893503047431182,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.16222416430570508,1.0692889084434825,-2.0292224025462624,0,,,0.0,0.0,0.0,0.0,33.35045715260482,-12.915560919225769,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.7142,0.7142,0.701,0.701,4700.0,,1.1379746268501272,"rgba(239, 83, 80, 1.0)",0.15924151974535572,1.0487320428066322,-2.183676991796443,0,,,0.0,0.0,0.0,0.0,29.837962051584576,-16.024595481754147,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.672,0.672,0.6398,0.641,4054.0,,1.1191859282153849,"rgba(239, 83, 80, 1.0)",0.15414051430870157,1.0301182267373412,-2.5244383573162543,0,,,0.0,0.0,0.0,0.0,25.5123807316863,-19.824901623694252,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6496,0.6496,0.6241,0.6241,757.0,,1.115733867024359,"rgba(239, 83, 80, 1.0)",0.14806751342996546,1.0267076918654068,-2.7190818737956075,0,,,0.0,0.0,0.0,0.0,22.199496709841615,-22.656829835246015,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.63,0.63,0.5945,0.6,700.0,,1.11237390702339,"rgba(239, 83, 80, 1.0)",0.1425516403095896,1.0233604803870957,-2.969874492272789,0,,,0.0,0.0,0.0,0.0,19.424378002208655,-25.052371891724704,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6125,0.6451,0.6125,0.6378,702.0,,1.109295560433268,"rgba(239, 83, 80, 1.0)",0.13673373151250198,1.020339069630338,-2.797693483523203,0,,,0.0,0.0,0.0,0.0,22.209925455697707,-25.052371891724704,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,0.65,0.659,0.622,0.6399,2757.0,,1.0980373301040753,"rgba(239, 83, 80, 1.0)",0.1313158661087514,1.0094213595345345,-2.8139886708625848,0,,,0.0,0.0,0.0,0.0,24.30747383860504,-25.052371891724704,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,0.644,0.6613,0.644,0.6502,1543.0,,1.0922764507627467,"rgba(239, 83, 80, 1.0)",0.12655816299164363,1.0039223650338827,-2.794939154238816,0,,,0.0,0.0,0.0,0.0,26.95106778720628,-29.174794735817073,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,0.675,0.6894,0.6593,0.6894,3602.0,,1.0807020464579913,"rgba(38, 166, 154, 1.0)",0.1223278448335506,0.9931930849000997,-2.4834336394421546,0,,,0.0,0.0,0.0,0.0,32.84267191057421,-23.712373487933284,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,0.1801,0.2242,0.1707,0.2099,194261.0,,0.5398963729350955,"rgba(239, 83, 80, 1.0)",0.13586046666931184,0.47447175651766066,-1.9473785347847778,0,,,0.0,0.0,0.0,0.0,26.126221196515797,-16.923069689770365,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.1687,0.176,0.168,0.1714,5297.0,,0.5340223539319917,"rgba(239, 83, 80, 1.0)",0.15016185901453896,0.46930661162761667,-1.983903326601549,0,,,0.0,0.0,0.0,0.0,21.39171076508462,-20.747402135964435,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.163,0.174,0.1516,0.1736,2978.0,,0.5003929222471539,"rgba(239, 83, 80, 1.0)",0.16229696701633786,0.43794278409565374,-1.6287598527275204,0,,,-1.0,0.0,0.1516,347.0,18.349510033110878,-23.40191657971129,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.174,0.1764,0.173,0.1764,600.0,,0.49987864799017584,"rgba(239, 83, 80, 1.0)",0.17471578602027987,0.4375284458728851,-1.4945898812061262,0,,,0.0,0.0,0.0,0.0,16.483266784490134,-25.163359214491862,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.173,0.1789,0.173,0.1789,700.0,,0.49927225571797795,"rgba(239, 83, 80, 1.0)",0.18542530457943948,0.43703536449121005,-1.392125875573904,0,,,0.0,0.0,0.0,0.0,15.399923527801846,-26.405430712694333,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.179,0.2208,0.175,0.2152,5103.0,,0.49574393234812364,"rgba(239, 83, 80, 1.0)",0.19416366373117555,0.4344387094526012,-1.1291438636847246,0,,,0.0,0.0,0.0,0.0,17.073720339382696,-26.405430712694333,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2324,0.2346,0.1865,0.1974,49495.0,,0.45968863398193627,"rgba(239, 83, 80, 1.0)",0.20285420818059474,0.40467231542194504,-1.021779716974947,0,,,0.0,0.0,0.0,0.0,17.892089554255314,-26.405430712694333,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2234,0.2234,0.2047,0.2091,6001.0,,0.45599386021362404,"rgba(239, 83, 80, 1.0)",0.2111919742537312,0.40165344626696275,-0.9117460402904531,0,,,0.0,0.0,0.0,0.0,19.277403413301833,-26.405430712694333,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.198,0.208,0.198,0.208,5664.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.21859133125744115,0.39873248805099026,-0.8725528453201068,0,,,0.0,0.0,0.0,0.0,20.176691330057466,-26.405430712694333,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.2064,0.2064,0.2064,0.2064,0.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.22446234558915854,0.39873248805099026,-0.8568585859965274,0,,,0.0,0.0,0.0,0.0,20.73687064006385,-26.405430712694333,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.1951,0.2181,0.1951,0.2098,13306.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.23059548972406319,0.39233066066920697,-0.7915621458495485,0,,,0.0,0.0,0.0,0.0,21.44056000312633,-26.405430712694333,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.2098,0.2098,0.2098,0.2098,0.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.2364699563188543,0.39233066066920697,-0.7718978914305884,0,,,0.0,0.0,0.0,0.0,21.909686245167983,-26.405430712694333,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.2127,0.215,0.2127,0.215,100.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.24182039062602215,0.39228628722013725,-0.7331320851859529,0,,,0.0,0.0,0.0,0.0,22.83844179617619,-26.405430712694333,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.2003,0.205,0.2003,0.205,0.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.24787212895667177,0.39228628722013725,-0.7555762239524519,0,,,0.0,0.0,0.0,0.0,23.052038653702578,-26.405430712694333,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2,0.224,0.2,0.224,7933.0,,0.4403888738217919,"rgba(239, 83, 80, 1.0)",0.2533222989796985,0.38887653698406377,-0.65085678461049,0,,,0.0,0.0,0.0,0.0,25.624653179554105,-28.44442681945816,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.224,0.2249,0.2175,0.2212,1514.0,,0.43962341623357004,"rgba(239, 83, 80, 1.0)",0.25875124084308704,0.3882645756948726,-0.6456570996549715,0,,,0.0,0.0,0.0,0.0,27.180236390299,-26.75550883048751,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2374,0.2547,0.2238,0.225,8026.0,,0.41511279120741673,"rgba(239, 83, 80, 1.0)",0.2637337043307119,0.3677968563795746,-0.5414433348288046,0,,,0.0,0.0,0.0,0.0,28.75616945627987,-25.094405004208785,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.2284,0.2291,0.2208,0.2261,1809.0,,0.4142506654467602,"rgba(239, 83, 80, 1.0)",0.26815948042935855,0.36708607467849996,-0.5257545787781314,0,,,0.0,0.0,0.0,0.0,29.97692647541807,-23.78719142197423,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.2434,0.2513,0.2389,0.2409,10589.0,,0.41060562632566205,"rgba(239, 83, 80, 1.0)",0.27117978855165126,0.36452013841230746,-0.45586044252247687,0,,,0.0,0.0,0.0,0.0,33.08624234588719,-20.782910222274662,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.226,0.2347,0.226,0.2347,2.0,,0.41060480567535684,"rgba(239, 83, 80, 1.0)",0.2742464225755641,0.3645194926080123,-0.47336804392495835,0,,,0.0,0.0,0.0,0.0,34.55877165944058,-19.370089926642653,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.2119,0.216,0.2119,0.2136,1204.0,,0.4100071300482722,"rgba(239, 83, 80, 1.0)",0.2776101716209021,0.3640118405467212,-0.5418095441838494,0,,,0.0,0.0,0.0,0.0,33.67461025142734,-19.370089926642653,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.2136,0.227,0.2136,0.227,6.0,,0.4100044335067404,"rgba(239, 83, 80, 1.0)",0.28033308004187646,0.36400963293625554,-0.4887387279296075,0,,,0.0,0.0,0.0,0.0,35.272318077417566,-18.610320545945648,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.2245,0.2271,0.2231,0.2232,901.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.28344126698600186,0.3636897846196959,-0.4956574817548857,0,,,0.0,0.0,0.0,0.0,35.955028783927474,-17.830528381761674,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2864619940704982,0.3636897846196959,-0.5190558876829693,0,,,0.0,0.0,0.0,0.0,35.57027519327297,-17.830528381761674,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2892420784684622,0.3636897846196959,-0.5140669207157161,0,,,0.0,0.0,0.0,0.0,35.3137727995033,-17.830528381761674,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.215,0.215,0.21,0.21,3200.0,,0.40805015530688105,"rgba(239, 83, 80, 1.0)",0.29127445521889206,0.3623720219225356,-0.5231218158421355,0,,,0.0,0.0,0.0,0.0,34.56829832013313,-17.830528381761674,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.21,0.21,0.2034,0.2041,335.0,,0.4078815192758606,"rgba(239, 83, 80, 1.0)",0.2931367659034322,0.36222789402905664,-0.5394338493901123,0,,,0.0,0.0,0.0,0.0,33.39118170280979,-17.830528381761674,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.196,0.2178,0.196,0.2174,1010.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.2944755312981583,0.3435301367832744,-0.42832128098129424,0,,,0.0,0.0,0.0,0.0,35.71608030381108,-17.33286467661341,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.208,0.208,0.208,0.208,0.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.2961931676311096,0.3435301367832744,-0.4575734743215578,0,,,0.0,0.0,0.0,0.0,35.95932865590447,-17.004874514500457,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.2201,0.2216,0.2161,0.2216,2000.0,,0.38628608362093664,"rgba(239, 83, 80, 1.0)",0.2983893404069048,0.3432953559581229,-0.407840829006058,0,,,0.0,0.0,0.0,0.0,39.01304079277295,-14.083730706090115,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,,0.38628608362093664,"rgba(239, 83, 80, 1.0)",0.30014077854257554,0.3432953559581229,-0.4054609192028206,0,,,0.0,0.0,0.0,0.0,41.0488488840186,-12.212476294227713,True,False,False,True,True,0.0
