date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,1.8009730479014892,1.9482972340908027,,1.941409761729773,,1.9216804476134286,"rgba(239, 83, 80, 1.0)",0.11898550142580362,1.9216804476134286,-0.6024301007642233,3,0.2738861882798432,0.8216585648395296,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,1.8009740648037147,1.9482871659274124,,1.9413405491550937,,1.9216569554122713,"rgba(239, 83, 80, 1.0)",0.12028876667165457,1.9216569554122713,-0.8866742785999863,3,0.27319750188716796,0.8195925056615039,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,1.800741396988143,1.9424712572122906,,1.908242773330482,,1.9079326974348398,"rgba(239, 83, 80, 1.0)",0.12055584478453163,1.9079326974348398,-1.1441394457594793,3,0.2690141774100996,0.8070425322302988,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,1.8009413121228526,1.9403502710128762,,1.9000380924386144,,1.904864711955009,"rgba(239, 83, 80, 1.0)",0.11818301580694916,1.904864711955009,-0.5911569566741506,3,0.2670424030444503,0.801127209133351,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,1.80129802438993,1.9394797399321169,,1.8979935283132525,,1.9042364717755391,"rgba(239, 83, 80, 1.0)",0.11593264586982714,1.9042364717755391,-0.33844195895947277,3,0.2661389754788717,0.7984169264366152,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,1.8015137537453068,1.9390896754226306,,1.8973241349697012,,1.9040230896514552,"rgba(239, 83, 80, 1.0)",0.11528253581121224,1.9040230896514552,-0.20838446588992207,3,0.26584067348328605,0.7975220204498581,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0,1.8020726407982361,1.9383488883913007,,1.896604191392916,,1.9037913939348203,"rgba(239, 83, 80, 1.0)",0.11421896940952209,1.9037913939348203,-0.07696964856423753,3,0.2650030269634385,0.7950090808903156,0.0,0.0,0.0,0.0,49.41500440749144,-6.9168100175423035,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0,1.8023400473886761,1.9380499377635487,,1.8964566067524093,,1.9037232094918988,"rgba(239, 83, 80, 1.0)",0.11243524662971596,1.9037232094918988,-0.07758429632503924,3,0.2650030269634385,0.7950090808903156,0.0,0.0,0.0,0.0,51.66686141398226,-4.8435408181332065,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0,1.8027390263506688,1.9373812545559899,,1.895546762359726,,1.9032007857951683,"rgba(239, 83, 80, 1.0)",0.11088452722710572,1.9032007857951683,-0.4797854770684656,3,0.263847679281165,0.7915430378434949,0.0,0.0,0.0,0.0,49.62465786733972,-4.8435408181332065,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0,1.8027294692860532,1.936362913806095,,1.892451372320469,,1.9008724954196725,"rgba(239, 83, 80, 1.0)",0.10969244473724162,1.9008724954196725,-0.782847858167191,3,0.2619814682400948,0.7859444047202844,0.0,0.0,0.0,0.0,46.10657488547798,-4.8435408181332065,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0,1.8027359524025677,1.9362587835290985,,1.8921664317200328,,1.9008103452153773,"rgba(239, 83, 80, 1.0)",0.10812396955713921,1.9008103452153773,-0.7011428226866437,3,0.26054891821015164,0.7816467546304549,0.0,0.0,0.0,0.0,44.64813226140973,1.301743087760812,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,1.8027273274313993,1.9358382286567075,,1.8909252444726175,,1.9000513414397684,"rgba(239, 83, 80, 1.0)",0.10706582129741717,1.9000513414397684,-1.0745851481414261,3,0.2578969373672113,0.7736908121016339,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,1.8027055228594013,1.9353095510767675,,1.8893656692735694,,1.8990545287819323,"rgba(239, 83, 80, 1.0)",0.10556262818094692,1.8990545287819323,-0.985713699772333,3,0.25492425952344955,0.7647727785703486,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,1.802731567431936,1.9348421992981042,,1.8881604348785945,,1.898558103143758,"rgba(239, 83, 80, 1.0)",0.10330563418349667,1.898558103143758,-0.712043478800976,3,0.2537910143312358,0.7613730429937073,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,1.8031124020532212,1.9329384639597094,,1.8844084310240856,,1.897242855424454,"rgba(239, 83, 80, 1.0)",0.10065855226529202,1.897242855424454,-0.6183563544646367,3,0.2537778944387497,0.7613336833162492,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,1.8031487843920975,1.9329288339896629,,1.884496608588749,,1.9023740240168874,"rgba(38, 166, 154, 1.0)",0.09716304677014838,1.9023740240168874,0.027026488674493008,3,0.2564538876127747,0.7693616628383242,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.43627625764207423
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,1.803153426614103,1.9329257581201247,,1.884503266145863,,1.9022766215848645,"rgba(38, 166, 154, 1.0)",0.09345071447579427,1.9022766215848645,-0.07786587428124296,3,0.258567242850637,0.775701728551911,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,1.8032965824811837,1.9325228215090873,,1.8839548706890512,,1.8995282606324821,"rgba(38, 166, 154, 1.0)",0.08996756172178144,1.8995282606324821,-0.7172391848523297,3,0.2594104276465604,0.7782312829396812,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,1.8033130868680183,1.9324241609598154,,1.8837666183187098,,1.8992078363875062,"rgba(38, 166, 154, 1.0)",0.08943325056323684,1.8992078363875062,-0.6061262007823003,3,0.2608176204019327,0.782452861205798,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,1.8033278728098332,1.9323596556196991,,1.8836562185326253,,1.8990690126887801,"rgba(38, 166, 154, 1.0)",0.08821492999415843,1.8990690126887801,-0.6129236025280597,3,0.25998901793136503,0.779967053794095,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,1.80350465247455,1.931235986758923,,1.8815580436571886,,1.8969959907120626,"rgba(38, 166, 154, 1.0)",0.0870056433915777,1.8969959907120626,-0.8274864469197407,3,0.25929221118294066,0.777876633548822,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,1.8035206905166032,1.9312038173808408,,1.8815328090496726,,1.897016274578973,"rgba(38, 166, 154, 1.0)",0.08323644818411415,1.897016274578973,-0.38464248868662454,3,0.2595274258515789,0.7785822775547366,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,1.8035839656684614,1.9308973324524885,,1.8810283735995694,,1.8966623537105374,"rgba(38, 166, 154, 1.0)",0.08065815977778786,1.8966623537105374,-0.7644899645667143,3,0.2597014917598695,0.7791044752796086,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,1.803594901930468,1.9307449848819542,,1.88071960301364,,1.8963804966318965,"rgba(38, 166, 154, 1.0)",0.07499050991010131,1.8963804966318965,-1.0852106050412982,3,0.2595388018609378,0.7786164055828134,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,1.8035915158907645,1.9304912912528294,,1.8801457532069732,,1.8958183346825408,"rgba(38, 166, 154, 1.0)",0.07352299389055823,1.8958183346825408,-1.3712490385336156,3,0.2581696945461855,0.7745090836385564,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,1.8035010642580673,1.9295265398285812,,1.8777820598355799,,1.8900624297140005,"rgba(38, 166, 154, 1.0)",0.07192494837119202,1.8900624297140005,-1.5997568621138747,3,0.259726386920158,0.7791791607604739,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,1.8035634152480955,1.9280234535203715,,1.8748745939305638,,1.889216509863229,"rgba(38, 166, 154, 1.0)",0.0691795548613263,1.889216509863229,-0.9282585005346458,3,0.2597787152346223,0.779336145703867,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,1.8035638566925818,1.9280191257830912,,1.8748672883305648,,1.889214204494928,"rgba(38, 166, 154, 1.0)",0.06633908255225064,1.889214204494928,-0.9679694385937742,3,0.2635431241130522,0.7906293723391566,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,1.8035669159742898,1.9279992789615903,,1.874836946985445,,1.8892132635871786,"rgba(38, 166, 154, 1.0)",0.06288220075006622,1.8892132635871786,-0.8621400482253558,3,0.26994932973527425,0.8098479892058228,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,1.8035638581191582,1.92777566314457,,1.8743832613916553,,1.8888492607935472,"rgba(38, 166, 154, 1.0)",0.059632659290480394,1.8888492607935472,-1.741482973074882,3,0.274182078702689,0.8225462361080671,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0,1.803563167143376,1.927740820965224,,1.8743122736974795,,1.8887912010516863,"rgba(38, 166, 154, 1.0)",0.05781689020341082,1.8887912010516863,-1.4492512612991286,3,0.27547217588662776,0.8264165276598833,0.0,0.0,0.0,0.0,45.135859914070004,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,1.8035676340519478,1.9276734234476565,,1.8741928701925825,,1.8887298546427158,"rgba(38, 166, 154, 1.0)",0.05710761139532761,1.8887298546427158,-1.1159607815067898,3,0.27784300571792747,0.8335290171537824,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,1.8035727965611978,1.927410391688304,,1.8736929677565037,,1.8883813356975252,"rgba(38, 166, 154, 1.0)",0.056920364790893636,1.8883813356975252,-1.4648770436352678,3,0.28130096831621687,0.8439029049486506,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.755,1.785,1.755,1.785,4957.0,1.8035461289821315,1.9271212478996664,,1.8730511357523882,,1.887748294787317,"rgba(38, 166, 154, 1.0)",0.05766921829485135,1.887748294787317,-1.7816835016210082,3,0.2848311998312579,0.8544935994937737,0.0,0.0,0.0,0.0,44.8117397718903,-7.921197276314857,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.785,1.785,1.76,1.765,7022.0,1.8035018353444916,1.9267001233760672,,1.8721104442260492,,1.886826960315545,"rgba(38, 166, 154, 1.0)",0.05884266699819053,1.886826960315545,-2.070384748524253,3,0.28813956113929867,0.864418683417896,0.0,0.0,0.0,0.0,42.36805728676345,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.765,1.785,1.765,1.785,856.0,1.8034977849311409,1.9266516633794493,,1.8720062073867079,,1.8867317271831685,"rgba(38, 166, 154, 1.0)",0.059582405650187936,1.8867317271831685,-1.7074122146131858,3,0.29262707146866834,0.8778812144060051,0.0,0.0,0.0,0.0,42.76114346333314,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.785,1.785,1.755,1.765,2401.0,1.8034819189027709,1.926506753305172,,1.8716839847854274,,1.886422338315927,"rgba(38, 166, 154, 1.0)",0.06025718154650462,1.886422338315927,-2.015068332099423,3,0.2969775111496063,0.890932533448819,0.0,0.0,0.0,0.0,41.59453991467235,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0,1.8034741519002748,1.9264139474795052,,1.8714857432699217,,1.8862441672619918,"rgba(38, 166, 154, 1.0)",0.0607102852796726,1.8862441672619918,-1.6676608715573131,3,0.3026611631919944,0.9079834895759831,0.0,0.0,0.0,0.0,42.835075037088515,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0,1.8034561085417993,1.9261542388756805,,1.8709455717859642,,1.8857798285160403,"rgba(38, 166, 154, 1.0)",0.061110223853786984,1.8857798285160403,-1.6491484102098424,3,0.30908074474538233,0.927242234236147,0.0,0.0,0.0,0.0,43.66209845203262,-4.295862642722618,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0,1.8032363793036856,1.9250824290920996,,1.8683128166623553,,1.8830112224973916,"rgba(239, 83, 80, 1.0)",0.0636022975391043,1.8830112224973916,-2.956044510527273,3,0.3119754156772522,0.9359262470317565,0.0,0.0,0.0,0.0,38.74316943242251,-7.230587007127724,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0,1.803154132986752,1.924706833435749,,1.8673893828257204,,1.8820661968198267,"rgba(239, 83, 80, 1.0)",0.06553487483638254,1.8820661968198267,-2.5492716242600895,3,0.31677455625725076,0.9503236687717522,0.0,0.0,0.0,0.0,37.43128896815331,-8.423974177872346,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,1.803114414394707,1.9245181938386815,,1.8669335917057295,,1.881612667215947,"rgba(239, 83, 80, 1.0)",0.06740605741754287,1.881612667215947,-2.471775884827005,3,0.32243560231555596,0.9673068069466679,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,1.8029064948255336,1.9236217700907896,,1.864732902790298,,1.8794159311404184,"rgba(239, 83, 80, 1.0)",0.06989006811859703,1.8794159311404184,-2.638657195575792,3,0.3278300291797335,0.9834900875392004,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.695,1.705,1.69,1.695,5531.0,1.8027969530791876,1.9231509219499539,,1.8635928257544823,,1.8783116965024216,"rgba(239, 83, 80, 1.0)",0.07222356432109785,1.8783116965024216,-2.5381147860196753,3,0.3252023658191598,0.9756070974574793,0.0,0.0,0.0,0.0,33.74631219223483,-12.162581105715418,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.695,1.7,1.68,1.685,10878.0,1.8025653067746061,1.9221967019737534,,1.8612854149949354,,1.8761064258288347,"rgba(239, 83, 80, 1.0)",0.07470138751922761,1.8761064258288347,-2.5582714347795106,3,0.32400831839488686,0.9720249551846606,0.0,0.0,0.0,0.0,32.40100042323724,-13.57058801764147,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.725,1.745,1.715,1.72,28218.0,1.8021689419421512,1.9201570575759261,,1.8568397005349602,,1.87233992688154,"rgba(239, 83, 80, 1.0)",0.0761632315348972,1.87233992688154,-2.0001767757417097,3,0.32562099978729736,0.976862999361892,0.0,0.0,0.0,0.0,35.78360874142509,-13.57058801764147,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0,1.8020510047207707,1.919609324084092,,1.855643370007583,,1.871318901366984,"rgba(239, 83, 80, 1.0)",0.07766856124202332,1.871318901366984,-2.0126406214720256,3,0.33247869631067367,0.9974360889320211,0.0,0.0,0.0,0.0,37.63421950599353,-16.637315831987294,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0,1.8019970943429826,1.9193413599567681,,1.8550764239743245,,1.8708495759615673,"rgba(239, 83, 80, 1.0)",0.0791124755255725,1.8708495759615673,-1.9699747091239743,3,0.3372406145968432,1.0117218437905295,0.0,0.0,0.0,0.0,38.86796001570582,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0,1.8019728619717879,1.9192365804527571,,1.8548448903986516,,1.8706493788538812,"rgba(239, 83, 80, 1.0)",0.0801070792386333,1.8706493788538812,-2.1302658950469135,3,0.3499015541665646,1.0497046624996937,0.0,0.0,0.0,0.0,38.34431432546125,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0,1.8019272619343394,1.9190546640469917,,1.854431992584135,,1.8702836881576996,"rgba(239, 83, 80, 1.0)",0.08172685775973415,1.8702836881576996,-2.4506471146426123,3,0.35040056595733743,1.0512016978720122,0.0,0.0,0.0,0.0,35.75480638424473,-15.424007512290089,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0,1.801660617522437,1.9180919205530271,,1.8521830477887509,,1.868248244877993,"rgba(239, 83, 80, 1.0)",0.08372563515424968,1.868248244877993,-2.6067075451372714,3,0.35078176652444687,1.0523452995733407,0.0,0.0,0.0,0.0,32.81497602941757,-12.835092817953331,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0,1.8012133343651504,1.9166745964565992,,1.8487456983565314,,1.8650682461516106,"rgba(239, 83, 80, 1.0)",0.08728641886868468,1.8650682461516106,-3.094046584244753,3,0.3467290997841355,1.0401872993524066,0.0,0.0,0.0,0.0,28.43813791084723,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0,1.800844323991229,1.9154740709396556,,1.8459267411240257,,1.862537967510809,"rgba(239, 83, 80, 1.0)",0.08904134073766479,1.862537967510809,-2.5554193774011713,3,0.34695055654149337,1.04085166962448,0.0,0.0,0.0,0.0,30.35246057198934,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0,1.8004674691921825,1.9140523563498724,,1.8428809882933004,,1.8599931197788961,"rgba(239, 83, 80, 1.0)",0.08828700127762389,1.8599931197788961,-1.868826864558069,3,0.35284599257254,1.05853797771762,0.0,0.0,0.0,0.0,36.75100966023837,-18.771810631374542,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0,1.8002676707817435,1.9133322088358604,,1.8413355583558642,,1.8586950686687107,"rgba(239, 83, 80, 1.0)",0.08722281708257533,1.8586950686687107,-2.33534154802486,3,0.3572833532285287,1.0718500596855862,0.0,0.0,0.0,0.0,38.555611758503545,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0,1.7998990229305074,1.9121300100180327,,1.8386655647271395,,1.8563934601028147,"rgba(239, 83, 80, 1.0)",0.08772767034490732,1.8563934601028147,-2.7516228249736927,3,0.3539398303568668,1.0618194910706005,0.0,0.0,0.0,0.0,37.740797728081176,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0,1.7995649579363726,1.91110544773745,,1.8363525205890485,,1.854378603484708,"rgba(239, 83, 80, 1.0)",0.08854947209898886,1.854378603484708,-2.9291942383885754,3,0.34586694347100755,1.0376008304130226,0.0,0.0,0.0,0.0,36.29813031562932,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.58,1.63,1.575,1.62,9945.0,1.7992195969138436,1.9100332955424013,,1.8339849067477991,,1.8408697224562895,"rgba(239, 83, 80, 1.0)",0.08698182475574105,1.8408697224562895,-2.5392629216106597,3,0.3401776202324364,1.0205328606973092,0.0,0.0,0.0,0.0,37.44691672500016,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.615,1.69,1.615,1.685,13432.0,1.7988889480662507,1.9088590109050756,,1.8316247688023855,,1.840570622580869,"rgba(239, 83, 80, 1.0)",0.08631139934943861,1.840570622580869,-1.802434252641748,3,0.337565553645003,1.012696660935009,0.0,0.0,0.0,0.0,42.58350388902028,-13.319524540455383,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.685,1.71,1.66,1.665,8677.0,1.7986997460814032,1.9081523368484405,,1.8302673587865828,,1.8400362483786439,"rgba(239, 83, 80, 1.0)",0.08660243635130946,1.8400362483786439,-2.021146930192539,3,0.33397068574232475,1.0019120572269742,0.0,0.0,0.0,0.0,44.773694431335386,-11.231752836449203,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.665,1.69,1.655,1.665,3970.0,1.7986073985885815,1.907818782274061,,1.829620658333486,,1.8396369988931873,"rgba(239, 83, 80, 1.0)",0.08702966254193333,1.8396369988931873,-2.0066376657388774,3,0.3304205890428446,0.9912617671285338,0.0,0.0,0.0,0.0,46.23382145954545,-9.742968676866482,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.665,1.665,1.65,1.655,12341.0,1.7982915007323872,1.9067300477415874,,1.8274780892171145,,1.8379844096719178,"rgba(239, 83, 80, 1.0)",0.08727480674222392,1.8379844096719178,-2.0966464034962926,3,0.32789314033102707,0.9836794209930813,0.0,0.0,0.0,0.0,46.51176135220343,-9.235410603939322,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.655,1.68,1.655,1.665,8173.0,1.7980977831759801,1.9060428255144333,,1.826169498618706,,1.837052713071585,"rgba(239, 83, 80, 1.0)",0.08728966998727362,1.837052713071585,-1.9710546860432554,3,0.32549077648576036,0.976472329457281,0.0,0.0,0.0,0.0,47.50120807342752,-7.96806604121965,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,1.655,1.665,1.63,1.635,3055.0,1.7980126902967095,1.9057620156921073,,1.8256150520087313,,1.8365760507167441,"rgba(239, 83, 80, 1.0)",0.0882945010684107,1.8365760507167441,-2.282996656389311,3,0.32175382943205827,0.9652614882961748,0.0,0.0,0.0,0.0,45.962047997654096,-7.96806604121965,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.635,1.655,1.615,1.635,4696.0,1.7978750348480925,1.9053178672371136,,1.824730645385986,,1.8357884878945783,"rgba(239, 83, 80, 1.0)",0.0891717140947468,1.8357884878945783,-2.2517060475167754,3,0.3188983278214862,0.9566949834644586,0.0,0.0,0.0,0.0,44.93594128047181,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 16:00:00+00:00,1.635,1.64,1.615,1.615,1076.0,1.7978412694902568,1.905211920719421,,1.8245167648869245,,1.8355893770910476,"rgba(239, 83, 80, 1.0)",0.089421917219885,1.8355893770910476,-2.4668379291021796,3,0.3144610345659522,0.9433831036978566,0.0,0.0,0.0,0.0,42.80654289324643,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0,1.797706992413714,1.9048121934177218,,1.8236843807178715,,1.8347483836434564,"rgba(239, 83, 80, 1.0)",0.09113523265253307,1.8347483836434564,-2.740415274909761,3,0.3084262892221217,0.925278867666365,0.0,0.0,0.0,0.0,39.51411027939565,-5.635570083603831,False,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0,1.7975688391381701,1.9043990486608255,,1.8228315452038228,,1.833911304898006,"rgba(239, 83, 80, 1.0)",0.09206328610607684,1.833911304898006,-2.4864559432980773,2,0.2814804573305588,0.5629609146611176,0.0,0.0,0.0,0.0,39.52228204560314,-5.795803205045296,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0,1.7971312504157806,1.9031015782598173,,1.8201695815794812,,1.8178647073027006,"rgba(239, 83, 80, 1.0)",0.09391231294416746,1.8178647073027006,-2.5328383451072627,2,0.2757819316357645,0.551563863271529,0.0,0.0,0.0,0.0,37.92364209916892,-7.529634874905483,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0,1.7969574871343887,1.9025545848329375,,1.819107268011661,,1.8175031534604293,"rgba(239, 83, 80, 1.0)",0.0947831569786931,1.8175031534604293,-2.1364888015489005,2,0.2720368013104392,0.5440736026208784,0.0,0.0,0.0,0.0,40.35781899957248,-7.529634874905483,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0,1.7967741102759593,1.9020001690354063,,1.8180086659477768,,1.8165849153822702,"rgba(239, 83, 80, 1.0)",0.09574304011117712,1.8165849153822702,-2.209924764625994,2,0.26818882556392704,0.5363776511278541,0.0,0.0,0.0,0.0,41.23945893390349,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0,1.7966652136017371,1.9016774259816855,,1.8173639858340362,,1.8159678227079081,"rgba(239, 83, 80, 1.0)",0.09609806365290921,1.8159678227079081,-2.2993993251103215,2,0.26417045860844857,0.5283409172168971,0.0,0.0,0.0,0.0,41.07597213062713,-7.529634874905483,True,False,False,True,True,0.0
