date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,103.625,103.99,103.41,103.44,125421.0,102.8500170149184,103.37804231954193,103.52829811155816,,,,,103.42215708275128,"rgba(38, 166, 154, 1.0)",1.275194032224078,103.42215708275128,0.013992315520481403,7,0.3436745328501351,2.4057217299509457,0.0,0.0,0.0,0.0,47.54802442633272,4.439849125975968,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,103.55,103.705,102.705,103.41,108440.0,102.85409193125918,103.37671699329897,103.52163915017837,,,,,103.40703221859778,"rgba(38, 166, 154, 1.0)",1.2445410456929502,103.40703221859778,0.0023846392310563607,7,0.35270491816728017,2.4689344271709612,0.0,0.0,0.0,0.0,46.035330878027395,2.619271045525984,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,103.42,103.795,102.575,103.01,68942.0,102.85574992884278,103.37472090447527,103.51518802346419,,,,,103.3829761700093,"rgba(239, 83, 80, 1.0)",1.223976774348368,103.3829761700093,-0.30472487536200477,7,0.3567198406372047,2.4970388844604328,0.0,0.0,0.0,0.0,42.61947990027186,-0.9153985417265176,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,103.005,103.435,102.91,103.2,27669.0,102.8565436274631,103.37410437732899,103.5130160004694,,,,,103.38016420223921,"rgba(239, 83, 80, 1.0)",1.1832951129470706,103.38016420223921,-0.15225635622756978,8,0.35495943379923356,2.8396754703938685,0.0,0.0,0.0,0.0,42.1047156605688,-1.7133351298574055,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,102.96,16652.0,102.85682186812775,103.37347626025336,103.51119535139098,,,,,103.37663052660135,"rgba(239, 83, 80, 1.0)",1.1425333673445146,103.37663052660135,-0.36465501884613527,7,0.3650209948864283,2.555146964204998,0.0,0.0,0.0,0.0,40.327254935118305,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,102.95,103.245,102.93,103.14,23690.0,102.85733750593714,103.37274557076692,103.50895176368239,,,,,103.37298273529431,"rgba(239, 83, 80, 1.0)",1.1094233263805213,103.37298273529431,-0.21000345833219242,7,0.36527789316801373,2.5569452521760963,0.0,0.0,0.0,0.0,40.85384522855023,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,103.14,103.21,102.905,103.17,63076.0,102.85864501615576,103.3707473777186,103.50295224357973,,,,,103.36373903676447,"rgba(239, 83, 80, 1.0)",1.057512047084967,103.36373903676447,-0.1832026758451702,7,0.3644365733560186,2.55105601349213,0.0,0.0,0.0,0.0,41.49533967323022,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,103.14,103.94,102.86,103.64,58352.0,102.86179139554318,103.37146970313104,103.50264857541319,,,,,103.36723672224453,"rgba(239, 83, 80, 1.0)",0.9932501113938501,103.36723672224453,0.2746169113162226,7,0.36442365904368784,2.5509656133058147,0.0,0.0,0.0,0.0,45.91093290147454,-3.7415580541396096,False,False,False,True,True,0.5023041166162052
2025-07-17 15:00:00+00:00,103.65,104.115,103.61,104.04,69708.0,102.8681642458385,103.37578121337694,103.50916821107344,,,,,103.38335587195078,"rgba(239, 83, 80, 1.0)",0.9006958171075691,103.38335587195078,0.7290409432097991,8,0.3470911613673964,2.776729290939171,0.0,0.0,0.0,0.0,51.37088470667301,-4.156884545866575,False,False,True,False,True,2.600723062795293
2025-07-17 16:00:00+00:00,104.045,104.19,103.35,103.6,32476.0,102.87052520016383,103.37700907474918,103.51063752713401,,,,,103.3867977058396,"rgba(239, 83, 80, 1.0)",0.7908733796903419,103.3867977058396,0.2695782910835531,8,0.34672623586074214,2.773809886885937,0.0,0.0,0.0,0.0,51.45838093173312,-4.069362323900123,False,False,True,False,True,0.22244084402764486
2025-07-17 17:00:00+00:00,103.655,104.05,103.415,103.92,34780.0,102.87328265739544,103.37863108591606,103.51281242369718,,,,,103.39131220983136,"rgba(239, 83, 80, 1.0)",0.735131427852422,103.39131220983136,0.7191745178316346,8,0.34666189973449313,2.773295197875945,0.0,0.0,0.0,0.0,53.49643153756341,-2.013990410407459,True,False,True,False,True,1.8853677006965164
2025-07-17 18:00:00+00:00,103.92,104.18,103.79,104.18,43112.0,102.87761728415734,103.38184498924353,103.517857443892,,,,,103.40072454771341,"rgba(239, 83, 80, 1.0)",0.7268563807234025,103.40072454771341,1.0721175089789061,8,0.3467398657002278,2.7739189256018224,0.0,0.0,0.0,0.0,56.28232152442464,0.7248130925903951,True,False,True,False,True,3.2090053948905073
2025-07-17 19:00:00+00:00,104.18,104.68,103.9,104.65,57623.0,102.88512506306044,103.38838168011841,103.52891734629388,,,,,103.41983511402896,"rgba(239, 83, 80, 1.0)",0.7162935001649149,103.41983511402896,1.7174033907718333,8,0.3464526746913279,2.771621397530623,0.0,0.0,0.0,0.0,60.30474587716385,4.537159997656495,True,False,True,False,True,5.528895766439806
2025-07-18 14:00:00+00:00,104.37,104.495,103.54,103.57,45989.0,102.88895465917697,103.39080469940122,103.53224265225143,,,,,103.42493117908543,"rgba(239, 83, 80, 1.0)",0.6867982774250404,103.42493117908543,0.21122478853391266,8,0.34610443658513007,2.7688354926810406,0.0,0.0,0.0,0.0,56.02271392890733,4.537159997656495,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,103.565,104.43,103.395,104.23,49377.0,102.89365798818419,103.39418780826648,103.53730256359114,,,,,103.4326263384409,"rgba(239, 83, 80, 1.0)",0.6764802787721881,103.4326263384409,1.1787093971258704,8,0.34634607726345457,2.7707686181076365,0.0,0.0,0.0,0.0,56.209202311997004,4.537159997656495,True,False,True,False,False,3.018480525301033
2025-07-18 16:00:00+00:00,104.23,104.33,103.805,103.81,19959.0,102.89548643254935,103.39546525665507,103.5391644583633,,,,,103.43535652714051,"rgba(239, 83, 80, 1.0)",0.6630004687945197,103.43535652714051,0.5650727118499226,8,0.34621708141224455,2.7697366512979564,0.0,0.0,0.0,0.0,54.2481231258419,10.279168840010158,False,False,True,False,False,0.9436849710451547
2025-07-18 17:00:00+00:00,103.86,103.88,102.61,102.61,26843.0,102.89579728779282,103.39440930997675,103.53632997752676,,,,,103.43046024572433,"rgba(239, 83, 80, 1.0)",0.6721444570710258,103.43046024572433,-1.220660584332745,8,0.34354125800872115,2.748330064069769,0.0,0.0,0.0,0.0,48.542080366057874,4.866901653834532,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,102.615,103.96,102.29,103.785,48432.0,102.89761758145214,103.39415072312359,103.53441491262726,103.345,,,,103.42451865407698,"rgba(239, 83, 80, 1.0)",0.6700093249318455,103.42451865407698,0.5380243714663059,9,0.3804725494465204,3.424252945018684,0.0,-1.0,102.29,658.0,49.434627898815506,4.866901653834532,False,True,False,False,False,0.8127628377154288
2025-07-18 19:00:00+00:00,103.78,103.845,103.52,103.68,54282.0,102.90116243084128,103.39582737544916,103.53604848922821,103.52292063399341,,,,103.43544059189257,"rgba(239, 83, 80, 1.0)",0.6700382065213372,103.43544059189257,0.3649932283371169,10,0.3720803266438209,3.720803266438209,0.0,0.0,0.0,0.0,49.65347331603457,4.866901653834532,False,True,False,False,False,0.3519205696499732
2025-07-21 14:00:00+00:00,104.02,104.685,104.015,104.64,27561.0,102.9047021438146,103.39892959495486,103.54114901654184,103.71834849357128,,,,103.45258157529013,"rgba(239, 83, 80, 1.0)",0.6806197957056764,103.45258157529013,1.7446134129536195,10,0.3718442150677731,3.718442150677731,0.0,0.0,0.0,0.0,52.87308306793877,4.866901653834532,False,False,True,False,True,4.358080922756077
2025-07-21 15:00:00+00:00,104.65,104.96,104.625,104.785,24447.0,102.90852446365882,103.40256271863824,103.54732303059001,103.88767583149132,,,,103.54442898334851,"rgba(239, 83, 80, 1.0)",0.6939039448546273,103.54442898334851,1.787813754123254,10,0.37149633841644725,3.7149633841644727,0.0,0.0,0.0,0.0,55.43232157024816,-0.6117736539942484,False,False,True,False,True,4.937596898608621
2025-07-21 16:00:00+00:00,104.785,104.91,104.65,104.72,18166.0,102.91130959048895,103.40519203322583,103.551761603554,103.97933425107584,,,,103.55449253689726,"rgba(239, 83, 80, 1.0)",0.7051133574447261,103.55449253689726,1.6529362985356661,10,0.37105826674425557,3.710582667442556,0.0,0.0,0.0,0.0,56.83333160560435,0.9078816941810786,True,False,True,False,True,4.638751450363191
2025-07-21 17:00:00+00:00,104.72,104.885,104.575,104.77,20293.0,102.9143829676822,103.4080812026053,103.55661374319371,104.05958972845846,,,,103.56456554792366,"rgba(239, 83, 80, 1.0)",0.7135959249773436,103.56456554792366,1.6892395400304512,10,0.37091346495092126,3.7091346495092123,0.0,0.0,0.0,0.0,57.94110123262433,2.217825355160244,True,False,True,False,True,4.844618631996088
2025-07-21 18:00:00+00:00,104.775,104.86,104.08,104.1,24755.0,102.91730808060474,103.41054678303249,103.56051885958601,104.09219833651471,,,,103.56538395660274,"rgba(239, 83, 80, 1.0)",0.7117533040077104,103.56538395660274,0.7511254818024118,10,0.3784447628472835,3.7844476284728352,0.0,0.0,0.0,0.0,55.41190720061753,2.217825355160244,True,False,True,False,True,1.7731800569442377
2025-07-21 19:00:00+00:00,104.1,104.2,103.81,103.82,50023.0,102.92152494711544,103.4133600189607,103.56430465095754,104.06440798778918,,,,103.55564037912707,"rgba(239, 83, 80, 1.0)",0.7073833077930745,103.55564037912707,0.37371481339824697,10,0.3848391089942689,3.8483910899426887,0.0,0.0,0.0,0.0,52.53133738447401,2.217825355160244,False,False,False,False,False,0.5341083416136456
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0,102.9258977237237,103.41653675411193,103.56883512979716,104.06300059346994,,,,103.55673272237664,"rgba(239, 83, 80, 1.0)",0.7042342976212347,103.55673272237664,0.7004306369194462,10,0.39509595461964914,3.9509595461964913,0.0,0.0,0.0,0.0,51.70579944977425,7.174925813862025,False,True,False,False,False,1.5280303896951573
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0,102.92892374724171,103.41771266764397,103.56946049362512,104.0009193685195,,,,103.54613795486875,"rgba(239, 83, 80, 1.0)",0.6998115447735395,103.54613795486875,-0.19453516576782476,10,0.40470782829080676,4.047078282908068,0.0,0.0,0.0,0.0,48.454302908926564,3.9372502641635805,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0,102.9303676356203,103.41834784652283,103.56993852646451,103.98097392357407,,,,103.54323281997185,"rgba(239, 83, 80, 1.0)",0.6951678454398359,103.54323281997185,0.41251502339943674,11,0.3868368922284411,4.255205814512852,0.0,0.0,0.0,0.0,48.352416560159305,3.6350800903990788,False,True,False,True,False,0.5539757797601546
2025-07-22 17:00:00+00:00,103.835,104.01,103.585,103.61,19957.0,102.93167157707124,103.41900493474326,103.57057177673799,103.96904866480908,,,,103.54186604936925,"rgba(239, 83, 80, 1.0)",0.689951316992693,103.54186604936925,0.09875182342970137,12,0.38951036115520177,4.674124333862421,0.0,0.0,0.0,0.0,47.33453609196293,2.3794994798145197,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,103.61,103.87,103.505,103.745,47101.0,102.93462439415673,103.42040689732718,103.571792990622,103.94210866721892,,,,103.53879824103178,"rgba(239, 83, 80, 1.0)",0.684759463258928,103.53879824103178,0.30113020707572,12,0.4043650761916269,4.852380914299523,0.0,0.0,0.0,0.0,47.37174243685186,2.0664998325498374,False,True,False,True,False,0.1922916468628415
2025-07-22 19:00:00+00:00,103.71,103.81,103.24,103.25,124430.0,102.93959409458945,103.42057121044182,103.5685867714877,103.83355213173975,,,,103.53263453052769,"rgba(239, 83, 80, 1.0)",0.6803382968776143,103.53263453052769,-0.41543233980040134,12,0.41591344581893597,4.990961349827232,0.0,0.0,0.0,0.0,45.192430792584815,-0.3068027780967313,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,106.845,107.74,105.76,106.83,143497.0,102.98318925508389,103.4690582024571,103.65202926932184,104.4147373326893,,,,103.78667830837249,"rgba(38, 166, 154, 1.0)",0.7721105508298882,103.78667830837249,3.941562109669989,13,0.40571142398454413,5.274248511799073,0.0,0.0,0.0,0.0,54.21947380813713,-0.8798120470809181,False,False,True,False,True,11.404519061933122
2025-07-23 15:00:00+00:00,106.81,107.305,105.915,107.155,88395.0,103.00965874548457,103.4983676064108,103.70154044267579,104.67251976945721,,,,103.89070586713035,"rgba(38, 166, 154, 1.0)",0.8697944667647298,103.89070586713035,3.7529488374551914,14,0.5911095579951366,8.275533811931913,0.0,0.0,0.0,0.0,60.71325318605204,4.785508394675482,True,False,True,False,True,12.410541123965817
2025-07-23 16:00:00+00:00,107.155,107.585,106.915,107.01,75824.0,103.03431463517398,103.5259411254282,103.74783223673207,104.88508225332235,,,,103.97915908158609,"rgba(38, 166, 154, 1.0)",0.9491063933754044,103.97915908158609,3.1933626615189312,14,0.5985224407031903,8.379314169844664,0.0,0.0,0.0,0.0,64.42368780445261,7.831795623749613,True,False,True,False,True,11.785530875171101
2025-07-23 17:00:00+00:00,107.01,107.3,106.67,107.16,52514.0,103.05070238405487,103.54414103462254,103.77801515942689,105.00522047381811,,,,104.03140205309543,"rgba(38, 166, 154, 1.0)",1.029684667028518,104.03140205309543,3.0384039377153447,14,0.6042883257262625,8.460036560167675,0.0,0.0,0.0,0.0,67.16457171604759,10.137212502244289,True,False,True,False,True,12.259086878164926
2025-07-23 18:00:00+00:00,107.16,107.575,107.105,107.465,65233.0,103.07258294254056,103.5686491253336,103.81855310608361,105.15891633197275,,,,104.10006022768664,"rgba(38, 166, 154, 1.0)",1.1158386616886111,104.10006022768664,3.015614970018302,14,0.581943650882358,8.147211112353013,0.0,0.0,0.0,0.0,69.5494528042216,12.286000948968834,True,False,True,False,True,13.219349082506387
2025-07-23 19:00:00+00:00,107.465,108.235,107.26,107.535,156049.0,103.12756150943204,103.63046490662526,103.91965405964008,105.49625512657819,,107.67666666666666,,104.47398763551527,"rgba(38, 166, 154, 1.0)",1.1969967410976126,104.47398763551527,2.5572436911380914,14,0.5495457498685684,7.693640498159958,0.0,0.0,0.0,0.0,71.27244400986126,13.97613181772698,True,False,True,False,True,13.440002024474744
2025-07-24 14:00:00+00:00,107.695,107.695,104.995,105.08,87174.0,103.14608788442777,103.64957825342415,103.94856238662992,105.52599506119981,,107.04825126187352,,104.46888121879559,"rgba(38, 166, 154, 1.0)",1.2056040204205354,104.46888121879559,0.5068984267249226,14,0.5497136144498448,7.695990602297827,0.0,0.0,0.0,0.0,62.952598756477066,20.810073601868552,True,False,True,False,False,3.4170608017068247
2025-07-24 15:00:00+00:00,105.05,106.145,104.685,105.975,79211.0,103.16078506272967,103.66425326415578,103.96995368003886,105.53049823312175,,106.69287492944291,,104.4662902302227,"rgba(38, 166, 154, 1.0)",1.230076050531101,104.4662902302227,1.2265174735544953,14,0.54486729490412,7.6281421286576805,0.0,0.0,0.0,0.0,59.8199408379854,18.035526579495013,True,False,True,False,False,6.312852916615135
2025-07-24 16:00:00+00:00,105.975,106.19,105.785,106.15,23553.0,103.16590298895026,103.6695556909684,103.97789438947221,105.53938600247055,,106.64854404934287,,104.47180215345843,"rgba(38, 166, 154, 1.0)",1.2575432756331644,104.47180215345843,1.3345050457183019,14,0.5354848153198264,7.49678741447757,0.0,0.0,0.0,0.0,58.17763253237102,16.45801664829729,True,False,True,False,False,6.862812777929811
2025-07-24 17:00:00+00:00,106.15,106.295,105.57,105.6,24309.0,103.17076351565296,103.67449830771581,103.985159516318,105.54436229977517,,106.59426163123555,,104.47533381609792,"rgba(38, 166, 154, 1.0)",1.2620488954135294,104.47533381609792,0.8911431149690638,14,0.5310553227462694,7.434774518447772,0.0,0.0,0.0,0.0,55.390853078084916,13.6601707344294,False,False,True,False,False,4.813397917053823
2025-07-24 18:00:00+00:00,105.6,105.745,105.24,105.56,124351.0,103.19250706788654,103.69586996527522,104.01538668004322,105.54193345661932,,106.32294236091596,,104.48195127139931,"rgba(38, 166, 154, 1.0)",1.2572284439832127,104.48195127139931,0.8574803837440752,14,0.525641683901218,7.358983574617052,0.0,0.0,0.0,0.0,53.40831454187675,11.538030811455933,False,False,True,False,False,4.665390277494055
2025-07-24 19:00:00+00:00,105.56,106.505,105.455,106.2,152508.0,103.22468450519095,103.72897157026414,104.06360243126116,105.58903645072115,,106.25940652548461,,104.5253423487002,"rgba(38, 166, 154, 1.0)",1.2628809727569081,104.5253423487002,1.326061352911167,13,0.5334272606646489,6.934554388640435,0.0,0.0,0.0,0.0,54.093093324408215,11.538030811455933,False,False,True,False,False,6.732281532410887
2025-07-25 14:00:00+00:00,106.76,106.9,106.165,106.175,48821.0,103.23612434113707,103.74098346340782,104.08126490223961,105.61264479615755,,106.27020411144444,,104.54470856010059,"rgba(38, 166, 154, 1.0)",1.27296349635924,104.54470856010059,1.2807055697686152,12,0.5524549741418076,6.62945968970169,0.0,0.0,0.0,0.0,54.453384739916444,11.538030811455933,False,False,True,False,False,6.636657353549481
2025-07-25 15:00:00+00:00,106.17,106.605,105.975,106.03,85928.0,103.25474330587222,103.76022506255259,104.10897338146697,105.6409919817351,,106.26285529084558,,104.57169958669252,"rgba(38, 166, 154, 1.0)",1.2749416450168491,104.57169958669252,1.1438173809815517,12,0.5450415259308102,6.540498311169722,0.0,0.0,0.0,0.0,54.08947782721367,10.803314055193368,False,False,True,False,False,6.075267698143904
2025-07-25 16:00:00+00:00,106.03,106.325,105.94,106.305,75623.0,103.2708638959883,103.77682093732088,104.13261558489108,105.66323960967978,,106.25643037867418,,104.59428570245011,"rgba(38, 166, 154, 1.0)",1.282713491353765,104.59428570245011,1.3336682814058698,12,0.5356607496939074,6.427928996326889,0.0,0.0,0.0,0.0,54.86503827890422,10.803314055193368,False,False,True,False,False,6.980481898725653
2025-07-25 17:00:00+00:00,106.305,106.47,106.115,106.15,62761.0,103.28435839108046,103.79073301069941,104.152346336321,105.68216825624275,,106.25565085965842,,104.61349008231218,"rgba(38, 166, 154, 1.0)",1.279106265264108,104.61349008231218,1.2012371132984536,12,0.5284627490690731,6.341552988828877,0.0,0.0,0.0,0.0,54.63225523071816,10.208436236375114,False,False,True,False,False,6.365883332726291
2025-07-25 18:00:00+00:00,106.15,106.21,105.99,106.005,56609.0,103.29570544233724,103.80225389866989,104.16835353306075,105.69317812204635,,106.24479622723787,,104.6274663166563,"rgba(38, 166, 154, 1.0)",1.2846799405103202,104.6274663166563,1.0722777245175126,12,0.5221635958600649,6.265963150320779,0.0,0.0,0.0,0.0,53.74991603660717,8.820136410371248,False,True,True,False,False,5.787738358890387
2025-07-25 19:00:00+00:00,106.005,106.32,105.99,106.165,130560.0,103.32236443995671,103.82942365489967,104.20597255142599,105.7218775934231,,106.23460296878342,,104.66184688395727,"rgba(38, 166, 154, 1.0)",1.287927397791516,104.66184688395727,1.1671101326210493,12,0.5151565100818283,6.181878120981939,0.0,0.0,0.0,0.0,53.923741698308575,8.484721018880798,False,True,True,False,False,6.337080079634525
2025-07-28 14:00:00+00:00,106.86,107.075,106.31,106.385,44870.0,103.33278931113286,103.84032107582658,104.22136130829344,105.73990321739721,,106.24844163158546,,104.67841859805858,"rgba(38, 166, 154, 1.0)",1.2947600563825103,104.67841859805858,1.3180676941096845,12,0.5070832768938586,6.084999322726302,0.0,0.0,0.0,0.0,55.08528246824897,8.484721018880798,False,True,True,False,False,7.093301167145338
2025-07-28 15:00:00+00:00,106.38,106.64,106.275,106.43,43250.0,103.34234072236448,103.85020693188105,104.2351316059986,105.753803708963,,106.25567271423476,,104.69242488303635,"rgba(38, 166, 154, 1.0)",1.3036730784577584,104.69242488303635,1.3328304048582493,12,0.4992001889320421,5.990402267184505,0.0,0.0,0.0,0.0,56.080273630395794,8.484721018880798,False,False,True,False,False,7.249043152269515
2025-07-28 16:00:00+00:00,106.445,106.5,106.09,106.17,23715.0,103.34722592216674,103.85519137402422,104.24195122587189,105.75912091894178,,106.25562721371637,,104.69878285407415,"rgba(38, 166, 154, 1.0)",1.306017890279363,104.69878285407415,1.1264908060418288,12,0.49339120136491016,5.920694416378922,0.0,0.0,0.0,0.0,54.967710201621294,8.484721018880798,False,True,True,False,False,6.15174235505048
2025-07-28 17:00:00+00:00,106.165,106.32,105.805,105.83,35285.0,103.35379588269893,103.86174390852123,104.25067077700557,105.76264252912162,,106.24801581861189,,104.70570406489085,"rgba(38, 166, 154, 1.0)",1.303798597860808,104.70570406489085,0.8623233196858939,12,0.48960217006029,5.87522604072348,0.0,0.0,0.0,0.0,52.13527539169379,5.720697274338299,False,True,False,False,False,4.732329331278947
2025-07-28 18:00:00+00:00,105.83,105.9,105.67,105.825,35970.0,103.35998702615426,103.86779866465129,104.25852317107982,105.76320090133585,,106.23548231228048,,104.71099161143658,"rgba(38, 166, 154, 1.0)",1.309062015475349,104.71099161143658,0.8509974129521274,12,0.4859831987506384,5.8317983850076605,0.0,0.0,0.0,0.0,50.216569514171,3.8385105638184243,False,True,False,False,False,4.711407657443942
2025-07-28 19:00:00+00:00,105.825,106.06,105.65,105.83,95983.0,103.37667957813287,103.8841714133763,104.27973748841464,105.76654568185965,,106.20856642000771,,104.83541684912613,"rgba(38, 166, 154, 1.0)",1.315519343888247,104.83541684912613,0.7560384083248831,12,0.482481606294846,5.789779275538152,0.0,0.0,0.0,0.0,48.97682839071995,2.601238177608451,False,True,False,False,False,4.730222668462275
2025-07-29 14:00:00+00:00,106.835,107.115,106.595,106.885,26769.0,103.38319803494515,103.89103385430013,104.2893329720029,105.77868661878203,,106.22099979079678,,104.85681708480551,"rgba(38, 166, 154, 1.0)",1.341695287031769,104.85681708480551,1.5116568827497625,12,0.47329608717402843,5.679553046088341,0.0,0.0,0.0,0.0,54.27624123636764,0.26528656455562327,False,True,True,False,True,8.559433990058402
2025-07-29 15:00:00+00:00,106.88,107.035,106.46,106.595,34504.0,103.39115969804786,103.89933471107071,104.30079504209243,105.79158090284733,,106.23233587028066,,104.87541222836974,"rgba(38, 166, 154, 1.0)",1.3590941040942675,104.87541222836974,1.2652455532328521,11,0.49996103879710047,5.499571426768105,0.0,0.0,0.0,0.0,55.73269876305487,1.4891477990955622,False,False,True,False,True,7.301471134240455
2025-07-29 16:00:00+00:00,106.595,106.99,106.585,106.93,16292.0,103.39506249935074,103.9034301202127,104.30647961943896,105.79845565167972,,106.23904213182885,,104.88434542606437,"rgba(38, 166, 154, 1.0)",1.3806870042133432,104.88434542606437,1.4816207929045895,11,0.4910583785703276,5.401642164273603,0.0,0.0,0.0,0.0,58.23300055406072,3.7602998225849333,False,False,True,False,True,8.481881509559347
2025-07-29 17:00:00+00:00,106.94,107.255,106.73,106.74,21590.0,103.40033081241896,103.90897506649145,104.31419093537036,105.80806238953227,,106.24876828309273,,105.05819188330103,"rgba(38, 166, 154, 1.0)",1.3881200813907886,105.05819188330103,1.2115724995592017,11,0.48391027945025156,5.323013073952767,0.0,0.0,0.0,0.0,58.50643813092371,4.038645819810107,False,False,True,False,True,7.647877364387988
2025-07-29 18:00:00+00:00,106.74,106.85,106.51,106.625,22379.0,103.40539219286919,103.91423018542511,104.32138050047249,105.81565281862166,,106.2548955117289,,105.06038772839888,"rgba(38, 166, 154, 1.0)",1.3895619797243668,105.06038772839888,1.1259751593890592,11,0.4779727832287074,5.257700615515781,0.0,0.0,0.0,0.0,57.84080785771886,4.038645819810107,False,False,True,False,True,7.141056565559563
2025-07-29 19:00:00+00:00,106.62,106.63,106.23,106.485,65915.0,103.4192383714,103.92839978768762,104.34039578505975,105.83180047693317,,106.26299628944645,,105.0678048033089,"rgba(38, 166, 154, 1.0)",1.3924916904987663,105.0678048033089,1.0177405052833615,11,0.47306502689857216,5.203715295884294,0.0,0.0,0.0,0.0,56.347699807030764,4.038645819810107,False,False,True,False,False,6.520056967489815
2025-07-30 14:00:00+00:00,106.745,106.78,106.29,106.32,33881.0,103.42634153729155,103.93566461822766,104.35010676364782,105.83997820364893,,106.26721781332535,,105.07523379792784,"rgba(38, 166, 154, 1.0)",1.3909714506691278,105.07523379792784,0.8948898278777476,11,0.46955822311418577,5.1651404542560435,0.0,0.0,0.0,0.0,54.12884043513412,4.038645819810107,False,True,True,False,False,5.785552290531051
2025-07-30 15:00:00+00:00,106.32,106.56,106.195,106.46,38515.0,103.43422174526881,103.94368324684592,104.3607368370414,105.84817471924754,,106.27044106496592,,105.08265833925807,"rgba(38, 166, 154, 1.0)",1.387406625378495,105.08265833925807,0.9927454832257055,11,0.46557667061141444,5.121343376725559,0.0,0.0,0.0,0.0,53.68279935396018,7.792999137666214,False,True,True,False,False,6.321312056811909
2025-07-30 16:00:00+00:00,106.46,106.765,106.39,106.6,59899.0,103.44713219240982,103.95695543152921,104.37848865497138,105.86443129727832,,106.28148370269562,,105.10069040370979,"rgba(38, 166, 154, 1.0)",1.385931263976849,105.10069040370979,1.0818066056090123,11,0.46141205622154274,5.07553261843697,0.0,0.0,0.0,0.0,54.40547187919263,7.792999137666214,False,True,True,False,False,6.859522887539139
2025-07-30 17:00:00+00:00,106.6,106.675,106.33,106.485,37497.0,103.45493446950455,103.96491921169532,104.38901873526939,105.8730444694892,,106.2861108673864,,105.10977508909532,"rgba(38, 166, 154, 1.0)",1.3905971333881662,105.10977508909532,0.9889455960217358,11,0.45787188773173976,5.036590765049137,0.0,0.0,0.0,0.0,53.83511320149553,7.554970388369853,False,True,True,False,False,6.325327671785761
2025-07-30 18:00:00+00:00,106.5,106.86,106.13,106.17,37407.0,103.4623982937933,103.97247124162458,104.39887689918508,105.87993133943482,,106.28822266687172,,105.11680624648716,"rgba(38, 166, 154, 1.0)",1.3932717183238446,105.11680624648716,0.7559141118430747,10,0.44514977417872076,4.4514977417872075,0.0,0.0,0.0,0.0,50.84962548046142,4.58260607929315,False,True,False,False,False,4.868550176384485
2025-07-30 19:00:00+00:00,106.15,106.76,105.885,106.73,76911.0,103.4779987647333,103.98830820094182,104.41956310996807,105.89544922911954,,106.29526397730854,,105.13377339571812,"rgba(38, 166, 154, 1.0)",1.4046539857985725,105.13377339571812,1.1363842059469158,10,0.44635891392312416,4.4635891392312415,0.0,0.0,0.0,0.0,53.0628262672572,4.58260607929315,False,True,True,False,True,7.075759837240682
2025-07-31 14:00:00+00:00,105.75,106.085,105.34,105.755,29243.0,103.48244205926936,103.99250885437475,104.42453608571331,105.89374488929712,,106.28645392631852,,105.13154845775227,"rgba(38, 166, 154, 1.0)",1.4069962350359726,105.13154845775227,0.4431081809055316,10,0.4513475023576726,4.513475023576726,0.0,0.0,0.0,0.0,48.60838432097444,2.766129631887658,False,True,False,True,False,2.72958082835693
2025-07-31 15:00:00+00:00,105.775,105.985,105.49,105.945,31345.0,103.48735436471614,103.9971956444097,104.4301495930823,105.89281247459272,,106.27861574842105,,105.13069234921284,"rgba(38, 166, 154, 1.0)",1.4087480289281706,105.13069234921284,0.5780364082615351,10,0.4543731654065718,4.543731654065718,0.0,0.0,0.0,0.0,46.91571811769484,1.2968137556690493,False,True,False,True,False,3.4826365333745457
