date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.10744967633605,"rgba(38, 166, 154, 1.0)",13.434688285342546,289.525961161577,2.5511599607276714,7,0.34685940085941425,2.4280158060158996,0.0,0.0,0.0,0.0,73.75882470205474,18.111378324491938,True,False,True,False,True,13.705696809016615
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5991679315853,"rgba(38, 166, 154, 1.0)",14.098884577629878,292.4762139463918,1.9812763130162525,7,0.33674646831068744,2.357225278174812,0.0,0.0,0.0,0.0,73.51924220264404,18.111378324491938,True,False,True,False,True,12.155698587070184
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.30283651607385,"rgba(38, 166, 154, 1.0)",14.651722681669112,293.45712315172284,1.6955601322811205,7,0.32977164529349273,2.308401517054449,0.0,0.0,0.0,0.0,71.85407680295522,18.111378324491938,True,False,True,False,True,11.199079596277166
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.4757290358152,"rgba(38, 166, 154, 1.0)",14.854596726902948,293.6560530247286,1.1601760244395765,7,0.32633612637812387,2.284352884646867,0.0,0.0,0.0,0.0,66.25951161496911,22.04881783192232,True,False,True,False,False,7.936951903368609
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.7514470482176,"rgba(38, 166, 154, 1.0)",15.03139000093995,293.96125919168225,1.2100504881571394,7,0.3220557604686361,2.2543903232804525,0.0,0.0,0.0,0.0,63.07191977673321,19.12877458510961,True,False,True,False,False,8.37443922064811
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.91956691014695,"rgba(38, 166, 154, 1.0)",15.09735127028499,294.13467423743566,0.9846313764867265,7,0.3181905939393901,2.2273341575757306,0.0,0.0,0.0,0.0,59.20060774386272,15.573550661701944,False,False,True,False,False,7.009663952140816
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.00628146931246,"rgba(38, 166, 154, 1.0)",15.17374925816119,295.4960462493893,0.7719880928116931,7,0.31515905226835744,2.206113365878502,0.0,0.0,0.0,0.0,55.663041852875324,12.337120033155934,False,True,True,False,False,6.238570716135303
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.25367499728225,"rgba(38, 166, 154, 1.0)",15.372572190064247,295.9488050295738,1.0857776281066482,7,0.3099721900153406,2.1698053301073843,0.0,0.0,0.0,0.0,56.04504619884469,12.337120033155934,False,True,True,False,False,8.183249755684436
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.4760186702162,"rgba(38, 166, 154, 1.0)",15.524505265506436,296.3160092601029,1.2312141619331405,6,0.33751191105526607,2.0250714663315965,0.0,0.0,0.0,0.0,57.51786596471785,12.337120033155934,False,True,True,False,False,9.159529461896184
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.6368191610885,"rgba(38, 166, 154, 1.0)",15.718473535852514,296.498747057713,1.0405751490422905,6,0.3317015826723311,1.9902094960339864,0.0,0.0,0.0,0.0,56.872111149415296,12.337120033155934,False,True,True,False,False,8.017167383589424
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.7428244904333,"rgba(38, 166, 154, 1.0)",15.895920309799438,296.618604396606,1.0597936624662505,6,0.3259308301111779,1.9555849806670675,0.0,0.0,0.0,0.0,56.753564069539784,12.337120033155934,False,True,True,False,False,8.236229792394418
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.7428244904333,"rgba(38, 166, 154, 1.0)",16.127020513679756,296.618604396606,1.044606819288413,6,0.3205813980518855,1.9234883883113132,0.0,0.0,0.0,0.0,56.674532682956105,11.973884144453862,False,True,True,False,False,8.236229792394418
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.8079612195553,"rgba(38, 166, 154, 1.0)",16.40792041711605,296.70299993866286,1.1858297436060483,6,0.3145885580327407,1.8875313481964442,0.0,0.0,0.0,0.0,58.1494543222568,11.973884144453862,False,True,True,False,True,9.22577776644945
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.0303645839148,"rgba(38, 166, 154, 1.0)",16.636259922717475,296.9731562816778,1.0835875252048583,6,0.3094161395162893,1.856496837097736,0.0,0.0,0.0,0.0,58.14382117112622,11.973884144453862,False,True,True,False,True,8.681029123659819
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.25406462736237,"rgba(38, 166, 154, 1.0)",16.795481098597115,297.1952257847614,0.9189837507261286,6,0.30533079266430646,1.8319847559858387,0.0,0.0,0.0,0.0,56.194553701765116,10.409969897814257,False,True,True,False,True,7.567694877793095
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.43386007977335,"rgba(38, 166, 154, 1.0)",17.0029978867003,297.39188493997744,1.0255906150328107,6,0.3008078799260927,1.8048472795565562,0.0,0.0,0.0,0.0,56.40405590550332,10.301993054376446,False,True,True,False,True,8.406915115698737
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.58136289647166,"rgba(38, 166, 154, 1.0)",17.156118059306564,297.56249831559,1.1017936353122761,6,0.29629246440154305,1.7777547864092584,0.0,0.0,0.0,0.0,57.601706975043655,10.301993054376446,False,True,True,False,True,9.029539973317817
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.6842528349031,"rgba(38, 166, 154, 1.0)",17.33514604381401,297.67266448875955,0.9874353217432935,6,0.2926944874062099,1.7561669244372595,0.0,0.0,0.0,0.0,56.838118028569724,10.273554235425642,False,True,True,False,True,8.216192463785017
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.460958117771,"rgba(38, 166, 154, 1.0)",17.63982031480874,299.8866275955693,1.2810999205847498,6,0.2874846331364898,1.724907798818939,0.0,0.0,0.0,0.0,60.61297193141793,7.080291445158565,False,False,True,False,True,11.114945151516661
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.55103594878835,"rgba(38, 166, 154, 1.0)",17.78910673610311,300.0048819388112,0.9115195215665406,6,0.2848564236984602,1.7091385421907612,0.0,0.0,0.0,0.0,58.39248936725134,7.080291445158565,False,True,True,False,False,8.117715888571801
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.60211281044343,"rgba(38, 166, 154, 1.0)",17.836362205863043,300.06386899143047,0.8659911045926271,6,0.28293351330630817,1.697601079837849,0.0,0.0,0.0,0.0,56.446515368874124,10.261249836776017,False,True,True,False,False,7.784518369593005
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.73960317487195,"rgba(38, 166, 154, 1.0)",17.853467207361305,300.22572762839707,1.0143280384292042,6,0.28063161268773235,1.683789676126394,0.0,0.0,0.0,0.0,56.791826165700876,10.261249836776017,False,True,True,False,False,8.860983384736063
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.83900163524464,"rgba(38, 166, 154, 1.0)",17.817275447929426,300.31341658475924,0.8203601868286425,5,0.2984113306545247,1.4920566532726234,0.0,0.0,0.0,0.0,54.65661854491008,8.48580556212017,False,True,True,False,False,7.2410694452077
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.8631545062206,"rgba(239, 83, 80, 1.0)",17.668587913975344,300.2797114551604,0.39704862544735275,4,0.31567091331449004,1.2626836532579602,0.0,0.0,0.0,0.0,49.244841324113054,3.4898797478936103,False,True,False,True,False,3.760070148723706
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.8669605464231,"rgba(239, 83, 80, 1.0)",17.640424062592995,300.2016469410494,0.415429528958466,4,0.3147138941471288,1.2588555765885152,0.0,0.0,0.0,0.0,45.804392483289014,0.48981915440585055,False,True,False,True,False,3.8546490919877208
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.8379615283206,"rgba(239, 83, 80, 1.0)",17.582148236310758,300.1094042608564,0.15928632278050048,4,0.31442703873365174,1.257708154934607,0.0,0.0,0.0,0.0,41.528093469775314,-3.264418546305933,False,True,False,True,False,1.8090000677304978
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.9110633227591,"rgba(239, 83, 80, 1.0)",17.5638042748035,300.13619997269745,0.4813194166271874,4,0.3137253155494167,1.2549012621976667,0.0,0.0,0.0,0.0,42.57537201909068,-3.264418546305933,False,True,False,True,False,4.115921490312768
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.94934671972493,"rgba(239, 83, 80, 1.0)",17.5318697082904,300.05012664893013,0.16483543393568081,4,0.3136992658096419,1.2547970632385677,0.0,0.0,0.0,0.0,40.84117280285979,-3.6173426897263,False,True,False,True,False,1.6632664092029827
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.94934671972493,"rgba(239, 83, 80, 1.0)",17.34742081642064,300.05012664893013,-0.024218392657682837,4,0.3160716512155247,1.2642866048620989,0.0,0.0,0.0,0.0,38.4741730600678,-5.903094511990268,False,True,False,True,False,0.2683806851030752
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.9332533385921,"rgba(239, 83, 80, 1.0)",17.063438001805025,300.44460134419285,-0.023418571576874492,4,0.3190591565950407,1.2762366263801628,0.0,0.0,0.0,0.0,37.19488360332212,-7.227365651041126,False,True,False,True,False,0.44193681411737984
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.9332533385921,"rgba(239, 83, 80, 1.0)",16.67384815287784,300.44460134419285,-0.02396575406762725,4,0.3224756690676756,1.2899026762707024,0.0,0.0,0.0,0.0,36.34202396549166,-8.246837631589322,False,True,False,True,False,0.44193681411737984
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.9428362305297,"rgba(239, 83, 80, 1.0)",16.361315808393424,300.58213938151596,0.10163367286333976,4,0.32480660021656105,1.2992264008662442,0.0,0.0,0.0,0.0,37.58602100114989,-8.246837631589322,False,True,False,True,False,1.3856080643602802
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.92365584529625,"rgba(239, 83, 80, 1.0)",16.007542823689555,300.4501586433919,0.044968885264691325,4,0.326919306392002,1.307677225568008,0.0,0.0,0.0,0.0,37.83118257077853,-8.246837631589322,False,True,False,True,False,0.9065753077156948
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.90092312693764,"rgba(239, 83, 80, 1.0)",15.709163253819026,300.3151871265976,-0.09931701016719126,4,0.3309033800935807,1.323613520374323,0.0,0.0,0.0,0.0,36.72331252451323,-8.659755855933575,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.8911230454975,"rgba(239, 83, 80, 1.0)",15.488354857414395,300.2637052629634,-0.02606508352112957,4,0.33276231355822516,1.3310492542329007,0.0,0.0,0.0,0.0,37.04863073794026,-8.668594627185954,False,True,False,True,False,0.3249315407943705
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.8911230454975,"rgba(239, 83, 80, 1.0)",15.216402341724148,300.2637052629634,-0.026530927212434354,4,0.33492273733917444,1.3396909493566977,0.0,0.0,0.0,0.0,37.26550954689161,-8.815199392929237,False,True,False,True,False,0.3249315407943705
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.8893092090705,"rgba(239, 83, 80, 1.0)",14.95334037013898,300.222755378123,0.05866546204143364,4,0.3356080557196798,1.342432222878719,0.0,0.0,0.0,0.0,38.75441314491731,-8.815199392929237,False,True,False,True,True,0.8941148022292111
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.6228737890549,"rgba(239, 83, 80, 1.0)",14.575080184595567,299.4578750249423,-0.6458197763392614,4,0.33637353518773266,1.3454941407509307,0.0,0.0,0.0,0.0,34.270802425319616,-11.903134317603282,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.4035076893254,"rgba(239, 83, 80, 1.0)",14.330901047974962,298.90299126166286,-0.7157952753509796,5,0.3248715806680008,1.624357903340004,0.0,0.0,0.0,0.0,30.833795159183815,-15.05522228833204,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.85576910354297,"rgba(239, 83, 80, 1.0)",14.252423565678173,297.72922384858975,-1.2295609773197136,5,0.3250051175039512,1.6250255875197561,0.0,0.0,0.0,0.0,26.427581175284047,-19.002905826880685,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.25722027853953,"rgba(239, 83, 80, 1.0)",14.146512176390326,296.55759700515534,-1.5019671803355386,5,0.32378718251278593,1.6189359125639298,0.0,0.0,0.0,0.0,22.62506602420671,-22.314490497738984,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.25722027853953,"rgba(239, 83, 80, 1.0)",14.184292491890403,296.55759700515534,-1.4979666428412448,5,0.32387767935124934,1.6193883967562468,0.0,0.0,0.0,0.0,20.090055923488485,-24.484221820167374,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3031635652503,"rgba(239, 83, 80, 1.0)",14.953076723387012,294.8236476577862,-2.5736273791464437,5,0.3166659589847861,1.5833297949239307,0.0,0.0,0.0,0.0,16.299858312495456,-27.87865014220937,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.40735032963363,"rgba(239, 83, 80, 1.0)",15.530017018780322,293.2733536147379,-2.005365066701248,5,0.3123155473032893,1.5615777365164465,0.0,0.0,0.0,0.0,17.60386301127808,-27.87865014220937,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1914280513841,"rgba(239, 83, 80, 1.0)",16.174224674178777,292.90924258463383,-2.1076276156257037,5,0.30716886187230436,1.5358443093615217,0.0,0.0,0.0,0.0,17.968531553891037,-27.87865014220937,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4883363740809,"rgba(239, 83, 80, 1.0)",16.833799184437975,291.74526896546905,-2.0913442402244278,5,0.30247529967901093,1.5123764983950547,0.0,0.0,0.0,0.0,17.86970724919803,-27.87865014220937,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7801675274592,"rgba(239, 83, 80, 1.0)",17.555145609204242,290.60163602465593,-2.1664096027045074,5,0.2973343885710547,1.4866719428552735,0.0,0.0,0.0,0.0,17.232191321449598,-27.87865014220937,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.01284921368176,"rgba(239, 83, 80, 1.0)",18.24322110383048,289.39078598075037,-2.051215943049291,5,0.29197846628047436,1.4598923314023717,0.0,0.0,0.0,0.0,16.720844693173646,-28.431384127681596,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.01284921368176,"rgba(239, 83, 80, 1.0)",18.75616709701568,289.39078598075037,-1.9951190340325151,5,0.2869328658724302,1.434664329362151,0.0,0.0,0.0,0.0,16.37994694098968,-29.175098685446528,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.5283562319594,"rgba(239, 83, 80, 1.0)",19.204016369283643,288.6426590047227,-1.8346505401378685,5,0.2814901371614368,1.4074506858071838,0.0,0.0,0.0,0.0,17.47303104476842,-29.175098685446528,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.6017195983925,"rgba(239, 83, 80, 1.0)",19.714524629784528,287.23929258613657,-1.867876262687195,5,0.27544801467109464,1.3772400733554733,0.0,0.0,0.0,0.0,17.55266440013612,-29.175098685446528,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.8594944333137,"rgba(239, 83, 80, 1.0)",20.535683437671477,283.5733151431443,-1.9287556347155825,4,0.3103881684922679,1.2415526739690717,0.0,0.0,0.0,0.0,16.463124239657787,-30.058982927384463,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.3272404863794,"rgba(239, 83, 80, 1.0)",21.126233710550373,282.8934923396382,-1.6322593422043454,4,0.30366416711777106,1.2146566684710842,0.0,0.0,0.0,0.0,19.46454425629822,-30.058982927384463,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.057110244871,"rgba(239, 83, 80, 1.0)",21.559589762765455,282.6231817996369,-1.337835372426732,3,0.2728711809449794,0.8186135428349383,0.0,0.0,0.0,0.0,25.207410224213625,-28.6815330765331,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.78898322620023,"rgba(239, 83, 80, 1.0)",22.030117014161767,282.3210962362044,-1.3518355902086245,3,0.2696911918297945,0.8090735754893835,0.0,0.0,0.0,0.0,28.575450539347383,-25.767459526541494,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.38740412018933,"rgba(239, 83, 80, 1.0)",22.633329702131935,281.8071060118825,-1.3958222863208112,3,0.26660971481836354,0.7998291444550907,0.0,0.0,0.0,0.0,29.954731405238544,-24.642929074294873,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.2665393509925,"rgba(239, 83, 80, 1.0)",23.12101032191951,279.79019374525217,-1.0977112761024495,3,0.26407550091633847,0.7922265027490154,0.0,0.0,0.0,0.0,33.788840210321396,-21.171364995271475,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,284.9099274791554,"rgba(239, 83, 80, 1.0)",23.66549084942347,279.18986083612674,-1.2034341910478712,3,0.2609465660566567,0.7828396981699701,0.0,0.0,0.0,0.0,34.76658425659514,-20.325015770079442,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.5814638887399,"rgba(239, 83, 80, 1.0)",24.292703975503496,278.6376493322872,-1.3179944630525053,3,0.2567140914488757,0.7701422743466271,0.0,0.0,0.0,0.0,33.896041123918195,-20.325015770079442,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.214574086541,"rgba(239, 83, 80, 1.0)",24.965985408439543,278.01718042071747,-1.3799647743553993,3,0.25170602577400003,0.7551180773220001,0.0,0.0,0.0,0.0,32.301504604289484,-20.325015770079442,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.5874788060375,"rgba(239, 83, 80, 1.0)",25.554318299589962,277.11339068567025,-1.2703680961112216,3,0.24738979841094622,0.7421693952328386,0.0,0.0,0.0,0.0,32.0992556348929,-20.325015770079442,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.72529286072427,"rgba(239, 83, 80, 1.0)",26.18300651409457,275.8951285338854,-1.310969712947512,3,0.24263667388779897,0.7279100216633969,0.0,0.0,0.0,0.0,30.86342703673376,-20.325015770079442,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.39929707857743,"rgba(239, 83, 80, 1.0)",26.855912366815158,275.41174582576804,-1.3485576409059077,3,0.23811147560125467,0.714334426803764,0.0,0.0,0.0,0.0,29.254903988734867,-16.333778202473766,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.01187382117143,"rgba(239, 83, 80, 1.0)",27.558074091464224,274.8276227492535,-1.4444994456845384,3,0.23269302844373785,0.6980790853312135,0.0,0.0,0.0,0.0,26.959944170109196,-18.67503543576376,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.3728606947416,"rgba(239, 83, 80, 1.0)",28.289614801736544,273.86526772863243,-1.438523218284838,3,0.22723450579599314,0.6817035173879794,0.0,0.0,0.0,0.0,24.940706669914704,-20.696580347089053,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.4776116820815,"rgba(239, 83, 80, 1.0)",29.133381059447178,272.48785390951355,-1.5527842037010708,3,0.22130016903423821,0.6639005071027146,0.0,0.0,0.0,0.0,22.26323746623372,-23.2822878928455,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.48015759829593,"rgba(239, 83, 80, 1.0)",29.80490754182232,271.11382878469806,-1.277099374701525,3,0.21667001904657132,0.6500100571397139,0.0,0.0,0.0,0.0,25.296638893585637,-23.2822878928455,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,278.8512904243807,"rgba(239, 83, 80, 1.0)",30.45996009932141,270.3073135187494,-1.2661642823231611,2,0.23203667243512677,0.46407334487025353,0.0,0.0,0.0,0.0,26.87634085569715,-27.852146784870055,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,278.8512904243807,"rgba(239, 83, 80, 1.0)",31.072507802044367,270.3073135187494,-1.2412037600715298,2,0.227369506947181,0.454739013894362,0.0,0.0,0.0,0.0,27.929475497104825,-26.77286570612533,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,277.6688616855146,"rgba(239, 83, 80, 1.0)",31.74034670204101,268.718563917267,-1.3140550829139175,2,0.22229740589569263,0.44459481179138527,0.0,0.0,0.0,0.0,27.00869861868903,-26.77286570612533,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.06159249513667,"rgba(239, 83, 80, 1.0)",32.38613312462241,267.91763925778616,-1.298631086828045,2,0.21745753859885184,0.43491507719770367,0.0,0.0,0.0,0.0,26.03870190246481,-26.77286570612533,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,273.6711713293143,"rgba(239, 83, 80, 1.0)",32.94687863751214,263.8302082947485,-1.178418408672666,2,0.21288908483037072,0.42577816966074145,0.0,0.0,0.0,0.0,25.116580144517318,-26.77286570612533,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.2365583770143,"rgba(239, 83, 80, 1.0)",33.40383380745442,263.27753263983203,-1.0909685651621068,2,0.20893070059239666,0.4178614011847933,0.0,0.0,0.0,0.0,26.452549006134234,-26.77286570612533,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,272.8049635006696,"rgba(239, 83, 80, 1.0)",33.61773800813764,262.8271459211567,-0.8420300590808513,2,0.2063143361496253,0.4126286722992506,0.0,0.0,0.0,0.0,33.60121941027872,-20.939136130305123,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,271.9849997657173,"rgba(239, 83, 80, 1.0)",33.74012458456519,261.95779231725356,-0.8243239365505141,2,0.20378721627896987,0.40757443255793974,0.0,0.0,0.0,0.0,38.13815875031072,-16.963385773030467,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.34467296948606,"rgba(38, 166, 154, 1.0)",33.606561171246824,261.4233293997246,-0.6098014401205177,2,0.20205573800565824,0.4041114760113165,0.0,0.0,0.0,0.0,45.136899882516516,-10.819617922076304,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,270.84276325814443,"rgba(38, 166, 154, 1.0)",33.4569709305377,261.04300743950046,-0.5135852697237672,2,0.20049889955049036,0.4009977991009807,0.0,0.0,0.0,0.0,51.1495776834131,-5.717130089086709,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,270.5664654995555,"rgba(38, 166, 154, 1.0)",33.31335855516858,260.8090034037293,-0.5111764211803635,2,0.19903958984133005,0.3980791796826601,0.0,0.0,0.0,0.0,55.09426725090973,-2.4747627469002254,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907722,259.3552817229341,-0.3359329458866841,2,0.1979311380726272,0.3958622761452544,0.0,0.0,0.0,0.0,59.67843207329868,1.5042605689637298,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027665,258.66322217684564,-0.58287125858248,2,0.19618277848073662,0.39236555696147324,0.0,0.0,0.0,0.0,56.68974892295042,1.5042605689637298,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.17315377497859,258.17241916918897,-0.6168367140486681,1,0.14260472156591827,0.14260472156591827,0.0,0.0,0.0,0.0,53.829401809180695,1.5042605689637298,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.24479900730388,257.2970612115147,-0.7278450143795003,1,0.14116940502850947,0.14116940502850947,0.0,0.0,0.0,0.0,49.65877580535252,8.547200288374455,True,False,False,False,False,0.0
