date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.38141914945056976,13.875460478884657,0.706675376691526,1,0.22524201150492051,0.22524201150492051,0.0,0.0,0.0,0.0,61.89964107079099,15.94869745704402,True,False,True,False,False,4.229433725558273
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.3737363935876732,13.875460478884657,0.7212022316796739,1,0.22532179046789377,0.22532179046789377,0.0,0.0,0.0,0.0,61.83690602583541,15.404099785567226,True,False,True,False,False,4.229433725558273
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0,13.682332561830131,13.996039424701676,,,,13.952786703329165,13.878425258140695,"rgba(38, 166, 154, 1.0)",0.365895458411982,13.878425258140695,0.6602288612921295,1,0.22542025992252832,0.22542025992252832,0.0,0.0,0.0,0.0,59.25669998569572,12.63083451807865,True,False,True,False,False,3.448886158123983
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,13.6838233989292,13.996317516457587,,,,13.953390251326807,13.878801316178905,"rgba(239, 83, 80, 1.0)",0.3595091749133456,13.878801316178905,0.30930694285590477,1,0.2254323947150211,0.2254323947150211,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,13.684237835079681,13.996140375218998,,,,13.953359989935207,13.878251464252438,"rgba(239, 83, 80, 1.0)",0.3531437703295216,13.878251464252438,0.08990257910521077,1,0.22520787574521106,0.22520787574521106,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,13.684464968839542,13.995923399794703,,,,13.953250099361748,13.877655975554907,"rgba(239, 83, 80, 1.0)",0.3465132240109192,13.877655975554907,0.021194066881734457,1,0.2249967536843494,0.2249967536843494,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,13.685144311489069,13.995709103280339,,,,13.95325835271946,13.894491178733208,"rgba(239, 83, 80, 1.0)",0.33917962766039866,13.894491178733208,0.32581208378894394,1,0.22604721178007045,0.22604721178007045,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.1102781120623888
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,13.686407611057259,13.996025805433304,,,,13.953828111192339,13.89803373178665,"rgba(38, 166, 154, 1.0)",0.33153257282938803,13.89803373178665,0.4583750758377346,1,0.22739920158970514,0.22739920158970514,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.3698114583021415
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0,13.688739499564615,13.998535704864665,,,,13.956376717303273,13.91056500557743,"rgba(38, 166, 154, 1.0)",0.3269822707815088,13.91056500557743,1.5121156056591005,1,0.2281205632524831,0.2281205632524831,0.0,0.0,0.0,0.0,53.07497600693314,-5.814322070175656,False,False,True,False,True,10.14970360683725
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0,13.696836972772985,14.009215657240324,,,,13.966755131747306,13.945159128658606,"rgba(38, 166, 154, 1.0)",0.32685368796046943,13.945159128658606,2.049359991992523,1,0.2286405642227829,0.2286405642227829,0.0,0.0,0.0,0.0,62.31275505655374,2.1081288501776854,True,False,True,False,True,14.504063663967262
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0,13.700923635006731,14.01483844392677,,,,13.972174254535144,13.959473679087145,"rgba(38, 166, 154, 1.0)",0.3297772521506944,13.959473679087145,2.321343621854916,1,0.22891066087783501,0.22891066087783501,0.0,0.0,0.0,0.0,69.27820232039494,7.943406433158756,True,False,True,False,True,16.5999741303202
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0,13.706331942024772,14.022463120043719,,,,13.9794893511538,13.977143815025542,"rgba(38, 166, 154, 1.0)",0.3315375456025619,13.977143815025542,2.3160459355482534,1,0.22976000132675758,0.22976000132675758,0.0,0.0,0.0,0.0,74.06246496140619,11.979326049807852,True,False,True,False,True,16.972956413004496
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0,13.708629882744942,14.025636652680198,,,,13.982545766514852,14.033481827870364,"rgba(38, 166, 154, 1.0)",0.33084886726872687,14.033481827870364,1.8936687838823885,1,0.22913374839755316,0.22913374839755316,1.0,0.0,14.785,624.0,74.2621490133851,12.163427717461019,True,False,True,False,True,14.49420523840724
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0,13.714490945656502,14.03329899363263,,,,13.99000278546618,14.044301542452285,"rgba(38, 166, 154, 1.0)",0.33072522004104526,14.044301542452285,1.680242158365633,1,0.2289923487591052,0.2289923487591052,0.0,0.0,0.0,0.0,72.44200080061988,12.163427717461019,True,False,True,False,True,12.7899915765645
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0,13.716485867735413,14.035719626985628,,,,13.99239377413008,14.04684732635423,"rgba(38, 166, 154, 1.0)",0.32831165154555075,14.04684732635423,1.4868575981015473,1,0.22985682106600774,0.22985682106600774,0.0,0.0,0.0,0.0,69.2263744196811,12.163427717461019,True,False,True,False,False,10.980056961656938
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0,13.71867906306356,14.038402381226057,,,,13.995039009293516,14.050358889878126,"rgba(38, 166, 154, 1.0)",0.3270444772353092,14.050358889878126,1.634765750033441,1,0.23025737159435075,0.23025737159435075,0.0,0.0,0.0,0.0,67.95375808497336,12.163427717461019,True,False,True,False,False,11.999568105796655
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,13.71997133731956,14.039986557608831,,,,13.996600207355797,14.05256788206997,"rgba(38, 166, 154, 1.0)",0.32448305387535853,14.05256788206997,1.4713622552178687,1,0.23076365936018053,0.23076365936018053,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.471769882968712
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0,13.7215356018689,14.041822404742742,,,,13.99842567088681,14.054683861656269,"rgba(38, 166, 154, 1.0)",0.32279427526548643,14.054683861656269,1.3640766645616207,1,0.23160699904632806,0.23160699904632806,0.0,0.0,0.0,0.0,62.54733700717898,12.163427717461019,False,False,True,False,False,9.508103874130324
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,13.722970778654297,14.04352022342332,,,,14.000110906426078,14.05682368055751,"rgba(38, 166, 154, 1.0)",0.321624984462739,14.05682368055751,1.4556590503208535,1,0.23350300344456426,0.23350300344456426,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.147627869512611
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,13.726111889310753,14.047165593032185,,,,14.003743293627519,14.06124177899019,"rgba(38, 166, 154, 1.0)",0.32379645480482133,14.06124177899019,1.3087179143614862,1,0.23575486827099998,0.23575486827099998,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.031220709232187
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,13.726848063828792,14.047894260875376,,,,14.004495631556805,14.08904568701082,"rgba(38, 166, 154, 1.0)",0.32667585940369664,14.08904568701082,0.905957096215817,1,0.2381782085326176,0.2381782085326176,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.311550553181942
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,13.727460467683928,14.048502309319744,,,,14.005122896532136,14.089396199408686,"rgba(239, 83, 80, 1.0)",0.3289890329233038,14.089396199408686,0.7465409968501044,1,0.240817189960206,0.240817189960206,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.990684122592807
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,13.728435340715924,14.04948740264644,,,,14.00613479640426,14.090306265592087,"rgba(239, 83, 80, 1.0)",0.3314934402079896,14.090306265592087,0.8286551137650313,1,0.24433569951394102,0.24433569951394102,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.680113330880683
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,13.729565981732575,14.050571012692902,,,,14.007261828212735,14.090366526125768,"rgba(239, 83, 80, 1.0)",0.3324489122847397,14.090366526125768,0.7057730231743681,1,0.24744669176343434,0.24744669176343434,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.61343646492595
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,13.732063008736993,14.052664664600027,,,,14.009513950810371,14.08838198299149,"rgba(239, 83, 80, 1.0)",0.33134053411796316,14.08838198299149,0.533040780774598,1,0.24969854518096743,0.24969854518096743,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.034309135568769
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,13.735258719958342,14.055604986192252,,,,14.012599751334005,14.090114930790444,"rgba(239, 83, 80, 1.0)",0.3314801911383921,14.090114930790444,0.8594331632040648,1,0.2515786255958353,0.2515786255958353,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.6091382969664885
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,13.737332950460509,14.057974496317467,,,,14.01496572071523,14.094684177898841,"rgba(239, 83, 80, 1.0)",0.3354896515637025,14.094684177898841,1.4167823653747076,1,0.2529095390070965,0.2529095390070965,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.827129050274337
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,13.738733015557868,14.05970067199783,,,,14.016662698142298,14.098439822478863,"rgba(239, 83, 80, 1.0)",0.33982297988465443,14.098439822478863,1.5495131544660892,1,0.25368755276770183,0.25368755276770183,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.947701812677565
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,13.740157460226726,14.06144766186214,,,,14.018381835170445,14.102018141120103,"rgba(239, 83, 80, 1.0)",0.34302223288335304,14.102018141120103,1.437171738799622,1,0.2539511427977722,0.2539511427977722,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132990794797276
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,13.741637448658079,14.063242627436372,,,,14.020151985834302,14.105452766834938,"rgba(239, 83, 80, 1.0)",0.34550579192291664,14.105452766834938,1.4747863713924176,1,0.2539958599315161,0.2539958599315161,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.548599223956092
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,13.743314992310106,14.065348100094887,,,,14.022214378266362,14.109649758566633,"rgba(38, 166, 154, 1.0)",0.3496881751215642,14.109649758566633,1.6596221511682978,1,0.2533244830990451,0.2533244830990451,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.090934869708786
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,13.74715781834087,14.070186553103662,,,,14.026950601429789,14.160483787028088,"rgba(38, 166, 154, 1.0)",0.35171763859284577,14.160483787028088,1.391787500138952,1,0.2530495556886914,0.2530495556886914,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.971309503203024
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,13.748388999719634,14.07144600377472,,,,14.028237728939141,14.158000992469187,"rgba(38, 166, 154, 1.0)",0.34855904149144684,14.158000992469187,0.766007980709246,1,0.2544492948486515,0.2544492948486515,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.063445317359687
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,13.74931320141627,14.072301620557072,,,,14.029132660302139,14.156017820229412,"rgba(239, 83, 80, 1.0)",0.34433030706051915,14.156017820229412,0.5197979268758685,1,0.2563078263655172,0.2563078263655172,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.8790486060035114
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,13.750007647530342,14.072955737403017,,,,14.02981388816531,14.155234531005494,"rgba(239, 83, 80, 1.0)",0.34087305766439324,14.155234531005494,0.688718171518399,1,0.2579708938824551,0.2579708938824551,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.0855452317654475
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,13.751092552682257,14.07397778819989,,,,14.03087809544594,14.154537934680524,"rgba(239, 83, 80, 1.0)",0.3393027163660275,14.154537934680524,0.6497503694655042,1,0.259753830754261,0.259753830754261,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.719067912914774
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,13.752157512850959,14.075039659274106,,,,14.031969017489413,14.154855736939007,"rgba(239, 83, 80, 1.0)",0.33877650822120825,14.154855736939007,0.8269294247465051,1,0.2619387393460452,0.2619387393460452,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.042250371651413
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,13.753765911183805,14.076622790909795,,,,14.033599981725262,14.155440134031954,"rgba(239, 83, 80, 1.0)",0.33884838088038327,14.155440134031954,0.7660059206824785,1,0.26432009321428446,0.26432009321428446,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.5400409630009335
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,13.754726323012985,14.077337664329848,,,,14.034390781250686,14.153942996878584,"rgba(239, 83, 80, 1.0)",0.3367031868516666,14.153942996878584,0.2704370100349841,1,0.2666605014756404,0.2666605014756404,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4348762535999917
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,13.757228406023412,14.079084608161207,,,,14.036357956355634,14.150470710205203,"rgba(239, 83, 80, 1.0)",0.33455799804232234,14.150470710205203,0.461890884985652,2,0.18479352360489368,0.36958704720978736,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.795563861495861
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,13.758122638974916,14.079672479024765,,,,14.037031517425095,14.149337534082918,"rgba(239, 83, 80, 1.0)",0.33198560426842927,14.149337534082918,0.2279088760002519,2,0.1868085886744632,0.3736171773489264,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,13.75970565984522,14.080766452214794,,,,14.038265601844284,14.14803060697912,"rgba(239, 83, 80, 1.0)",0.3290331591494278,14.14803060697912,0.2947100932670485,2,0.1888753827428648,0.3777507654857296,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.39616480104053053
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,13.761105342330726,14.08169475557232,,,,14.039325053668291,14.146914321681853,"rgba(239, 83, 80, 1.0)",0.3246712405102237,14.146914321681853,0.27130730205643916,2,0.19051942094341273,0.38103884188682546,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.1606289367206486
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,13.764746454827474,14.083834487265511,,,,14.041858492443321,14.14354121679797,"rgba(239, 83, 80, 1.0)",0.318917482055145,14.14354121679797,0.22406668565655205,2,0.19231036221328573,0.38462072442657147,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,13.765600251345184,14.083311534746043,14.005,,,14.0416337750425,14.145256636064962,"rgba(239, 83, 80, 1.0)",0.3115306587663322,14.145256636064962,-0.5144169010510312,2,0.1928376714511304,0.3856753429022608,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,13.766197383942645,14.08296796624031,14.006365543696287,,,14.04149347994038,14.141803702425818,"rgba(239, 83, 80, 1.0)",0.30356295635090624,14.141803702425818,-0.35183378008203836,3,0.2866857858208576,0.8600573574625727,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,13.767033148403593,14.08289274080316,14.025945470642199,,,14.041620378629219,14.13994989966675,"rgba(239, 83, 80, 1.0)",0.2965009609088203,14.13994989966675,-0.15160119390160073,3,0.286829109619867,0.8604873288596011,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0,13.767434605988317,14.08282527103855,14.030149651889925,,,14.041655990025605,14.138732368105195,"rgba(239, 83, 80, 1.0)",0.28897967446221257,14.138732368105195,-0.3416585207556061,3,0.28717271061482497,0.8615181318444749,0.0,0.0,0.0,0.0,33.2894334138372,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0,13.767999067065414,14.082556495064523,14.027998076855093,,,14.041566537708123,14.135970988063036,"rgba(239, 83, 80, 1.0)",0.28218301198386575,14.135970988063036,-0.4109779226173525,3,0.2883289749008204,0.8649869247024611,0.0,0.0,0.0,0.0,32.83033802863519,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0,13.76994096083073,14.080951517046458,14.009842698621227,,,14.040708965116593,14.124284038776082,"rgba(239, 83, 80, 1.0)",0.2768650922007208,14.124284038776082,-0.5753128265827209,3,0.2903689717073284,0.8711069151219852,0.0,0.0,0.0,0.0,31.50729508131562,-14.288101893767028,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0,13.77091182770331,14.080946053907924,14.01889840343477,,,14.040916941140534,14.12276370244589,"rgba(239, 83, 80, 1.0)",0.2684212602850368,14.12276370244589,-0.0661784481118486,3,0.2926144011381995,0.8778432034145984,0.0,0.0,0.0,0.0,35.72194714650038,-18.57442194130519,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0,13.771933132669062,14.080648594114338,14.021550663166805,,,14.040900305231848,14.11993976900699,"rgba(239, 83, 80, 1.0)",0.2615823643393567,14.11993976900699,-0.43940182778482484,3,0.294232411766582,0.882697235299746,0.0,0.0,0.0,0.0,36.36422836552182,-17.883244360922134,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0,13.773401686476602,14.080354025463242,14.026087378109272,,,14.040981039450928,14.116657277054491,"rgba(239, 83, 80, 1.0)",0.2516967287099259,14.116657277054491,-0.2052361876900894,3,0.2963917149423046,0.8891751448269138,0.0,0.0,0.0,0.0,38.67173984613689,-15.605291448039374,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0,13.773856534436062,14.080240656866318,14.026923698183486,,,14.04098769060395,14.115598989633957,"rgba(239, 83, 80, 1.0)",0.24242297931701082,14.115598989633957,-0.373722779454347,3,0.29855867572118266,0.895676027163548,0.0,0.0,0.0,0.0,39.29369941328011,-14.893364069192103,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0,13.774516297870258,14.08027760736135,14.030504406426756,,,14.041159081618455,14.114865581683755,"rgba(239, 83, 80, 1.0)",0.2377964153118591,14.114865581683755,0.0005652663690011881,3,0.3014900865830466,0.9044702597491399,0.0,0.0,0.0,0.0,42.45342633391719,-11.824547901829249,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0,13.777220165521383,14.079901243472765,14.036275580646034,,,14.041431487961281,14.110165114815917,"rgba(239, 83, 80, 1.0)",0.2330827096753096,14.110165114815917,-0.36538581061870257,3,0.3039697478323676,0.9119092434971028,0.0,0.0,0.0,0.0,42.36832067865198,-11.805228035286632,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,13.779695637589295,14.081711604686513,14.060421166715663,,,14.043416034870228,14.133859139959242,"rgba(239, 83, 80, 1.0)",0.22905766613333348,14.133859139959242,0.5725233398842995,4,0.29776102379164354,1.1910440951665742,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6423482027687868
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,13.782398113053173,14.083068636453504,14.076259449148646,,,14.045079843250523,14.132463390831157,"rgba(239, 83, 80, 1.0)",0.2256886757868319,14.132463390831157,0.3657100157156328,5,0.3258923462296215,1.6294617311481074,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.5503976610634922
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,13.783228477206535,14.083280447978852,14.078552378699078,,,14.045424400684123,14.131223560274838,"rgba(239, 83, 80, 1.0)",0.22169277093473327,14.131223560274838,-0.1182878456716039,5,0.33065478458172354,1.6532739229086177,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,13.78405413052661,14.083357900941833,14.07946359426823,,,14.045658717271984,14.129521858470714,"rgba(239, 83, 80, 1.0)",0.2205314424683079,14.129521858470714,-0.11119438659744486,5,0.335148545616867,1.675742728084335,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,13.784764947249247,14.083298998205706,14.079094184069769,,,14.045758228484143,14.127647608746198,"rgba(239, 83, 80, 1.0)",0.22085572723451777,14.127647608746198,-0.2157408790925436,5,0.3376058249075606,1.688029124537803,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,13.786981685683626,14.083466605796295,14.080869782310373,,,14.046350548195477,14.124533243762215,"rgba(239, 83, 80, 1.0)",0.22172913838926592,14.124533243762215,-0.29104539092611614,5,0.3394876101257065,1.6974380506285325,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,13.787638897461834,14.083404353479422,14.08046591413857,,,14.046434486946135,14.123289887209037,"rgba(239, 83, 80, 1.0)",0.2230853066745755,14.123289887209037,-0.30611557626542596,5,0.34045818581565224,1.702290929078261,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,13.788124021354545,14.083244251938961,14.079317783332108,,,14.046403420623056,14.128161064554348,"rgba(239, 83, 80, 1.0)",0.22482199164664293,14.128161064554348,-0.4588566438664414,5,0.34221162635452973,1.7110581317726488,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,13.788368070986165,14.083215993242922,14.079149807723002,,,14.046430167381056,14.128158229629515,"rgba(239, 83, 80, 1.0)",0.22588458744872797,14.128158229629515,-0.235333584419881,5,0.3443472550197639,1.7217362750988194,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,13.789617035268122,14.083265200883824,14.07971878723273,,,14.046723776323166,14.128063288688324,"rgba(239, 83, 80, 1.0)",0.22615734377680358,14.128063288688324,-0.1461959542686959,5,0.3466087754797945,1.7330438773989725,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,13.790227297846684,14.083383900055306,14.080641210512633,,,14.046943800190627,14.128262941117725,"rgba(239, 83, 80, 1.0)",0.2262034482496568,14.128262941117725,-0.10284078911144659,5,0.3492685141996398,1.7463425709981988,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,13.792346139855221,14.083362178492148,14.080726564354169,,,14.047352310297372,14.125780354305338,"rgba(239, 83, 80, 1.0)",0.22716490021992178,14.125780354305338,-0.31158138531443236,5,0.3530671851848356,1.765335925924178,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,13.793360091559588,14.083741690757618,14.083239613816948,,,14.047864403455998,14.126581966463828,"rgba(239, 83, 80, 1.0)",0.2273138878371463,14.126581966463828,-0.006959392049821758,5,0.3584403368017364,1.792201684008682,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,13.794465262127911,14.084090067887479,14.085426434909897,,,14.048368760087165,14.126973512770638,"rgba(239, 83, 80, 1.0)",0.22718869404690417,14.126973512770638,0.1673784313470742,5,0.366719995673504,1.8335999783675199,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,13.795185882542464,14.084450061912877,14.08760833089887,,,14.048805713734483,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.2268517394946463,14.127779269416354,0.38448341096235605,6,0.33648089121435015,2.018885347286101,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.1282548688218696
