date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.52909501318405,"rgba(38, 166, 154, 1.0)",2.1098028984411417,40.28103516321026,1.84802326305957,2,0.5445567928168342,1.0891135856336684,0.0,0.0,0.0,0.0,72.29534521050749,16.535877792317336,True,False,True,False,True,8.355568210912647
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.59286052092058,"rgba(38, 166, 154, 1.0)",2.2281630376888706,40.349228063288095,1.9660912880306072,2,0.5531495941615372,1.1062991883230744,0.0,0.0,0.0,0.0,74.03423088189457,18.581820355259836,True,False,True,False,True,9.501218467908963
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,41.09364535067664,"rgba(38, 166, 154, 1.0)",2.380829085662284,40.804705595624355,2.0435294720125823,2,0.5589513514814823,1.1179027029629647,0.0,0.0,0.0,0.0,76.3358179871542,21.067861581654356,True,False,True,False,True,11.407696615460537
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,41.087035593329965,"rgba(38, 166, 154, 1.0)",2.430403610866327,40.82082109828099,0.8945752433868445,2,0.5665463644138558,1.1330927288277115,0.0,0.0,0.0,0.0,69.02353677185604,24.693952405139385,True,False,True,False,False,4.673549019314798
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,41.10896831476112,"rgba(38, 166, 154, 1.0)",2.4820593200946743,40.85311750172323,0.9334517025920214,2,0.5748742193346519,1.1497484386693038,0.0,0.0,0.0,0.0,64.50686748843249,20.659707330508283,True,False,True,False,False,5.037534028863973
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,41.12101083256678,"rgba(38, 166, 154, 1.0)",2.5317163817928354,40.868875791074316,0.9049687498183427,2,0.57868339141818,1.15736678283636,0.0,0.0,0.0,0.0,61.46778572608127,17.98717164433633,True,False,True,False,False,5.013387020808295
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,41.12101083256678,"rgba(38, 166, 154, 1.0)",2.579110905537687,40.868875791074316,0.8883387697699769,2,0.5788706857410935,1.157741371482187,0.0,0.0,0.0,0.0,59.44173121784712,16.137536638950124,True,False,True,False,False,5.013387020808295
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,41.12852165333374,"rgba(38, 166, 154, 1.0)",2.604407902484341,40.88312885303875,0.6515381654857547,2,0.5817554782200169,1.1635109564400339,0.0,0.0,0.0,0.0,56.245906636430675,13.106370780653883,False,False,True,False,False,3.581639126147607
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,41.139422226340685,"rgba(38, 166, 154, 1.0)",2.6256388634848093,40.90017695646608,0.6397768813127691,2,0.5845955249811077,1.1691910499622153,0.0,0.0,0.0,0.0,54.11535691548637,11.019839048832011,False,True,True,False,False,3.581639126147607
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,41.148239689070024,"rgba(38, 166, 154, 1.0)",2.6319449561593435,40.912254917520826,0.6184571142606471,2,0.5880404598369837,1.1760809196739674,0.0,0.0,0.0,0.0,52.55128802506768,9.364169275159725,False,True,False,False,False,3.480795804354159
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,41.02567838768014,"rgba(239, 83, 80, 1.0)",2.607521259188019,40.680693438650955,-0.1881838688455255,2,0.5940123303797213,1.1880246607594427,0.0,0.0,0.0,0.0,45.517175164148554,2.702327885046529,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,41.00974887768569,"rgba(239, 83, 80, 1.0)",2.584827911744549,40.67026479437788,0.0037662877199243347,3,0.48358577085993715,1.4507573125798114,0.0,0.0,0.0,0.0,42.623901540716105,0.04922925643719367,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,41.01855700732403,"rgba(239, 83, 80, 1.0)",2.5830598134771,40.680629177263285,0.33656627624369173,3,0.4892630488049778,1.4677891464149333,0.0,0.0,0.0,0.0,43.55214621997492,0.04922925643719367,False,True,False,True,False,1.0353896451640132
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,41.047175509860985,"rgba(239, 83, 80, 1.0)",2.5707497907199826,40.71412411163995,0.23179069799444385,4,0.4117043253001922,1.6468173012007687,0.0,0.0,0.0,0.0,43.55928545208002,0.04922925643719367,False,True,False,True,False,0.4743295140479127
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,41.16084228997829,"rgba(239, 83, 80, 1.0)",2.5351211620564906,40.84030337915297,0.5323992561176654,4,0.4143163749594296,1.6572654998377183,0.0,0.0,0.0,0.0,46.25149423411226,0.04922925643719367,False,True,False,True,True,2.476574867692328
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,41.17484002648768,"rgba(239, 83, 80, 1.0)",2.4930043870547474,40.85604183743234,0.6554172832796449,4,0.41795936819922613,1.6718374727969045,0.0,0.0,0.0,0.0,48.88383360197072,0.04922925643719367,False,True,False,False,True,3.148099839393179
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,41.24558771844074,"rgba(239, 83, 80, 1.0)",2.4813859593540903,40.93369714442817,0.784361194692363,4,0.4256666082847064,1.7026664331388257,0.0,0.0,0.0,0.0,51.71798259925546,-4.876142251517422,False,True,True,False,True,4.019941246698107
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,41.265102153552355,"rgba(38, 166, 154, 1.0)",2.477174061977412,40.95557587083837,0.8717288632668233,4,0.4288202345721157,1.7152809382884628,0.0,0.0,0.0,0.0,54.256303032343034,-2.276250133963103,False,False,True,False,True,4.54557673328722
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,41.28793552685462,"rgba(38, 166, 154, 1.0)",2.4995833490642503,40.980230100182524,0.9840719657291358,4,0.4325156748928948,1.730062699571579,0.0,0.0,0.0,0.0,56.84803808233609,0.357019415741604,False,False,True,False,True,5.274246851553372
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,41.32583560942294,"rgba(38, 166, 154, 1.0)",2.5597115775728896,41.0200784742151,1.6251524438270217,4,0.43233396155474046,1.7293358462189619,0.0,0.0,0.0,0.0,62.189817878951956,5.450844059175118,True,False,True,False,True,9.003187476755958
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.74747757014485,"rgba(38, 166, 154, 1.0)",2.664478673887995,41.34048041934066,1.9589271371585217,4,0.42957383098429086,1.7182953239371634,0.0,0.0,0.0,0.0,67.58699520622467,10.419171308474937,True,False,True,False,True,11.741088423296421
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.76219950572997,"rgba(38, 166, 154, 1.0)",2.7292152173661615,41.36074835748897,1.5056532062270536,4,0.43310267596018526,1.732410703840741,0.0,0.0,0.0,0.0,67.1916550318816,10.419171308474937,True,False,True,False,True,8.934638287433792
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.76842969416714,"rgba(38, 166, 154, 1.0)",2.783626151182997,41.36930491470471,1.3941150407880931,4,0.43820908937411446,1.7528363574964578,0.0,0.0,0.0,0.0,66.18568706373995,10.419171308474937,True,False,True,False,True,8.379041827303208
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.77044364702156,"rgba(38, 166, 154, 1.0)",2.8226479916356904,41.3737985745599,1.1783975314302688,4,0.44171881318594464,1.7668752527437785,0.0,0.0,0.0,0.0,63.6710159613383,10.419171308474937,True,False,True,False,False,6.994466073782672
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.77918405332962,"rgba(38, 166, 154, 1.0)",2.861569850450853,41.38468983040915,1.284368497596447,4,0.44635213757690306,1.7854085503076123,0.0,0.0,0.0,0.0,62.817448258846305,10.419171308474937,True,False,True,False,False,7.740446679040129
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.780456010589205,"rgba(38, 166, 154, 1.0)",2.8808244049668414,41.38930987281806,1.0068958462656894,4,0.44419187027932494,1.7767674811172998,0.0,0.0,0.0,0.0,59.69014516152726,16.168858506729777,False,False,True,False,False,5.805859590578734
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.78133118622324,"rgba(38, 166, 154, 1.0)",2.895723791952468,41.395993758411464,0.9372462419002304,4,0.4415720960553644,1.7662883842214576,0.0,0.0,0.0,0.0,57.035791637158766,13.437657147196006,False,False,True,False,False,5.3576785198474255
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.782642822904094,"rgba(38, 166, 154, 1.0)",2.8934161937527354,41.399269690409284,0.7744237812827436,4,0.43884434858456617,1.7553773943382647,0.0,0.0,0.0,0.0,53.78587791784257,10.20747756490416,False,True,True,False,False,4.187461650721215
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.76334715356224,"rgba(239, 83, 80, 1.0)",2.8763832128886584,41.38610707356656,0.4081142321973629,4,0.43879105708679705,1.7551642283471882,0.0,0.0,0.0,0.0,48.75637780929851,5.436693329027634,False,True,False,True,False,1.5728126603427768
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.78572397739047,"rgba(239, 83, 80, 1.0)",2.847323766386766,41.35958491436732,0.3689131169532042,4,0.4388581334923852,1.755432533969541,0.0,0.0,0.0,0.0,45.04740258238235,1.9969811625211378,False,True,False,True,False,1.2161600030399207
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.80849948630359,"rgba(239, 83, 80, 1.0)",2.828097756252284,41.38346289859016,0.7271803447611737,4,0.43723649825549415,1.7489459930219766,0.0,0.0,0.0,0.0,46.22808280258058,1.9969811625211378,False,True,False,True,False,3.548033259637453
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.81673502353975,"rgba(239, 83, 80, 1.0)",2.797073344997871,41.39470164893902,0.4952670810504028,4,0.4366316274534211,1.7465265098136844,0.0,0.0,0.0,0.0,45.19419432270536,1.9890397875884531,False,True,False,True,False,1.9577421161380926
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.82760645487726,"rgba(239, 83, 80, 1.0)",2.7917517136434085,41.40702755399982,0.726415761147167,4,0.43620094000920795,1.7448037600368318,0.0,0.0,0.0,0.0,46.61927220111592,1.9890397875884531,False,True,False,True,False,3.425223545379133
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.83475352567143,"rgba(239, 83, 80, 1.0)",2.7899282773564393,41.41509448953305,0.8584111390620469,4,0.43554508604972064,1.7421803441988826,0.0,0.0,0.0,0.0,48.69816558257874,1.9890397875884531,False,True,False,False,True,4.2555609905865595
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.84049535995415,"rgba(239, 83, 80, 1.0)",2.787891396995535,41.421976708527154,0.7435810784117727,4,0.43712786861213354,1.7485114744485342,0.0,0.0,0.0,0.0,49.034709018433574,1.9890397875884531,False,True,False,False,True,3.4752271967522432
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.87996941282146,"rgba(239, 83, 80, 1.0)",2.7989611361077724,41.465086254909124,1.1003774598220384,4,0.43709659615969665,1.7483863846387866,0.0,0.0,0.0,0.0,52.31977264207767,-3.544205745658779,False,True,True,False,True,5.7929096417851405
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.9156334367823,"rgba(239, 83, 80, 1.0)",2.804078965872237,41.50468824674135,1.1430889758347458,4,0.43709088117132877,1.748363524685315,0.0,0.0,0.0,0.0,54.938284519183355,-0.8653943584291639,False,True,True,False,True,6.150648296104354
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.92920221791682,"rgba(239, 83, 80, 1.0)",2.8166037836149656,41.519725908655566,1.2036744788410347,4,0.4352949042481323,1.741179616992529,0.0,0.0,0.0,0.0,57.22682057339699,1.4650269319469231,False,False,True,False,True,6.588036743304148
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.95765876377259,"rgba(38, 166, 154, 1.0)",2.838971608310491,41.550774749607854,1.4016432002151076,4,0.4332367547402628,1.7329470189610512,0.0,0.0,0.0,0.0,60.34167681619456,4.5256758472667045,True,False,True,False,True,7.935739786191462
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,42.009730129171494,"rgba(38, 166, 154, 1.0)",2.867324722291377,41.60747757088626,1.5284360348316317,4,0.4341943426955274,1.7367773707821097,0.0,0.0,0.0,0.0,63.469595956099084,7.538750422352109,True,False,True,False,True,8.921256508400024
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,42.05724031457338,"rgba(38, 166, 154, 1.0)",2.8863457866306073,41.65944927925341,1.5627201500385757,4,0.4360080653544269,1.7440322614177075,0.0,0.0,0.0,0.0,65.95731380978107,9.941429790531544,True,False,True,False,True,9.306719252221196
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,42.07385883478478,"rgba(38, 166, 154, 1.0)",2.9110214485424404,41.67772971551267,1.5981573364279877,4,0.4348944837613653,1.7395779350454612,0.0,0.0,0.0,0.0,67.98736415845988,11.954685834390816,True,False,True,False,True,9.652476401198435
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,42.13460990279938,"rgba(38, 166, 154, 1.0)",2.922381721802985,41.74487159995133,1.5330401112981988,4,0.4337993185076384,1.7351972740305537,0.0,0.0,0.0,0.0,68.67949870167183,12.80816570115983,True,False,True,False,True,9.355169384002938
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,42.1609262595947,"rgba(38, 166, 154, 1.0)",2.9052167384375207,41.776503684067535,1.0785757477143387,4,0.43312848257140135,1.7325139302856054,0.0,0.0,0.0,0.0,62.61333789247241,18.753172646807357,True,False,True,False,False,5.731736954192819
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.190550245390654,"rgba(38, 166, 154, 1.0)",2.9029292397802977,41.80986181024899,1.4382500725601555,4,0.4306641337699885,1.722656535079954,0.0,0.0,0.0,0.0,61.94454183715015,18.0775039292906,True,False,True,False,False,8.12786642428371
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.216871086302575,"rgba(38, 166, 154, 1.0)",2.9014188389957636,41.839567750591556,1.4322069580435743,4,0.42743206989448707,1.7097282795779483,0.0,0.0,0.0,0.0,61.52671775937928,17.45174527180673,True,False,True,False,False,8.149816905428043
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.25543300191123,"rgba(38, 166, 154, 1.0)",2.8945738798562717,41.88289297368772,1.4707197684391693,4,0.4241676964777278,1.6966707859109111,0.0,0.0,0.0,0.0,61.68922967690549,17.260429149572147,True,False,True,False,False,8.472918619445572
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.32072503404981,"rgba(38, 166, 154, 1.0)",2.901630316821173,41.956377672262704,1.4900665679816723,4,0.4209280033076937,1.6837120132307748,0.0,0.0,0.0,0.0,62.24419824710533,17.260429149572147,True,False,True,False,False,8.78820555593403
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.381115850846285,"rgba(38, 166, 154, 1.0)",2.8754626372774554,42.02505650421554,1.4067105040232033,4,0.418282042585559,1.673128170342236,0.0,0.0,0.0,0.0,61.42777307393828,16.22768537728122,True,False,True,False,False,8.184789845859793
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.41560582905599,"rgba(38, 166, 154, 1.0)",2.824555474872262,42.065370029075744,1.2584741218739943,4,0.4173382354614028,1.6693529418456112,0.0,0.0,0.0,0.0,58.50606789843226,13.164563121918412,False,False,True,False,False,6.895177461306414
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.47803840707941,"rgba(38, 166, 154, 1.0)",2.8387700626272467,42.13432974943821,2.245926971859491,4,0.41034463422921197,1.6413785369168479,0.0,0.0,0.0,0.0,63.862136325126926,8.944880999019105,True,False,True,False,True,13.176198271032305
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.52133614839642,"rgba(38, 166, 154, 1.0)",2.841914525662481,42.18228186945822,2.0295185088993,4,0.40532919903227654,1.6213167961291062,0.0,0.0,0.0,0.0,65.15444261215731,10.139040404712887,True,False,True,False,True,11.5970619138166
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.58827150522446,"rgba(38, 166, 154, 1.0)",2.8944880469703596,42.25573230766773,2.5235093646275724,4,0.397626970669431,1.590507882677724,0.0,0.0,0.0,0.0,68.47495025611288,13.265299368515251,True,False,True,False,True,14.76189864657637
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.59618114243459,"rgba(38, 166, 154, 1.0)",2.95135637316839,42.26438362088271,2.7701217153726714,4,0.3884682257199192,1.5538729028796767,0.0,0.0,0.0,0.0,71.71113839856764,16.261935576930398,True,False,True,False,True,16.393515997011388
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.69901343452,"rgba(38, 166, 154, 1.0)",3.0246495932855413,42.37658011772433,2.910558598860012,4,0.3792353574533785,1.516941429813514,0.0,0.0,0.0,0.0,74.6281019377199,18.95185763724757,True,False,True,False,True,17.724697886843177
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.30115207773209,"rgba(38, 166, 154, 1.0)",3.103593141406846,43.06035486646712,2.69353770054521,4,0.370450443161772,1.481801772647088,0.0,0.0,0.0,0.0,76.81180892354942,20.998937150058566,True,False,True,False,True,18.15202473604301
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.502359807171935,"rgba(38, 166, 154, 1.0)",3.132500574117597,43.29424830065166,2.1885875316334316,4,0.3659036735022228,1.4636146940088912,0.0,0.0,0.0,0.0,73.41482769407907,20.998937150058566,True,False,True,False,False,14.54458948072228
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.60590387881812,"rgba(38, 166, 154, 1.0)",3.144731866711968,43.41282740360988,2.0883092342166973,4,0.3606618645755226,1.4426474583020903,0.0,0.0,0.0,0.0,70.56621620223439,26.742833989552878,True,False,True,False,False,14.07342394281719
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.84895543805047,"rgba(38, 166, 154, 1.0)",3.184978689450288,43.69146072291693,1.9493189381919014,4,0.3560947421532494,1.4243789686129975,0.0,0.0,0.0,0.0,68.37025071195345,24.62763789142386,True,False,True,False,False,13.848931684888331
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,43.92939129117208,"rgba(239, 83, 80, 1.0)",3.1255020886741582,43.790391799006855,1.1580885561105427,4,0.3553079085261332,1.4212316341045328,0.0,0.0,0.0,0.0,59.982142245103795,16.879737195057587,False,False,True,False,False,7.264069423402184
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,43.935418253389614,"rgba(239, 83, 80, 1.0)",3.015087623665123,43.7987178377295,0.9755212880662812,4,0.3554278856537297,1.4217115426149187,0.0,0.0,0.0,0.0,53.10125901388278,10.820771462069885,False,True,False,False,False,5.623459647550973
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.11165179505034,"rgba(239, 83, 80, 1.0)",2.8797895208999043,44.182056092781735,0.9872054490738867,4,0.3559286056288536,1.4237144225154144,0.0,0.0,0.0,0.0,49.34435774236713,7.6568070186476405,False,True,False,True,False,6.218859143216367
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.14452239969546,"rgba(239, 83, 80, 1.0)",2.753416473997258,44.219789369820134,1.1804282646211484,4,0.3555880151780736,1.4223520607122944,0.0,0.0,0.0,0.0,48.14433611773568,6.623769155407892,False,True,False,True,False,7.146662865923904
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.20299437435067,"rgba(239, 83, 80, 1.0)",2.6150255799483104,44.287112751599665,1.4427725974576944,4,0.35462773320058544,1.4185109328023418,0.0,0.0,0.0,0.0,48.99374626931448,6.623769155407892,False,True,False,False,False,8.362763840828006
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.23166929180784,"rgba(239, 83, 80, 1.0)",2.6250466267845614,44.319987413733415,1.584738550477563,4,0.3533529487977387,1.4134117951909548,0.0,0.0,0.0,0.0,50.678770866749026,6.623769155407892,False,True,False,False,False,9.219148966837821
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.29926094630301,"rgba(239, 83, 80, 1.0)",2.641766415259495,44.39723413574211,1.7044526867511076,4,0.35249623913849176,1.409984956553967,0.0,0.0,0.0,0.0,52.89161610225615,6.623769155407892,False,True,True,False,True,10.070615049641017
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.3794998648004,"rgba(239, 83, 80, 1.0)",2.67778704688567,44.48867696076085,1.9237239366103676,4,0.35036152979726676,1.401446119189067,0.0,0.0,0.0,0.0,56.12490797551607,6.623769155407892,False,True,True,False,True,11.547255064573175
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.42991126385455,"rgba(239, 83, 80, 1.0)",2.6911236525870974,44.546183222449926,1.6364230507641264,4,0.3500756407790259,1.4003025631161037,0.0,0.0,0.0,0.0,55.88637629050057,6.623769155407892,False,True,True,False,True,9.714177930047708
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.50378735897689,"rgba(239, 83, 80, 1.0)",2.6989530869887255,44.630351155377355,1.8042732450958632,4,0.3495127232705429,1.3980508930821716,0.0,0.0,0.0,0.0,57.114093699292994,0.26673459147463774,False,True,True,False,True,10.81982335439395
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.50378735897689,"rgba(239, 83, 80, 1.0)",2.7171709121374703,44.630351155377355,1.7921761280713557,4,0.34919319455854037,1.3967727782341615,0.0,0.0,0.0,0.0,57.932571971821275,1.542020664115796,False,True,True,False,True,10.81982335439395
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.52764225569419,"rgba(239, 83, 80, 1.0)",2.737015361683287,44.657476858112524,1.8533045933537726,4,0.3485434927822537,1.3941739711290149,0.0,0.0,0.0,0.0,59.112381557397434,3.1518283355148,False,False,True,False,True,11.289631033632052
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.56132574658938,"rgba(239, 83, 80, 1.0)",2.7414344193644102,44.69587832382298,1.4861277174456682,4,0.349742863900988,1.398971455603952,0.0,0.0,0.0,0.0,56.19073466951614,3.1518283355148,False,True,True,False,False,8.680704484760302
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.615466100905984,"rgba(239, 83, 80, 1.0)",2.758792197210147,44.757382659696134,1.7335910059265534,4,0.3491395751908574,1.3965583007634297,0.0,0.0,0.0,0.0,56.56628122147059,3.1518283355148,False,True,True,False,False,10.282180839494377
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.66576085554209,"rgba(239, 83, 80, 1.0)",2.7959006623114697,44.81440957839247,1.8511353036873233,4,0.3500588730081016,1.4002354920324065,0.0,0.0,0.0,0.0,58.018778970865114,3.1518283355148,False,True,True,False,False,11.200916929039835
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.69691002952179,"rgba(239, 83, 80, 1.0)",2.8212697655648404,44.849706059770405,1.712099282098439,4,0.35267150896878446,1.4106860358751379,0.0,0.0,0.0,0.0,57.73902696528283,3.1518283355148,False,True,True,False,False,10.349211297233648
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.72390133027213,"rgba(239, 83, 80, 1.0)",2.8419704289311527,44.88028657258461,1.5076558798069,4,0.3556659663431473,1.4226638653725892,0.0,0.0,0.0,0.0,55.58882878914008,3.1518283355148,False,True,True,False,False,8.943219729653762
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.73060571546493,"rgba(239, 83, 80, 1.0)",2.858427002378778,44.88789155566984,1.344133833445025,4,0.3588276148729917,1.4353104594919668,0.0,0.0,0.0,0.0,52.63087369737488,7.16970429700099,False,True,False,False,False,7.768046576339636
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.03775600493884,"rgba(239, 83, 80, 1.0)",2.8970301148739694,45.45542258221535,1.5617985448458076,4,0.35986809344994786,1.4394723737997914,0.0,0.0,0.0,0.0,54.63335030575914,7.16970429700099,False,True,True,False,False,10.419079666554726
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.07237672353538,"rgba(239, 83, 80, 1.0)",2.9091852625592765,45.493931243004795,1.4664135735522892,4,0.36267914572540677,1.450716582901627,0.0,0.0,0.0,0.0,55.13907527989558,7.16970429700099,False,True,True,False,True,9.818436866661948
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.09285567310895,"rgba(239, 83, 80, 1.0)",2.924295259676416,45.516716392728156,1.5177275935409322,4,0.36548879304561854,1.4619551721824742,0.0,0.0,0.0,0.0,56.069482338882686,7.16970429700099,False,True,True,False,True,10.230362396970865
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.12205761592,"rgba(239, 83, 80, 1.0)",2.9418157765338147,45.5496394504046,1.60117454912332,4,0.36755748106987846,1.4702299242795138,0.0,0.0,0.0,0.0,57.6245266654661,3.489886450237819,False,True,True,False,True,10.877126734416777
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.171403654415116,"rgba(239, 83, 80, 1.0)",2.943299464672075,45.6039024472691,1.3135250419248918,4,0.3711626203076902,1.4846504812307608,0.0,0.0,0.0,0.0,55.36845370523686,3.489886450237819,False,True,True,False,False,8.66891897368323
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.190300401725366,"rgba(239, 83, 80, 1.0)",2.9352654207226774,45.624752037293575,1.3645266742931597,4,0.3753733972842064,1.5014935891368255,0.0,0.0,0.0,0.0,54.449780921917466,3.489886450237819,False,True,True,False,False,9.01954531993627
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.18641444028585,"rgba(239, 83, 80, 1.0)",2.9017023304285705,45.614448343879054,0.47577301146428785,4,0.3791701977613229,1.5166807910452915,0.0,0.0,0.0,0.0,46.8514662160821,1.4309266610712186,False,True,False,True,False,2.1649457806231105
