date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.672187457172135,"rgba(239, 83, 80, 1.0)",0.6570014466505402,6.581920753188727,-0.6878535130975199,7,0.3773198094152662,2.6412386659068634,0.0,0.0,0.0,0.0,43.503257528599846,-10.781792092363268,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.653265525998639,"rgba(239, 83, 80, 1.0)",0.6656294995195393,6.562736727520917,-1.2435397291111483,6,0.4147537979465116,2.4885227876790696,0.0,0.0,0.0,0.0,41.39909844230934,-10.781792092363268,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.616727598908074,"rgba(239, 83, 80, 1.0)",0.6793899754476369,6.525318669392313,-1.4355800124217233,6,0.4054417044733159,2.4326502268398955,0.0,0.0,0.0,0.0,38.42761338326368,-6.755913350056311,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.579705621867982,"rgba(239, 83, 80, 1.0)",0.6935622759569847,6.487057032657946,-1.603398960999598,6,0.39384782354861936,2.363086941291716,0.0,0.0,0.0,0.0,35.16151988506877,-9.710216145700464,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.554415958767807,"rgba(239, 83, 80, 1.0)",0.7014600474711302,6.461004957553307,-1.505438494124312,6,0.38371863209767804,2.3023117925860683,0.0,0.0,0.0,0.0,33.516461874782735,-11.196352864094642,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.483404631025413,"rgba(239, 83, 80, 1.0)",0.7157777663568582,6.285767874834239,-1.5378626252068301,6,0.37153439980928055,2.229206398855683,0.0,0.0,0.0,0.0,30.84963382827562,-13.706275889585157,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.454177989979004,"rgba(239, 83, 80, 1.0)",0.7371608061027501,6.257769181506305,-1.3806610078567327,6,0.36204249521169096,2.1722549712701458,0.0,0.0,0.0,0.0,30.11424407123559,-14.485471068756134,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.432826757473677,"rgba(239, 83, 80, 1.0)",0.7525225566042526,6.240926867613444,-1.070967056788541,6,0.35571099506714754,2.1342659704028852,0.0,0.0,0.0,0.0,33.03607632276957,-14.485471068756134,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.409326788228505,"rgba(239, 83, 80, 1.0)",0.7724346790074457,6.217627085407264,-1.3174280143854784,6,0.3471022894316313,2.0826137365897877,0.0,0.0,0.0,0.0,32.87381056882754,-14.485471068756134,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.391507863288852,"rgba(239, 83, 80, 1.0)",0.7856010953919829,6.202359258054215,-0.983144324243641,6,0.3433089428253225,2.059853656951935,0.0,0.0,0.0,0.0,36.18364903968436,-19.10437437493085,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.376880833527608,"rgba(239, 83, 80, 1.0)",0.7969239397619876,6.190154377512075,-0.897393517536524,6,0.34031775267505565,2.041906516050334,0.0,0.0,0.0,0.0,39.00751488532352,-16.358097503139945,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.356191170474376,"rgba(239, 83, 80, 1.0)",0.8070760706301396,6.106393176840147,-0.7513457515432145,6,0.33743604935640575,2.0246162961384346,0.0,0.0,0.0,0.0,41.25601201205667,-14.169482536804459,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.287665324941183,"rgba(239, 83, 80, 1.0)",0.8228782599088599,6.035947134116296,-0.9368908764240347,6,0.33371989117652917,2.002319347059175,0.0,0.0,0.0,0.0,40.110700216021925,-14.169482536804459,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.2741831530175425,"rgba(239, 83, 80, 1.0)",0.83990736833736,6.022034976894185,-1.0442044086722577,6,0.3289222921951885,1.973533753171131,0.0,0.0,0.0,0.0,38.20521600501047,-14.169482536804459,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.24865092665042,"rgba(239, 83, 80, 1.0)",0.8544991315184399,5.996486623220185,-1.0023259142443053,6,0.32368629284583506,1.9421177570750103,0.0,0.0,0.0,0.0,36.8864191828314,-14.169482536804459,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.24865092665042,"rgba(239, 83, 80, 1.0)",0.8650583066324931,5.996486623220185,-0.9900912073248844,6,0.3190683510918259,1.9144101065509553,0.0,0.0,0.0,0.0,36.00722130137869,-14.169482536804459,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.241830593399927,"rgba(239, 83, 80, 1.0)",0.8749499445142036,5.989238251714472,-1.1191934554132374,6,0.313863692882886,1.8831821572973162,0.0,0.0,0.0,0.0,34.026733233353795,-11.12239343389178,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.200933542510883,"rgba(239, 83, 80, 1.0)",0.8791214287494584,5.952684347654284,-0.7993029457305406,5,0.34182163995996306,1.7091081997998154,0.0,0.0,0.0,0.0,37.423289389766225,-11.12239343389178,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.182711748549148,"rgba(239, 83, 80, 1.0)",0.8910650171928352,5.934867708020672,-1.0042675795306346,5,0.33679777165101776,1.6839888582550888,0.0,0.0,0.0,0.0,37.23958645619427,-11.12239343389178,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.16125294762261,"rgba(239, 83, 80, 1.0)",0.8956586332902676,5.9143463388211766,-0.9594574393419344,5,0.3320232701575322,1.660116350787661,0.0,0.0,0.0,0.0,37.39427629331294,-11.12239343389178,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.125250859137561,"rgba(239, 83, 80, 1.0)",0.8925300257396663,5.880267404009599,-0.9414444105824274,5,0.32738167366075455,1.6369083683037728,0.0,0.0,0.0,0.0,37.313894725891416,-11.12239343389178,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.1062759084732114,"rgba(239, 83, 80, 1.0)",0.8781845370314167,5.86199921844719,-1.0157309549795448,5,0.3227267684157626,1.613633842078813,0.0,0.0,0.0,0.0,36.37854952926459,-11.12239343389178,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.054401071076493,"rgba(239, 83, 80, 1.0)",0.8555591238566843,5.801438880036749,-0.527653633102241,4,0.24967278199315895,0.9986911279726358,0.0,0.0,0.0,0.0,42.370788043150185,-11.768313712447288,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.040062014330685,"rgba(239, 83, 80, 1.0)",0.837565503690891,5.789687105489305,-0.6264430700371163,4,0.2502819949731869,1.0011279798927477,0.0,0.0,0.0,0.0,45.08179062934974,-9.327484648274094,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.010842409782145,"rgba(239, 83, 80, 1.0)",0.8269093766049096,5.761763289837547,-0.8849377096701821,4,0.24837886594997893,0.9935154637999157,0.0,0.0,0.0,0.0,43.84900086095511,-9.327484648274094,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.0047329765440285,"rgba(239, 83, 80, 1.0)",0.8083895791706588,5.756643941660183,-0.7380648601040734,4,0.24738527392486473,0.9895410956994589,0.0,0.0,0.0,0.0,45.00119902257255,-9.327484648274094,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,5.983838724618359,"rgba(239, 83, 80, 1.0)",0.8022967200649832,5.7374922897212794,-0.8756015974543432,4,0.24643911458051096,0.9857564583220438,0.0,0.0,0.0,0.0,44.21577805341404,-9.327484648274094,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,5.971906690525632,"rgba(239, 83, 80, 1.0)",0.7974227800170328,5.726192634719549,-1.0423487459209473,4,0.24479066490025655,0.9791626596010262,0.0,0.0,0.0,0.0,42.12240899508218,-9.327484648274094,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,5.950260619630761,"rgba(239, 83, 80, 1.0)",0.8025773067644864,5.7055720885901735,-1.0037314558989463,4,0.24401477586890313,0.9760591034756125,0.0,0.0,0.0,0.0,40.81821533989323,-9.327484648274094,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.92407591169562,"rgba(239, 83, 80, 1.0)",0.8093853022927775,5.680259844776177,-1.1122759978788541,4,0.24365648373777504,0.9746259349511002,0.0,0.0,0.0,0.0,38.59156086985633,-7.053115016673473,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.910261255022834,"rgba(239, 83, 80, 1.0)",0.8145589808806583,5.666343519965332,-1.2968287684008692,4,0.2424574269156162,0.9698297076624648,0.0,0.0,0.0,0.0,35.455140243096984,-10.045668235062507,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.892285941985765,"rgba(239, 83, 80, 1.0)",0.8190189967986825,5.648568671115249,-1.207015557611348,3,0.1762030918882773,0.5286092756648318,0.0,0.0,0.0,0.0,34.44613571842547,-11.041664826783503,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.892285941985765,"rgba(239, 83, 80, 1.0)",0.8268637152539751,5.648568671115249,-1.2923153494370385,3,0.17385729829903795,0.5215718948971139,0.0,0.0,0.0,0.0,32.94965297150952,-12.560662200111153,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.88493231030694,"rgba(239, 83, 80, 1.0)",0.8356809382956116,5.6412523080035575,-1.2220600724559092,3,0.17190624216623052,0.5157187264986915,0.0,0.0,0.0,0.0,32.91176513476087,-12.788758007223606,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.88493231030694,"rgba(239, 83, 80, 1.0)",0.8455640901969725,5.6412523080035575,-1.20777634698945,3,0.1700928834302585,0.5102786502907755,0.0,0.0,0.0,0.0,32.88650657692843,-13.105202884626252,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.863894299191828,"rgba(239, 83, 80, 1.0)",0.8536392258606275,5.620663050005342,-1.1546599782965805,3,0.16848063563757934,0.505441906912738,0.0,0.0,0.0,0.0,33.29809838953424,-13.105202884626252,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.857181102777615,"rgba(239, 83, 80, 1.0)",0.8597976244180711,5.613911735129358,-1.289735751340198,3,0.16664868023203003,0.49994604069609005,0.0,0.0,0.0,0.0,31.784045095321094,-14.705441354033553,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.823788558135171,"rgba(239, 83, 80, 1.0)",0.8621254533403482,5.58035300400748,-1.322722812079292,3,0.16452003324703315,0.4935600997410995,0.0,0.0,0.0,0.0,29.995756367370596,-16.578358745133407,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.808103828587117,"rgba(239, 83, 80, 1.0)",0.8600798883908506,5.565009026135559,-1.1743200134876028,3,0.1629828686501019,0.48894860595030565,0.0,0.0,0.0,0.0,32.218299493767,-16.578358745133407,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.808103828587117,"rgba(239, 83, 80, 1.0)",0.858738090518938,5.565009026135559,-1.176154915319068,3,0.16182173396623753,0.48546520189871256,0.0,0.0,0.0,0.0,33.6999949113646,-19.78671463875006,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.802301485874708,"rgba(239, 83, 80, 1.0)",0.8492747939717035,5.5597258181828275,-0.941657310283335,3,0.1616341114556692,0.4849023343670076,0.0,0.0,0.0,0.0,39.7341528377126,-14.235555700564717,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.792536324789426,"rgba(239, 83, 80, 1.0)",0.8470338442667665,5.550640084263211,-1.01016044406572,2,0.18420077028442272,0.36840154056884544,0.0,0.0,0.0,0.0,42.40032654091934,-11.986330378571665,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.784297773294939,"rgba(239, 83, 80, 1.0)",0.839492703958768,5.542965631377593,-1.0398728032548437,2,0.18427756794512876,0.3685551358902575,0.0,0.0,0.0,0.0,43.65468407288306,-10.948789287001432,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.765954482084065,"rgba(239, 83, 80, 1.0)",0.8301445223139954,5.524909356742793,-1.2827999560539165,1,0.12156508426847229,0.12156508426847229,0.0,0.0,0.0,0.0,40.84342927337079,-10.948789287001432,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.666492030373829,"rgba(239, 83, 80, 1.0)",0.8248041427356423,5.405115201518919,-1.2064866675116388,0,,,0.0,0.0,0.0,0.0,38.268342925806635,-6.677615506095549,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.666492030373829,"rgba(239, 83, 80, 1.0)",0.8253014082227282,5.405115201518919,-1.2057597280269785,0,,,0.0,0.0,0.0,0.0,36.5516186940972,-8.287344727242342,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,5.630931711779597,5.673136567053984,"rgba(38, 166, 154, 1.0)",0.8149415056663035,5.419425701692086,-0.42877396630619796,0,,,0.0,0.0,0.0,0.0,46.53955197887778,-9.48231327187441,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,5.625347195760643,5.674100472425271,"rgba(38, 166, 154, 1.0)",0.8028986057847997,5.42415634958237,-0.20445464520630774,0,,,0.0,0.0,0.0,0.0,54.751944207722985,-2.401216006022345,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,5.6149542024896135,5.666785665228196,"rgba(38, 166, 154, 1.0)",0.7907234001188403,5.420339254212086,-0.4493850240914596,0,,,0.0,0.0,0.0,0.0,56.94151773063305,-0.8685022031690863,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,5.609850236567367,5.663503363774751,"rgba(38, 166, 154, 1.0)",0.7728894540023898,5.4192048587159505,-0.38065580684587885,0,,,0.0,0.0,0.0,0.0,58.99097109128897,0.8680163979369695,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,5.590039157738642,5.645330363395237,"rgba(38, 166, 154, 1.0)",0.7469613639802821,5.40604513411111,-0.5703710454860373,0,,,0.0,0.0,0.0,0.0,58.03130076213119,0.8680163979369695,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,5.588463364531349,5.634966637041394,"rgba(38, 166, 154, 1.0)",0.715536036702432,5.386955828088024,0.011242161819056738,0,,,0.0,0.0,0.0,0.0,61.233233839223416,3.160880679826505,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.588463364531349,5.634966637041394,"rgba(38, 166, 154, 1.0)",0.6844729148557855,5.386955828088024,0.011752359717068018,0,,,0.0,0.0,0.0,0.0,63.36785589061824,5.418968972616881,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,5.582824113458662,5.625674940274346,"rgba(38, 166, 154, 1.0)",0.6593777984441738,5.38051637130071,-0.2434361176240007,0,,,0.0,0.0,0.0,0.0,62.01955447866251,5.418968972616881,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,5.576138855231549,5.614328398993559,"rgba(38, 166, 154, 1.0)",0.6423696418393083,5.370105604504206,-0.6462098727387351,0,,,0.0,0.0,0.0,0.0,57.69678097032659,5.418968972616881,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,5.565885644556248,5.597798887061184,"rgba(239, 83, 80, 1.0)",0.6159147010089331,5.353890931692414,-0.9804781907351404,0,,,0.0,0.0,0.0,0.0,52.67375950823926,10.486592132677089,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,5.56086573156477,5.590845725013383,"rgba(239, 83, 80, 1.0)",0.5898173331519608,5.347367783168595,-0.961938131144101,0,,,0.0,0.0,0.0,0.0,49.72868675734859,7.631707784122717,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,5.554267649513108,5.581393181191778,"rgba(239, 83, 80, 1.0)",0.5670287661323951,5.338055437532072,-1.2663474596356077,0,,,0.0,0.0,0.0,0.0,46.122883485240465,4.128084575649666,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,5.549098403474135,5.57417936122628,"rgba(239, 83, 80, 1.0)",0.5566123240454562,5.330911866590809,-1.3311093459193732,0,,,0.0,0.0,0.0,0.0,43.41862738986234,1.4394412869194326,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,5.5386058741284465,5.56012106012729,"rgba(239, 83, 80, 1.0)",0.5411571019667153,5.3170347446994395,-1.4081580781809824,0,,,0.0,0.0,0.0,0.0,41.242023777891575,-0.8303423234818865,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,5.527350933812905,5.5483382390325025,"rgba(239, 83, 80, 1.0)",0.5226679823940096,5.307241384179477,-0.9513522942460162,0,,,0.0,0.0,0.0,0.0,43.88716305620146,-0.8303423234818865,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,5.519145217958137,5.539275777569665,"rgba(239, 83, 80, 1.0)",0.4985447471038782,5.299219008518915,-1.201936259482963,0,,,0.0,0.0,0.0,0.0,44.235338205971104,-0.8303423234818865,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,5.515735776818673,5.535744317803137,"rgba(239, 83, 80, 1.0)",0.47676498072619794,5.296263450484172,-1.0618721402587978,0,,,0.0,0.0,0.0,0.0,45.81878668214161,-0.8303423234818865,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,5.511116797062818,5.53114009359314,"rgba(239, 83, 80, 1.0)",0.460305832528184,5.29256180186839,-1.048350396122439,0,,,0.0,0.0,0.0,0.0,47.18172569587324,-0.8303423234818865,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,5.502886280185732,5.522123758790317,"rgba(239, 83, 80, 1.0)",0.4543085727556596,5.284501785849029,-1.3856260339326532,0,,,0.0,0.0,0.0,0.0,45.82593632064188,-0.8303423234818865,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,5.47219770349642,5.485758849415101,"rgba(239, 83, 80, 1.0)",0.44799578706192145,5.248800070085339,-1.939304107708618,0,,,0.0,0.0,0.0,0.0,41.851742962659934,-1.9018229674996476,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,5.449401853334263,5.397192747536804,"rgba(239, 83, 80, 1.0)",0.44779858929722177,5.135419355245698,-2.0665972992412907,0,,,0.0,0.0,0.0,0.0,37.740390613867575,-5.914354581125551,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,5.428996644540157,5.3808769392064075,"rgba(239, 83, 80, 1.0)",0.44647157229197726,5.121817801613908,-1.6391139929852556,0,,,0.0,0.0,0.0,0.0,38.13630684362454,-5.914354581125551,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.43844779446186516,5.120897588708475,-1.1424338200247044,0,,,0.0,0.0,0.0,0.0,41.67824486323912,-5.914354581125551,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.43440818186179925,5.116865795623125,-1.2473655383302888,0,,,0.0,0.0,0.0,0.0,43.48317066411512,-5.914354581125551,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,5.40616896155278,5.364895645551192,"rgba(239, 83, 80, 1.0)",0.4302097539949996,5.1107705527295995,-1.3848373896620776,0,,,0.0,0.0,0.0,0.0,43.91983285564223,-5.914354581125551,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.42550635442689155,5.098980835323072,-1.4664430479857424,0,,,0.0,0.0,0.0,0.0,43.68337746974889,-5.914354581125551,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.41230755816808456,5.098980835323072,-1.5133868466915066,0,,,0.0,0.0,0.0,0.0,43.52574054582,-5.914354581125551,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,5.38045140663867,5.340826472266255,"rgba(239, 83, 80, 1.0)",0.397870083825876,5.090128683454035,-1.5837548714263332,0,,,0.0,0.0,0.0,0.0,43.18309335949796,-5.914354581125551,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,5.3628505578424726,5.32296874507603,"rgba(239, 83, 80, 1.0)",0.3846699533015012,5.073908310409926,-1.8299019831637535,0,,,0.0,0.0,0.0,0.0,41.53558779273531,-5.914354581125551,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,5.355169076642528,5.316829348847039,"rgba(239, 83, 80, 1.0)",0.35868185858178264,5.069507818285249,-1.2671614340417416,0,,,0.0,0.0,0.0,0.0,45.27021283834121,-9.064530545967166,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,5.341518688491151,5.306516896214991,"rgba(239, 83, 80, 1.0)",0.3459511890790832,5.062863222960909,-1.2367733844184061,0,,,0.0,0.0,0.0,0.0,48.09243969673322,-6.352325148560787,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,5.339317153046623,5.305249801741367,"rgba(38, 166, 154, 1.0)",0.3369126520852868,5.062490853804401,-0.7642659075302977,0,,,0.0,0.0,0.0,0.0,52.56351430889677,-2.2209811388326415,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,5.337373660258871,5.250676637632995,"rgba(38, 166, 154, 1.0)",0.33171521216547845,5.020754021723985,-0.710712120149551,0,,,0.0,0.0,0.0,0.0,55.09847365941316,0.034434508982627676,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,5.332047329194314,5.241388241386436,"rgba(38, 166, 154, 1.0)",0.326479211705251,5.011466779313535,-1.168425938426755,0,,,0.0,0.0,0.0,0.0,53.59236757048608,0.034434508982627676,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,5.328267653073694,5.237526183255027,"rgba(38, 166, 154, 1.0)",0.3250637498113992,5.008276116908036,-1.1790798485848117,0,,,0.0,0.0,0.0,0.0,52.49135400251757,0.034434508982627676,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,5.322785986477535,5.228544970139554,"rgba(38, 166, 154, 1.0)",0.3258495065224243,4.998978426012869,-1.8842392384308129,0,,,0.0,0.0,0.0,0.0,47.785696946265716,3.213561365751694,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,5.31529872725558,5.217009349589519,"rgba(239, 83, 80, 1.0)",0.3257614365045687,4.98701108836994,-2.385215072438577,0,,,0.0,0.0,0.0,0.0,42.56706420977705,-1.5383039486777292,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,5.292955802061577,5.106122440867787,"rgba(239, 83, 80, 1.0)",0.3306249201706437,4.882293915555865,-2.1241409001880247,0,,,0.0,0.0,0.0,0.0,38.762090605571345,-4.899834316006761,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,5.279036282932146,5.092129569555356,"rgba(239, 83, 80, 1.0)",0.3289358079713616,4.8692050892259156,-1.9736528328422,0,,,0.0,0.0,0.0,0.0,37.22718147772425,-6.250971862604942,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,5.2699619699567535,5.081933834349901,"rgba(239, 83, 80, 1.0)",0.32696285983536194,4.859255177363268,-2.1845147113128474,0,,,0.0,0.0,0.0,0.0,35.24395475036306,-8.179135971617548,False,True,False,True,False,0.0
