date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,241.78834747265978,236.18817000485052,"rgba(38, 166, 154, 1.0)",24.189153188981194,237.6017252558159,3.4549896844778334,5,0.49312971406625516,2.465648570331276,0.0,0.0,0.0,0.0,71.94535332219762,13.489394198515278,True,False,True,False,True,19.70238967809777
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,246.04453744910256,240.0931826860701,"rgba(38, 166, 154, 1.0)",27.82331210360142,248.51717251207808,3.6587242780037434,5,0.45086129697396266,2.2543064848698133,0.0,0.0,0.0,0.0,76.79356580305118,17.988854691465917,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,248.9709134047012,242.69461787208795,"rgba(38, 166, 154, 1.0)",29.898981727365435,250.5008004339888,2.603239142916109,4,0.5139886253001371,2.0559545012005485,0.0,0.0,0.0,0.0,75.12794273934861,17.988854691465917,True,False,True,False,True,18.411738838487565
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,250.5693893713219,244.10375955629505,"rgba(38, 166, 154, 1.0)",31.88737416805172,251.71827398296315,2.4640387635228573,4,0.4904883141265879,1.9619532565063516,0.0,0.0,0.0,0.0,74.17466604012634,17.988854691465917,True,False,True,False,True,18.700257870463833
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,252.49223517567336,245.76222384275198,"rgba(38, 166, 154, 1.0)",32.98114721069193,252.94427187814878,1.7645149742694557,4,0.47913031099849435,1.9165212439939774,0.0,0.0,0.0,0.0,69.7921716956223,17.988854691465917,True,False,True,False,False,14.156680294799685
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,253.87466240602464,246.96161451852046,"rgba(38, 166, 154, 1.0)",34.19988124287898,253.9770240376791,1.958280950939438,4,0.46521295675446017,1.8608518270178407,0.0,0.0,0.0,0.0,67.93923202020663,26.29852742649949,True,False,True,False,False,15.66076825215308
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,255.91013699607825,248.75525107157708,"rgba(38, 166, 154, 1.0)",35.800121176879806,255.77214607481716,2.3196249396723556,4,0.4439995769729893,1.7759983078919572,0.0,0.0,0.0,0.0,68.42352309019405,26.29852742649949,True,False,True,False,False,18.2669482953797
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,257.46951248282005,250.1327739432405,"rgba(38, 166, 154, 1.0)",37.516568303487844,257.17852480319044,2.365527531167049,4,0.4217313088040414,1.6869252352161657,0.0,0.0,0.0,0.0,69.36528343801224,26.29852742649949,True,False,True,False,False,19.26111963910021
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,258.4855429047889,251.0269815618574,"rgba(38, 166, 154, 1.0)",38.780613756880626,258.0665839704984,2.16611878698277,4,0.40407950236438306,1.6163180094575322,0.0,0.0,0.0,0.0,69.14571596499147,26.022552454933503,True,False,True,False,False,18.356020540331173
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,259.4296223570062,251.8579434138624,"rgba(38, 166, 154, 1.0)",39.96282841839647,258.89084690131074,2.0323674853129488,4,0.3892987488355027,1.5571949953420108,0.0,0.0,0.0,0.0,68.54127685060476,24.827491704490313,True,False,True,False,False,17.89326314207683
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,260.67342394462446,252.95923838068182,"rgba(38, 166, 154, 1.0)",41.44669059947545,260.02627974285275,2.235370759814532,3,0.4647728800055404,1.3943186400166212,0.0,0.0,0.0,0.0,69.51103574585687,24.827491704490313,True,False,True,False,False,19.686839456330105
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,261.705397836787,253.86833184707828,"rgba(38, 166, 154, 1.0)",42.31726813239706,260.92638980154766,1.8388145934893223,3,0.4511695671255445,1.3535087013766336,0.0,0.0,0.0,0.0,66.92065782678245,22.362508995689836,True,False,True,False,False,16.43692064693884
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,262.4216460526628,254.49819412400873,"rgba(38, 166, 154, 1.0)",43.23321779020726,261.53896069660294,1.7736602367998173,3,0.43933686708534764,1.3180106012560429,0.0,0.0,0.0,0.0,65.07698689033266,20.285919500834794,True,False,True,False,False,16.317574733024852
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,262.95790854317966,254.96782187398375,"rgba(38, 166, 154, 1.0)",43.82774023851118,261.9788864015364,1.6171519045416172,3,0.4297839701955934,1.2893519105867801,0.0,0.0,0.0,0.0,62.58366495974889,17.68450458150994,True,False,True,False,False,15.07976606559934
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,262.95790854317966,254.96782187398375,"rgba(38, 166, 154, 1.0)",44.52861510380781,261.9788864015364,1.5916981346316956,3,0.42066857181376044,1.2620057154412814,0.0,0.0,0.0,0.0,60.92145033935971,15.915298325494945,False,False,True,False,False,15.07976606559934
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,263.30393748067917,255.27297132268635,"rgba(38, 166, 154, 1.0)",45.49781291417172,262.2795448013149,1.8282297515179224,3,0.4096915516212662,1.2290746548637985,0.0,0.0,0.0,0.0,62.00689075630769,15.915298325494945,True,False,True,False,False,17.00297230745865
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,264.00675248059144,255.89638214641775,"rgba(38, 166, 154, 1.0)",46.764408432150695,262.9192693060088,2.011160492502478,3,0.3973575232170938,1.1920725696512813,0.0,0.0,0.0,0.0,64.37243654702056,15.915298325494945,True,False,True,False,True,18.687068498849587
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,264.9540637009605,256.73471794021185,"rgba(38, 166, 154, 1.0)",47.76462919310641,263.75992537654776,1.834622734517101,3,0.38738242420715996,1.1621472726214799,0.0,0.0,0.0,0.0,64.34250989835382,15.915298325494945,True,False,True,False,True,17.360347766000313
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,265.70140305987286,257.39752808104697,"rgba(38, 166, 154, 1.0)",48.8702535592557,264.4318129680569,1.9109413238199993,3,0.37710898637218926,1.1313269591165678,0.0,0.0,0.0,0.0,65.31000000153877,15.915298325494945,True,False,True,False,True,18.304408329790853
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,266.7999215882363,258.37584356020534,"rgba(38, 166, 154, 1.0)",50.03755492303431,265.45107240700924,2.0764189567776405,3,0.3657733742030314,1.0973201226090943,0.0,0.0,0.0,0.0,67.51992111763997,13.299090558101177,True,False,True,False,True,19.95407403047666
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,268.82079118939504,260.18063784280525,"rgba(38, 166, 154, 1.0)",51.81467771267585,267.3609345399652,2.3568430964139684,3,0.3521545451322103,1.0564636353966308,0.0,0.0,0.0,0.0,71.0479110152854,16.706358125384114,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,269.73648020508796,260.9987609109786,"rgba(38, 166, 154, 1.0)",53.36003440525249,268.22413631451474,2.2819674882649488,3,0.3399986099948131,1.0199958299844392,0.0,0.0,0.0,0.0,73.4453187412297,18.96042490289804,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,271.82353239001696,262.8672890220754,"rgba(38, 166, 154, 1.0)",55.03618849235261,270.2213870869738,2.376229468201603,3,0.3275514860574322,0.9826544581722965,0.0,0.0,0.0,0.0,75.9958011142587,21.343516585161964,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,275.2051854038034,265.89901036911044,"rgba(38, 166, 154, 1.0)",57.271922204829444,273.477358236562,2.640868962325209,3,0.31378584989657254,0.9413575496897176,0.0,0.0,0.0,0.0,79.21732258348726,24.321847246541893,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,276.7544615557255,267.28785675593286,"rgba(38, 166, 154, 1.0)",59.07047781717658,274.9542176353592,2.4239821253486635,3,0.3027780826589065,0.9083342479767195,0.0,0.0,0.0,0.0,79.36344177251827,24.493531413124487,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,278.45374186871175,268.81256509583204,"rgba(38, 166, 154, 1.0)",61.39556771593664,276.58381238203737,2.600858556382624,3,0.2908126486638177,0.8724379459914531,0.0,0.0,0.0,0.0,80.67032172039164,25.880881366219285,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,282.05192287378014,272.0450448383786,"rgba(38, 166, 154, 1.0)",64.440241576669,280.07208964915463,2.8404286804709225,3,0.2767380868762272,0.8302142606286815,0.0,0.0,0.0,0.0,82.8180755349475,28.056938216828172,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,285.43200959812367,275.08296121552934,"rgba(38, 166, 154, 1.0)",67.74790226797957,283.3411281428111,2.9007373701380534,2,0.34631338997377514,0.6926267799475503,0.0,0.0,0.0,0.0,84.84497765351121,30.08970955933421,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,289.50236655400766,293.1052256160903,"rgba(38, 166, 154, 1.0)",69.56254143710672,297.43911152937955,2.0597420035345375,2,0.33599747406228164,0.6719949481245633,0.0,0.0,0.0,0.0,78.2855141639037,33.50276157995127,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,291.891937142569,294.43634957018696,"rgba(38, 166, 154, 1.0)",71.21871775664668,299.03715741712153,1.9253764586358497,2,0.327784314597346,0.655568629194692,0.0,0.0,0.0,0.0,73.17818294882778,28.993140355738205,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,293.5920508961737,295.56720801553575,"rgba(239, 83, 80, 1.0)",72.08195192604364,300.3022779304863,1.6747288169078791,2,0.32221882697053444,0.6444376539410689,0.0,0.0,0.0,0.0,67.42019944178233,23.960891297273122,False,False,True,False,False,19.38725047367214
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,293.5920508961737,295.56720801553575,"rgba(239, 83, 80, 1.0)",72.97503578294786,300.3022779304863,1.68945065592311,2,0.3173483576366611,0.6346967152733222,0.0,0.0,0.0,0.0,63.889654559004434,20.98624327564481,False,True,True,False,False,19.68690463912207
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,294.3398753549439,296.3177752314382,"rgba(239, 83, 80, 1.0)",74.97347477950792,301.06215813325264,2.1868779905017957,2,0.3091138917698299,0.6182277835396598,0.0,0.0,0.0,0.0,65.49975685334114,20.98624327564481,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,294.3398753549439,296.3177752314382,"rgba(239, 83, 80, 1.0)",76.81192850060451,301.06215813325264,2.134536198573077,2,0.3022237912391282,0.6044475824782564,0.0,0.0,0.0,0.0,66.57315838289894,20.98624327564481,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,295.2461886744013,297.1652808222505,"rgba(239, 83, 80, 1.0)",78.21286329989181,301.93246983633094,1.9450448908943025,2,0.2967467822128966,0.5934935644257932,0.0,0.0,0.0,0.0,65.35462092308252,20.98624327564481,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,296.1926623887231,297.8575320174602,"rgba(239, 83, 80, 1.0)",78.9783680588757,302.6810987315317,1.6341044318902525,2,0.29341915800801216,0.5868383160160243,0.0,0.0,0.0,0.0,61.14280646930373,18.255594014658087,False,True,True,False,False,17.785374482654394
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,297.0714214313526,298.4167456339872,"rgba(239, 83, 80, 1.0)",79.33204502890659,303.30357415575145,1.4445162204313842,2,0.2913981483795618,0.5827962967591236,0.0,0.0,0.0,0.0,56.549768163838216,13.845948597591146,False,True,True,False,False,15.29474574881165
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,298.13514556197674,298.9952666681816,"rgba(239, 83, 80, 1.0)",79.38573242859965,303.9682285877168,1.2567342815916511,2,0.289983882463084,0.579967764926168,0.0,0.0,0.0,0.0,51.83445951705696,9.427695046712984,False,True,False,False,False,12.832457367211052
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,298.13514556197674,298.9952666681816,"rgba(239, 83, 80, 1.0)",79.36606395450528,303.9682285877168,1.2570457251032654,2,0.28901487670735837,0.5780297534147167,0.0,0.0,0.0,0.0,48.69092041920279,6.484895698835963,False,True,False,True,False,12.832457367211052
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,298.9750938852898,305.32339396535906,"rgba(239, 83, 80, 1.0)",79.2103597780692,312.1874545548333,0.8485953811281264,1,0.47023408245139414,0.47023408245139414,0.0,0.0,0.0,0.0,43.97423672424294,2.0565948021721567,False,True,False,True,False,8.748090640943158
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,300.4018341620086,307.3220768041719,"rgba(239, 83, 80, 1.0)",79.32672599502693,314.04189731907155,1.2156445570055916,1,0.46774375710713706,0.46774375710713706,0.0,0.0,0.0,0.0,45.419768600348206,2.0565948021721567,False,True,False,True,False,12.533311693324421
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,301.1466692994347,308.05465974667266,"rgba(239, 83, 80, 1.0)",79.53812556337449,314.7591443190148,1.207230557683655,1,0.46517780312248885,0.46517780312248885,0.0,0.0,0.0,0.0,46.423390643430665,2.0565948021721567,False,True,False,True,False,12.56904106376938
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,301.96948829323765,308.46858946038253,"rgba(239, 83, 80, 1.0)",79.53106592621748,315.2130549944659,0.9968047590243652,1,0.46413944100524185,0.46413944100524185,0.0,0.0,0.0,0.0,45.119076666245896,2.0565948021721567,False,True,False,True,False,9.921813294982929
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,303.2139337324425,309.1594861344573,"rgba(239, 83, 80, 1.0)",79.5182653949041,315.9505266736427,0.9935386911925806,1,0.46316730157044794,0.46316730157044794,0.0,0.0,0.0,0.0,44.32446574203961,1.4383074963862228,False,True,False,True,False,9.979066487584923
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,303.2139337324425,309.1594861344573,"rgba(239, 83, 80, 1.0)",79.42669808363217,315.9505266736427,0.994684095304701,1,0.4631497136891278,0.4631497136891278,0.0,0.0,0.0,0.0,43.794725125902076,0.40169523299223187,False,True,False,True,False,9.979066487584923
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,303.76871158988024,309.48242137168353,"rgba(239, 83, 80, 1.0)",79.36650992250615,316.2905359288127,0.9875634464425539,1,0.46279236646285904,0.46279236646285904,0.0,0.0,0.0,0.0,43.398487792184426,-0.5435950258814017,False,True,False,True,False,9.931382538552938
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,304.3943003740302,309.9037917612554,"rgba(239, 83, 80, 1.0)",79.36476942868578,316.7237199763438,1.078328339384346,1,0.4626006119113965,0.4626006119113965,0.0,0.0,0.0,0.0,44.7322757885165,-0.5435950258814017,False,True,False,True,False,10.91439462129977
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,304.9860104478949,310.3432578977911,"rgba(239, 83, 80, 1.0)",79.20375338026923,317.1695155136794,0.9969285686149155,1,0.4633121634450931,0.4633121634450931,0.0,0.0,0.0,0.0,44.505524666327446,-0.5435950258814017,False,True,False,True,False,9.85642342360353
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,306.06315021527456,311.46272339556253,"rgba(239, 83, 80, 1.0)",79.28059169201515,318.269928067459,1.3805405534525603,1,0.46232199082474723,0.46232199082474723,0.0,0.0,0.0,0.0,49.744217791423736,-5.359988516940717,False,True,False,False,True,13.791100284723921
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,306.6741922885899,311.99438391793234,"rgba(239, 83, 80, 1.0)",78.9496692036157,318.8017514889052,1.200679489443048,1,0.4626706029307985,0.4626706029307985,0.0,0.0,0.0,0.0,50.68875231929118,-4.307314560456064,False,True,False,False,True,11.409804998165058
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,307.60479683161543,321.3735440700212,"rgba(239, 83, 80, 1.0)",78.87670086211692,330.23008999754893,1.2205113671112962,1,0.46181610899330455,0.46181610899330455,0.0,0.0,0.0,0.0,53.14268652905364,-1.829721862164952,False,True,True,False,True,12.96095011289006
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,307.60479683161543,321.3735440700212,"rgba(239, 83, 80, 1.0)",78.57656190488851,330.23008999754893,1.2251733553700037,1,0.4612735556870448,0.4612735556870448,0.0,0.0,0.0,0.0,54.77864266889528,-0.14332356800039747,False,True,True,False,True,12.96095011289006
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,308.365736512264,321.65479395739646,"rgba(239, 83, 80, 1.0)",78.21942107786747,330.5644806643768,1.1875633705234234,1,0.46151941372221145,0.46151941372221145,0.0,0.0,0.0,0.0,55.22462538364792,0.48722250351947594,False,True,True,False,True,12.436946367337775
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,308.9440046188833,321.9711617003557,"rgba(239, 83, 80, 1.0)",77.62075432082139,330.9061719209976,1.083651258158918,1,0.4619920241275995,0.4619920241275995,0.0,0.0,0.0,0.0,53.762553412131155,0.48722250351947594,False,True,True,False,True,10.988978305477715
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,309.39317259607947,322.14332881810657,"rgba(239, 83, 80, 1.0)",76.86617773720707,331.10298938681524,1.0520493277245542,1,0.46219289288163323,0.46219289288163323,0.0,0.0,0.0,0.0,52.16335045118857,0.48722250351947594,False,True,False,False,False,10.466762597563946
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,310.08030247216874,322.427350049668,"rgba(239, 83, 80, 1.0)",75.51053404228665,331.41880631836807,0.995108757137807,1,0.4643578887459316,0.4643578887459316,0.0,0.0,0.0,0.0,49.979192192512286,4.3882872972675955,False,True,False,False,False,9.537522359243056
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,310.5739857934065,322.45046169322137,"rgba(239, 83, 80, 1.0)",74.00270774507904,331.47613453655947,0.8896142785777766,1,0.46684864961719197,0.46684864961719197,0.0,0.0,0.0,0.0,46.75307351122825,1.282511521491628,False,True,False,True,False,7.963765623953783
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,311.00434900071656,322.5398365394875,"rgba(239, 83, 80, 1.0)",72.39794782331198,331.586803152608,0.9205812989347113,1,0.4688044924523386,0.4688044924523386,0.0,0.0,0.0,0.0,44.85959094343225,-0.5257808504101504,False,True,False,True,False,8.090866170645082
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,311.8480742575247,322.5818182780335,"rgba(239, 83, 80, 1.0)",70.66408871880706,331.671435614967,0.7982635226430085,1,0.47131934753675314,0.47131934753675314,0.0,0.0,0.0,0.0,41.712238314555705,-3.488461619273039,False,True,False,True,False,6.362739822278559
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,313.20615757595726,323.41047956594883,"rgba(239, 83, 80, 1.0)",68.87704930016434,332.50963503334367,0.9846583971839005,1,0.4733838477665087,0.4733838477665087,0.0,0.0,0.0,0.0,43.00317078807706,-3.488461619273039,False,True,False,True,False,8.076041776709484
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,314.39940850182444,324.3276358054645,"rgba(239, 83, 80, 1.0)",66.98512709448894,333.4226931161172,1.0627330270414546,1,0.4754306878700138,0.4754306878700138,0.0,0.0,0.0,0.0,44.92080698119267,-3.488461619273039,False,True,False,True,True,8.666364331358285
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,314.88439049647246,324.40376332054393,"rgba(239, 83, 80, 1.0)",64.76975042597596,333.5063056874908,0.7729486987868818,1,0.47894856492790233,0.47894856492790233,0.0,0.0,0.0,0.0,42.238081639603635,-3.488461619273039,False,True,False,True,False,5.121241256992338
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,315.5064147207604,324.6677717351542,"rgba(239, 83, 80, 1.0)",62.404907126655154,333.7712368637557,0.9378070704835155,1,0.48231018220363936,0.48231018220363936,0.0,0.0,0.0,0.0,42.59798028878145,-3.488461619273039,False,True,False,True,False,6.352080748500509
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,315.9960528684348,324.76244939980035,"rgba(239, 83, 80, 1.0)",59.66065270660677,333.86657388749234,0.7412494517950585,1,0.48650268745749575,0.48650268745749575,0.0,0.0,0.0,0.0,40.56314350520428,-4.616268512334116,False,True,False,True,False,4.0392245178016
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,316.3149709564633,324.7596594665969,"rgba(239, 83, 80, 1.0)",58.204979495426585,333.86323444892844,0.6928404734553717,1,0.4897099910825789,0.4897099910825789,0.0,0.0,0.0,0.0,38.642132761532935,-6.574922091278957,False,True,False,True,False,3.4146639646118295
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,316.64954719368836,324.67207204338763,"rgba(239, 83, 80, 1.0)",56.92151029893424,333.77330809637465,0.4871039394073226,1,0.49386893694948586,0.49386893694948586,0.0,0.0,0.0,0.0,35.67719577471481,-9.458774599877827,False,True,False,True,False,1.409948562074014
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,317.00794248199924,324.41045943735554,"rgba(239, 83, 80, 1.0)",55.45308916309076,333.5047245531081,0.30801305580393945,1,0.4974095967465588,0.4974095967465588,0.0,0.0,0.0,0.0,32.479058639282954,-12.47976514072247,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,317.22999294562663,323.73296226613587,"rgba(239, 83, 80, 1.0)",54.04273104457916,335.42059500967406,-0.1275027163965885,1,0.5007061087017732,0.5007061087017732,0.0,0.0,0.0,0.0,28.444929519508364,-16.19875457678357,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,317.4962875476762,323.59135997247273,"rgba(239, 83, 80, 1.0)",52.42164542343996,335.172269634294,0.026281707767416698,1,0.5039834751788259,0.5039834751788259,0.0,0.0,0.0,0.0,27.93572584925927,-16.669601118579443,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,317.7388162884329,323.79765063377323,"rgba(239, 83, 80, 1.0)",50.29565784636046,335.3188276725074,0.4107943550635502,1,0.5075882832374544,0.5075882832374544,0.0,0.0,0.0,0.0,32.052642679954445,-16.669601118579443,False,True,False,True,True,0.6448962091642443
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,317.98119282683,323.9395888544751,"rgba(239, 83, 80, 1.0)",47.99960981213366,335.4052079972879,0.42739497431344214,1,0.510847909104804,0.510847909104804,0.0,0.0,0.0,0.0,34.78872520375989,-21.016494477884496,False,True,False,True,True,0.6359319379724226
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,317.98119282683,323.9395888544751,"rgba(239, 83, 80, 1.0)",45.297675156121535,335.4052079972879,0.4528884083345664,1,0.5141636072135446,0.5141636072135446,0.0,0.0,0.0,0.0,36.61278021963018,-19.264295904649035,False,True,False,True,True,0.6359319379724226
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,318.1138349702679,323.99531706591625,"rgba(239, 83, 80, 1.0)",42.762068481222386,335.43106415050113,0.4343554114472976,1,0.5179527047016256,0.5179527047016256,0.0,0.0,0.0,0.0,37.49313482278714,-18.282881840122897,False,True,False,True,True,0.33922896157396565
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,318.3741883297757,324.20809976540374,"rgba(239, 83, 80, 1.0)",41.37597037559944,335.5967624937499,0.5980098419840769,1,0.5226797975217438,0.5226797975217438,0.0,0.0,0.0,0.0,39.80444015516353,-15.90698831919147,False,True,False,True,True,1.3149482684675
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,318.55258387987186,324.26201916109784,"rgba(239, 83, 80, 1.0)",40.242704067080155,335.6126032440557,0.46797046054740116,1,0.5286397137611104,0.5286397137611104,0.0,0.0,0.0,0.0,40.133126466498084,-15.341377059340957,False,True,False,True,True,0.37954889098677924
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,318.81471126103236,323.89676426085845,"rgba(239, 83, 80, 1.0)",39.92948491600683,335.1465745086079,0.06232050066828033,1,0.5338102281809857,0.5338102281809857,0.0,0.0,0.0,0.0,37.52441596392207,-15.341377059340957,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,318.888924218927,323.70628394260507,"rgba(239, 83, 80, 1.0)",40.23053144516388,334.91509095331116,-0.1065134065939932,1,0.5401507828829926,0.5401507828829926,0.0,0.0,0.0,0.0,34.828567249675665,-15.341377059340957,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,318.6303632991465,322.1389626073065,"rgba(239, 83, 80, 1.0)",40.80904805243446,333.20437555495795,-0.7296023057607626,1,0.5452735842972621,0.5452735842972621,0.0,0.0,0.0,0.0,30.288027421912297,-14.132130472906432,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,318.3639670608862,321.0269208431142,"rgba(239, 83, 80, 1.0)",41.778296274112556,331.98668660830526,-0.9902674426180645,2,0.41011636708584903,0.8202327341716981,0.0,0.0,0.0,0.0,26.34867267143892,-17.75333892599697,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,317.9869854356295,319.76380750955815,"rgba(239, 83, 80, 1.0)",42.60263393054213,330.6032717088024,-1.1424944238930776,2,0.41362809569816916,0.8272561913963383,0.0,0.0,0.0,0.0,23.170889943154105,-20.645649287230853,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,317.6839219528257,318.7743662155857,"rgba(239, 83, 80, 1.0)",43.27475476138043,329.50026625204714,-0.8372148254062444,2,0.4203590759129129,0.8407181518258258,0.0,0.0,0.0,0.0,24.276885379665746,-20.645649287230853,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,317.25355991593517,317.50644809761553,"rgba(239, 83, 80, 1.0)",44.473588463691556,328.07446355993864,-0.9748361905928368,2,0.42674503493422133,0.8534900698684427,0.0,0.0,0.0,0.0,24.221466997648534,-20.645649287230853,False,True,False,True,False,0.0
