date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,3.3039942455776665,"rgba(38, 166, 154, 1.0)",0.15318239731395653,3.3039942455776665,0.7573047325050845,3,0.12663921546881693,0.37991764640645076,0.0,0.0,0.0,0.0,54.675422703086106,-0.8407732336844873,True,False,True,False,True,0.5582309365854385
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,3.304938401434464,"rgba(38, 166, 154, 1.0)",0.15245291696748822,3.304938401434464,0.7219382925221937,4,0.2295386658032048,0.9181546632128192,0.0,0.0,0.0,0.0,57.13947241247726,1.6907364405904843,True,False,True,False,True,0.41303643054609296
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,3.3071173536566403,"rgba(38, 166, 154, 1.0)",0.15376705208304625,3.3071173536566403,0.5715310604764422,4,0.24279483607457739,0.9711793442983095,0.0,0.0,0.0,0.0,57.87642864049046,2.6151208622034687,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,3.3078119647463913,"rgba(38, 166, 154, 1.0)",0.15517203472392924,3.3078119647463913,0.6907690257739411,4,0.25439799234607263,1.0175919693842905,0.0,0.0,0.0,0.0,59.00375251125298,3.9601187009250864,True,False,True,False,True,0.4184111032069957
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,3.3231993566788742,"rgba(38, 166, 154, 1.0)",0.1580839667409205,3.3231993566788742,1.0235107750446084,4,0.2635249121343184,1.0540996485372736,0.0,0.0,0.0,0.0,61.769760589510184,6.790582663263507,True,False,True,False,True,2.459539407957383
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,3.3263165350609336,"rgba(38, 166, 154, 1.0)",0.16120134575703074,3.3263165350609336,1.1084489654843535,4,0.26772376755596017,1.0708950702238407,0.0,0.0,0.0,0.0,64.13417182581708,9.158971658801555,True,False,True,False,True,3.0337529219341306
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,3.3263165350609336,"rgba(38, 166, 154, 1.0)",0.1642146200599853,3.3263165350609336,1.0881093588000612,4,0.27529245369969424,1.101169814798777,0.0,0.0,0.0,0.0,65.71044598335502,10.77917217317426,True,False,True,False,True,3.0337529219341306
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,3.3251057055929825,"rgba(239, 83, 80, 1.0)",0.1640695304156585,3.3251057055929825,-0.4577675416191385,4,0.2828019582940732,1.1312078331762927,0.0,0.0,0.0,0.0,56.77208612652497,12.371832101607247,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,3.3228080377567393,"rgba(239, 83, 80, 1.0)",0.16390829121167666,3.3228080377567393,-0.6577338886262472,5,0.31736100167385695,1.5868050083692848,0.0,0.0,0.0,0.0,49.996824552383984,6.47792903141405,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,3.321217792714186,"rgba(239, 83, 80, 1.0)",0.1636708133270529,3.321217792714186,-0.7100703561725175,5,0.3258868585026979,1.6294342925134895,0.0,0.0,0.0,0.0,45.23898338609641,2.5006972451206053,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,3.310316488573021,"rgba(239, 83, 80, 1.0)",0.16370287300665956,3.310316488573021,-0.9793138362727406,5,0.33306010887916554,1.6653005443958278,0.0,0.0,0.0,0.0,40.765272555582925,-1.31652105350625,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,3.3141757224642325,"rgba(239, 83, 80, 1.0)",0.16350050279561307,3.3141757224642325,-0.33134896552554427,5,0.34034453090848543,1.701722654542427,0.0,0.0,0.0,0.0,42.269632158154074,-1.31652105350625,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,3.312457999081104,"rgba(239, 83, 80, 1.0)",0.1632552580448273,3.312457999081104,-0.5050863296449674,5,0.34760580522010454,1.7380290261005227,0.0,0.0,0.0,0.0,42.41055134578549,-1.31652105350625,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,3.30721831192661,"rgba(239, 83, 80, 1.0)",0.16304901711444275,3.30721831192661,-0.657583307302946,5,0.3525873051038574,1.762936525519287,0.0,0.0,0.0,0.0,41.645347674221846,-1.31652105350625,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,3.2868425433822734,"rgba(239, 83, 80, 1.0)",0.16329233719740574,3.2607560269665905,-0.6476484370405035,5,0.3571699084332487,1.7858495421662435,0.0,0.0,0.0,0.0,39.898881447694386,-2.7704769122857016,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,3.2867768618868913,"rgba(239, 83, 80, 1.0)",0.16329233719740574,3.2611637574645007,-0.40518592972623596,5,0.36074510494507006,1.8037255247253503,0.0,0.0,0.0,0.0,40.528642006491424,-2.7704769122857016,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,3.287874529656164,"rgba(239, 83, 80, 1.0)",0.16374934151577739,3.262898155196729,0.6235252237239288,5,0.3631045684805581,1.8155228424027905,0.0,0.0,0.0,0.0,46.538407862481684,-2.7704769122857016,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,3.293940404199947,"rgba(239, 83, 80, 1.0)",0.16437714818931096,3.2553503729117965,0.6974791103941234,6,0.3865195339484355,2.319117203690613,0.0,0.0,0.0,0.0,50.675352044196984,-6.395317922828568,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,3.293158709796217,"rgba(239, 83, 80, 1.0)",0.16433357089324857,3.254669390635788,0.33669693333783246,6,0.3869161474763307,2.321496884857984,0.0,0.0,0.0,0.0,51.21176680722667,-5.731891056605448,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,3.290309295445613,"rgba(239, 83, 80, 1.0)",0.16383778507970512,3.25178651141435,-0.1329761105092527,6,0.3885268961791967,2.3311613770751802,0.0,0.0,0.0,0.0,49.04234693489052,-5.731891056605448,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,3.2854978015918945,"rgba(239, 83, 80, 1.0)",0.1637123658699689,3.2468399405236994,-0.43881804616249676,7,0.39052358418159866,2.7336650892711907,0.0,0.0,0.0,0.0,46.093472919562466,-5.731891056605448,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,3.284995489795735,"rgba(239, 83, 80, 1.0)",0.16346702563046864,3.2465368287318688,-0.19292471133083836,7,0.39224264205765785,2.745698494403605,0.0,0.0,0.0,0.0,45.64688973352983,-5.731891056605448,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,3.2834727594279753,"rgba(239, 83, 80, 1.0)",0.16353463418059305,3.2450157011268908,-0.5504381477227976,7,0.3940492627459152,2.7583448392214063,0.0,0.0,0.0,0.0,43.649169265540706,-0.11618161114929393,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,3.2732913429115595,"rgba(239, 83, 80, 1.0)",0.16395156942561098,3.220292073267691,-0.48973043410921185,7,0.3946747195465243,2.76272303682567,0.0,0.0,0.0,0.0,41.90687279813203,-2.081173406593642,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,3.276846835715297,"rgba(239, 83, 80, 1.0)",0.16369948846140706,3.2248788742211403,-0.029803845247142004,7,0.39534449086725154,2.767411436070761,0.0,0.0,0.0,0.0,43.969231680309186,-2.081173406593642,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,3.277675607924104,"rgba(239, 83, 80, 1.0)",0.16310867984704322,3.2259199376214305,0.6381025367636578,7,0.3989462760660638,2.7926239324624467,0.0,0.0,0.0,0.0,48.72613273983755,-7.238205371920905,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,3.2782186143849437,"rgba(239, 83, 80, 1.0)",0.16260650009725217,3.226632591103481,0.4204469615644475,8,0.3990689282884972,3.1925514263079777,0.0,0.0,0.0,0.0,50.627900241806806,-5.370698113291176,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,3.278481662235817,"rgba(239, 83, 80, 1.0)",0.1612199270092523,3.2270059687252513,0.2356658508632647,8,0.3996757671570091,3.1974061372560727,0.0,0.0,0.0,0.0,50.819502035212835,-4.98023912075913,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,3.278787108061252,"rgba(239, 83, 80, 1.0)",0.15978905012717332,3.2275731452176486,0.015187866630535026,8,0.4008408300953015,3.206726640762412,0.0,0.0,0.0,0.0,49.71443577819888,-4.98023912075913,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,3.279105825651462,"rgba(239, 83, 80, 1.0)",0.15767434223170854,3.228157690414824,0.10681705943269933,8,0.4014528432531569,3.211622746025255,0.0,0.0,0.0,0.0,49.56661242444197,-4.98023912075913,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,3.279216299671584,"rgba(239, 83, 80, 1.0)",0.15528169694271485,3.228357894415745,0.07497410070518595,8,0.4022702070896232,3.2181616567169855,0.0,0.0,0.0,0.0,49.263379265614404,-4.98023912075913,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,3.27791949483049,"rgba(239, 83, 80, 1.0)",0.15323831760361276,3.227100330052364,-0.37262436018168643,8,0.4025346124347846,3.220276899478277,0.0,0.0,0.0,0.0,46.3999933162517,-4.98023912075913,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,3.277494372362785,"rgba(239, 83, 80, 1.0)",0.1518435657789693,3.20943723654481,-0.5231518117826774,8,0.401988912636579,3.215911301092632,0.0,0.0,0.0,0.0,43.19744030344884,-2.169077828652746,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,3.2771293574191684,"rgba(239, 83, 80, 1.0)",0.15123777591881127,3.209762975307653,-0.3951590463730134,8,0.4017851245877961,3.2142809967023687,0.0,0.0,0.0,0.0,42.135623510203445,-3.291787089126089,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,3.276326935231099,"rgba(239, 83, 80, 1.0)",0.1499715288295187,3.2089423931032295,-0.39302388635534147,8,0.4017851245877961,3.2142809967023687,0.0,0.0,0.0,0.0,41.427745648039846,-4.150751920126027,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,3.2755475031963783,"rgba(239, 83, 80, 1.0)",0.1449984467142777,3.2084446807271196,-0.2996216974153399,8,0.4019161144025244,3.215328915220195,0.0,0.0,0.0,0.0,41.87806386565441,-4.150751920126027,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,3.2754714166692085,"rgba(239, 83, 80, 1.0)",0.1434848455444148,3.208378515803897,-0.30232123566296437,8,0.4020474240634386,3.2163793925075086,0.0,0.0,0.0,0.0,42.17827601073079,-4.150751920126027,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,3.274514896702825,"rgba(239, 83, 80, 1.0)",0.14184111146245493,3.2078193373972224,-0.37238383746875625,8,0.4020474240634386,3.2163793925075086,0.0,0.0,0.0,0.0,41.84429663755098,-4.551371259284402,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,3.2744940991428106,"rgba(239, 83, 80, 1.0)",0.139669816559131,3.2091269970254017,0.04204919229711832,8,0.4025531749667324,3.220425399733859,0.0,0.0,0.0,0.0,45.57871536554439,-8.059881710935343,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,3.2742402764021064,"rgba(239, 83, 80, 1.0)",0.13764273508807556,3.208953755096868,-0.174028473653478,8,0.40237470116147406,3.2189976092917925,0.0,0.0,0.0,0.0,46.26567374707179,-7.31800486742317,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,3.2740550373412187,"rgba(239, 83, 80, 1.0)",0.13481802884223057,3.2087082721812914,-0.5096371217657872,8,0.40173090990921134,3.2138472792736907,0.0,0.0,0.0,0.0,44.392771118998255,-7.31800486742317,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,3.273597672943538,"rgba(239, 83, 80, 1.0)",0.13268172987056298,3.2079840997198277,-0.9269105839952815,8,0.4002938943086925,3.20235115446954,0.0,0.0,0.0,0.0,40.86885949919932,-5.324345384813952,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,3.270600312236569,"rgba(239, 83, 80, 1.0)",0.13055581113004283,3.203505798733856,-0.9842978081293919,8,0.39828977206151295,3.1863181764921036,0.0,0.0,0.0,0.0,38.14519723334856,-7.790747661401042,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,3.2576885907246322,"rgba(239, 83, 80, 1.0)",0.12972208686196582,3.1866848440581954,-0.9380426032436358,8,0.3962953771374681,3.1703630170997448,0.0,-1.0,3.04,325.0,35.93688837167018,-9.776141447992849,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,3.256572564554978,"rgba(239, 83, 80, 1.0)",0.1306138659637084,3.185082438720083,-0.8045274362316205,8,0.39519598486663043,3.1615678789330435,0.0,0.0,0.0,0.0,35.77247984621451,-9.952922280061024,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,3.2366437342422225,"rgba(239, 83, 80, 1.0)",0.13188235270482004,3.1607593940726044,-0.7260971017626126,8,0.3933319513758924,3.146655611007139,0.0,0.0,0.0,0.0,34.94748475145773,-10.87432005652311,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,3.2386580494152475,"rgba(239, 83, 80, 1.0)",0.1324855253015137,3.164509659528993,0.0037010871179407427,8,0.39338730151015777,3.147098412081262,0.0,0.0,0.0,0.0,41.341366942622365,-13.247390944541095,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,3.238249689371307,"rgba(239, 83, 80, 1.0)",0.1312727715123902,3.1642046875290193,-0.5271823450645071,8,0.3922131726249932,3.137705380999946,0.0,0.0,0.0,0.0,42.042364748566335,-12.69570272859734,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,3.238233592386443,"rgba(239, 83, 80, 1.0)",0.12931496572463705,3.1647473900948055,-0.15270769306667542,8,0.3916762545399869,3.133410036319895,0.0,0.0,0.0,0.0,45.09060265563071,-9.85832405075299,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,3.2360985436840073,"rgba(239, 83, 80, 1.0)",0.13051985455261647,3.1625323871391897,-0.6706442283377094,8,0.390108394104397,3.120867152835176,0.0,0.0,0.0,0.0,44.09628177558592,-9.85832405075299,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,3.2354239693088482,"rgba(239, 83, 80, 1.0)",0.131746001871073,3.1618123614267977,-0.6968891664480692,8,0.3895006629178558,3.1160053033428463,0.0,0.0,0.0,0.0,43.23615153847857,-9.85832405075299,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,3.234096021655455,"rgba(239, 83, 80, 1.0)",0.13225599664534093,3.1604143340150075,-0.570214855491501,8,0.38869218654194293,3.1095374923355434,0.0,0.0,0.0,0.0,43.545490293576734,-9.85832405075299,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,3.233902564608857,"rgba(239, 83, 80, 1.0)",0.1302593393791759,3.1603111230421974,-0.30946819809099774,8,0.38992600559755103,3.1194080447804082,0.0,0.0,0.0,0.0,45.728998806330665,-8.832750258524065,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,3.238598332130022,"rgba(38, 166, 154, 1.0)",0.12797796826158866,3.167665032870454,1.3465987112507602,8,0.3909189977693359,3.1273519821546873,0.0,0.0,0.0,0.0,54.32059370777995,-0.8468177893961126,True,False,True,False,True,2.3667830056057646
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,3.2425739353719534,"rgba(38, 166, 154, 1.0)",0.12340926564424046,3.174037682462691,1.1827500696591409,9,0.42558019871417024,3.830221788427532,0.0,0.0,0.0,0.0,59.046581003232035,3.225643279712159,True,False,True,False,True,1.7285665589656531
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,3.238934715782102,"rgba(38, 166, 154, 1.0)",0.11972630198661974,3.19245129521768,1.1906214625943345,9,0.4287642454287124,3.8588782088584113,0.0,0.0,0.0,0.0,62.556853755261756,6.199469480619662,True,False,True,False,True,2.1882407968347373
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,3.2395085455265358,"rgba(38, 166, 154, 1.0)",0.11514679232956375,3.1939407537499926,1.181615601245667,9,0.43210855916807983,3.8889770325127184,0.0,0.0,0.0,0.0,64.60295645487625,7.951931488540168,True,False,True,False,True,2.0238817748426037
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,3.2512055964314674,"rgba(38, 166, 154, 1.0)",0.11030902538362397,3.2114850657945855,1.4370078391513657,9,0.4341506132380252,3.9073555191422265,0.0,0.0,0.0,0.0,67.03587852403471,10.21967230675208,True,False,True,False,True,3.2706993436011516
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,3.256073611184012,"rgba(38, 166, 154, 1.0)",0.10805291496501314,3.218724698011992,1.2611904272284828,9,0.43471079365455784,3.9123971428910207,0.0,0.0,0.0,0.0,67.66503754811066,10.95284767650594,True,False,True,False,True,2.7623099286713533
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,3.2575914121449068,"rgba(38, 166, 154, 1.0)",0.10855264011381574,3.221090872653681,1.1414658106555706,9,0.4369913090157824,3.932921781142042,0.0,0.0,0.0,0.0,67.39223411894847,10.98782196052558,True,False,True,False,True,2.420224655725633
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,3.2592096583661765,"rgba(38, 166, 154, 1.0)",0.10929594504649986,3.2236155858671403,1.1106030885337699,9,0.447354084747442,4.026186762726978,0.0,0.0,0.0,0.0,67.21036516617367,11.2409203352466,True,False,True,False,True,2.420224655725633
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,3.25967725133179,"rgba(38, 166, 154, 1.0)",0.10928308557501794,3.224405028109727,0.6459826012307521,9,0.45112429460284037,4.060118651425563,0.0,0.0,0.0,0.0,63.520877990631064,11.2409203352466,True,False,True,False,False,0.6868068194948904
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,3.259868559009722,"rgba(38, 166, 154, 1.0)",0.1088825303040359,3.2249623032621457,0.2758725082341403,9,0.45581809713194255,4.102362874187483,0.0,0.0,0.0,0.0,58.703832352739255,14.679070889770202,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,3.2486254776375523,"rgba(38, 166, 154, 1.0)",0.10854691350948821,3.228567517768171,0.10532296001976986,9,0.4607452741051747,4.146707466946572,0.0,0.0,0.0,0.0,54.66708864502438,10.90555320903134,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,3.253108105057953,"rgba(38, 166, 154, 1.0)",0.10910982978155005,3.2344526412218952,0.9215242932686418,9,0.4651465102000319,4.186318591800287,0.0,0.0,0.0,0.0,56.68381902849597,10.90555320903134,True,False,True,False,False,2.0377552778138437
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,3.269355811469553,"rgba(38, 166, 154, 1.0)",0.11383764319860477,3.255844020462887,2.364384679569786,10,0.4782396596550919,4.782396596550919,0.0,0.0,0.0,0.0,62.913132738794744,6.108316805435727,True,False,True,False,True,7.826098950455535
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,3.273861352013997,"rgba(38, 166, 154, 1.0)",0.11955405125371105,3.2617980847666477,2.619751584734612,10,0.4750707970049716,4.750707970049716,0.0,0.0,0.0,0.0,67.88250383604152,10.567661986259857,True,False,True,False,True,9.227273671837096
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,3.2797574243848784,"rgba(38, 166, 154, 1.0)",0.12636522928074373,3.269590978008404,2.6542825419674805,10,0.47077897827877013,4.707789782787701,0.0,0.0,0.0,0.0,71.66051335175743,13.934047637884944,True,False,True,False,True,10.056649905090385
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.13433865368492265,3.271218879738939,2.8568182703481555,10,0.46078253340962166,4.6078253340962165,0.0,0.0,0.0,0.0,74.91015498262908,16.904344461206207,True,False,True,False,True,11.420127692551024
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.1416989894233804,3.271218879738939,2.7084252458171485,10,0.44781135188431626,4.478113518843163,0.0,0.0,0.0,0.0,77.07658273654351,18.995581183753856,True,False,True,False,True,11.420127692551034
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,3.286950885377389,"rgba(38, 166, 154, 1.0)",0.1502887610958163,3.2790525823053223,2.800924131820501,10,0.43285891922388575,4.328589192238858,0.0,0.0,0.0,0.0,79.18572930295204,21.168930895558375,True,False,True,False,True,12.646893970847227
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184202526,3.3302645027960556,2.9523497677197676,9,0.43393419868280625,3.905407788145256,0.0,1.0,3.815,344.0,81.85216869693303,23.930488299490463,True,False,True,False,True,15.510017682142529
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.16917800743064015,3.341457977784157,2.030654146087452,9,0.4249229369822092,3.8243064328398826,0.0,0.0,0.0,0.0,77.07461548296746,23.930488299490463,True,False,True,False,False,10.934494097341098
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.17575722916456976,3.3498479573518063,1.9637999773256067,9,0.4155980154787928,3.740382139309135,0.0,0.0,0.0,0.0,74.10499681247214,23.930488299490463,True,False,True,False,False,11.197789807560483
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.18052912719494663,3.3536881191954095,1.6136558423063427,9,0.40720941396570104,3.6648847256913095,0.0,0.0,0.0,0.0,69.83821526942958,28.029882199051542,True,False,True,False,False,9.427487972055296
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.18489108067106733,3.359232314519236,1.6267290146670108,9,0.3986672570983043,3.5880053138847385,0.0,0.0,0.0,0.0,67.41746508071523,25.60665827485211,True,False,True,False,False,9.837169431099497
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.19022449989516008,3.3665429244166996,1.7529659731900016,9,0.3891020538422393,3.5019184845801536,0.0,0.0,0.0,0.0,66.92286108398493,24.832363759318895,True,False,True,False,False,10.92646522883652
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.19662471685747607,3.374641780020875,1.858150011953767,9,0.3798037455403743,3.418233709863369,0.0,0.0,0.0,0.0,67.63420695160764,24.832363759318895,True,False,True,False,False,12.001080267333538
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.20347986154422598,3.382774622469576,1.9030157313443101,9,0.3696073225272527,3.3264659027452743,0.0,0.0,0.0,0.0,68.84902725453597,24.832363759318895,True,False,True,False,False,12.799449236059047
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895922324,3.3888635601619956,1.3364388630092288,9,0.3659316330243832,3.293384697219449,0.0,0.0,0.0,0.0,64.42215181688832,21.33156989783376,True,False,True,False,False,8.99772980064223
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.20869752671668376,3.3909841579366193,1.145273956158835,9,0.36290097489672674,3.2661087740705406,0.0,0.0,0.0,0.0,60.05682512249585,17.045509169474983,False,False,True,False,False,7.778574906366
