date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,101.77458368948301,103.98134683941122,,,101.89561580408424,,104.41286578226848,"rgba(239, 83, 80, 1.0)",1.6443538888300564,104.41286578226848,0.35097932485940603,2,0.21541860144647804,0.4308372028929561,0.0,0.0,0.0,0.0,45.995981088637386,-2.284679421763663,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,101.78184566699119,103.9849750364979,,,101.90308488206685,,104.41819337407348,"rgba(239, 83, 80, 1.0)",1.6245664896451935,104.41819337407348,0.5489505241003041,2,0.21597469885482215,0.4319493977096443,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6753380052886797
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,101.78842894398085,103.98837750173823,,,101.90985908763419,,104.42293787337367,"rgba(239, 83, 80, 1.0)",1.606654035313149,104.42293787337367,0.5739021011120247,2,0.21741418863604403,0.43482837727208806,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.8518753164058914
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,101.80712797798141,103.9978469755282,,,101.9290841342949,,104.43175544459856,"rgba(239, 83, 80, 1.0)",1.575813998146864,104.43175544459856,0.5129060640100384,2,0.2175849199759682,0.4351698399519364,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.3043317222304829
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,101.81620911556956,104.00321047013126,,,101.93844907139265,,104.44062044543959,"rgba(239, 83, 80, 1.0)",1.5471341800794227,104.44062044543959,0.6782731375675074,2,0.21783879183055677,0.43567758366111353,0.0,0.0,0.0,0.0,54.21923665764648,-2.158378245284979,True,False,True,False,True,1.591756450512122
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,101.82090423097885,104.00573019322516,,,101.94327908749436,,104.4431618740592,"rgba(239, 83, 80, 1.0)",1.5152528644559995,104.4431618740592,0.5885737931015086,2,0.21771022531140338,0.43542045062280677,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904763,True,False,True,False,True,0.7655965901847388
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,101.8268824617718,104.00899176248558,,,101.94943032850593,,104.44661349105263,"rgba(239, 83, 80, 1.0)",1.4711647711193552,104.44661349105263,0.6616434325073982,2,0.21770251453150863,0.43540502906301726,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836719,True,False,True,False,True,1.2109809377194445
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,101.83241515004076,104.01186281301409,,,101.95511575141393,,104.44877853539917,"rgba(239, 83, 80, 1.0)",1.446254865206692,104.44877853539917,0.5228825726320039,2,0.21735645968709766,0.4347129193741953,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836719,True,False,True,False,True,0.04881794366790615
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,101.84052402667045,104.01570772136395,,,101.96343091884316,,104.44976884338391,"rgba(239, 83, 80, 1.0)",1.4100181520775164,104.44976884338391,0.4363285364160814,2,0.2167030046225271,0.4334060092450542,0.0,0.0,0.0,0.0,50.68598789980959,-0.6972258661836719,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,101.85588372621454,104.02312508996086,,,101.97918084438388,,104.45269258572598,"rgba(239, 83, 80, 1.0)",1.3712114785538503,104.45269258572598,0.5377051066197431,2,0.21631280928538463,0.43262561857076925,0.0,0.0,0.0,0.0,50.37198377010435,-0.6972258661836719,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,101.86572923366688,104.02729959542312,,,101.98924669611088,,104.60424535291568,"rgba(239, 83, 80, 1.0)",1.3364222541698303,104.60424535291568,0.4644899059017217,2,0.2160591484821833,0.4321182969643666,0.0,0.0,0.0,0.0,50.5428840748368,-0.6972258661836719,False,False,False,False,False,0.17520544263557625
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,101.87458998875162,104.032268159373,,,101.99835605559018,,104.62049349114741,"rgba(239, 83, 80, 1.0)",1.301673084848403,104.62049349114741,0.7563392992544273,2,0.21600533898209087,0.43201067796418174,0.0,0.0,0.0,0.0,54.21049720590659,-0.23372908286943783,True,False,True,False,True,2.2551003214851946
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,101.8858843092765,104.03907084174551,,,102.00998453005062,,104.6372166462692,"rgba(239, 83, 80, 1.0)",1.2696160766077789,104.6372166462692,0.8489049355853162,2,0.21614195052932822,0.43228390105865644,0.0,0.0,0.0,0.0,57.50183445439064,2.9314966193800345,True,False,True,False,True,2.8475208825871476
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,101.89321296155867,104.04363262829416,,,102.01753458581463,,104.64687960559097,"rgba(38, 166, 154, 1.0)",1.2476459888576041,104.64687960559097,0.9162217524986606,2,0.2162339443081149,0.4324678886162298,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389758,True,False,True,False,True,3.2540274845252384
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,101.93806153281098,104.07466515754065,,,102.06384686021026,,104.71182058442427,"rgba(38, 166, 154, 1.0)",1.2172269769901076,104.71182058442427,1.3663675280089056,2,0.21695140449434533,0.43390280898869066,0.0,0.0,0.0,0.0,65.50757432772686,10.31656330826624,True,False,True,False,True,6.333184119633195
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,101.95865951330153,104.08902622554942,,,102.08510527286424,,104.73544264007303,"rgba(38, 166, 154, 1.0)",1.1817224868957208,104.73544264007303,1.2097234128820664,2,0.21763408246042143,0.43526816492084286,0.0,0.0,0.0,0.0,66.28300241811384,10.936874015627197,True,False,True,False,True,5.074359918495368
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,101.96772264733364,104.09497493608458,,,102.09443863832591,,104.74270102338247,"rgba(38, 166, 154, 1.0)",1.1331006650408866,104.74270102338247,1.003705153219102,2,0.21860317584471448,0.43720635168942895,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627197,True,False,True,False,False,3.394085949966282
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,101.97566396488604,104.1001012354544,,,102.10261098766692,,104.7483759223729,"rgba(38, 166, 154, 1.0)",1.0801121980421082,104.7483759223729,1.269890368901871,2,0.2198145460953573,0.4396290921907146,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627197,True,False,True,False,False,4.662364634160365
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,101.98560230105632,104.10660670916303,,,102.11284028000067,,104.75591047444205,"rgba(38, 166, 154, 1.0)",1.0182607499820278,104.75591047444205,1.1972272579292333,2,0.22127706636299513,0.44255413272599026,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627197,True,False,True,False,False,3.80189970776917
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,101.99116310366152,104.10992512307061,,,102.11854776417783,,104.75813765861434,"rgba(38, 166, 154, 1.0)",0.9971889453818701,104.75813765861434,0.9796160957355664,2,0.2233498917878048,0.4466997835756096,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.390069788320009
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,101.99591572669642,104.11289516180521,,,102.12343130629813,,104.76085030375577,"rgba(38, 166, 154, 1.0)",0.9837061058577002,104.76085030375577,1.2698403403271437,2,0.2249379599878885,0.449875919975777,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.8798887505620385
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,102.01406098500432,104.12556838609949,,,102.14213358077131,,104.77854220539288,"rgba(38, 166, 154, 1.0)",0.9623510672179874,104.77854220539288,1.7212614512868907,2,0.22705621473858045,0.4541124294771609,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.108991966031645
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,102.01966890162255,104.12989562709814,,,102.14793143288745,,104.78610142322768,"rgba(38, 166, 154, 1.0)",0.9407010515926378,104.78610142322768,2.3162497512715428,2,0.22912961115162178,0.45825922230324356,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.751256295961898
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,102.02733389496824,104.13623396581455,,,102.15587504968302,,104.79854259348076,"rgba(38, 166, 154, 1.0)",0.9349415841456584,104.79854259348076,2.9375711307449546,2,0.2301534549652607,0.4603069099305214,0.0,0.0,0.0,0.0,69.50850608676413,13.867028133743624,True,False,True,False,True,11.4721040559428
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,102.03070208947038,104.13899468923894,,,102.1593641698524,,104.80378951110008,"rgba(38, 166, 154, 1.0)",0.936046593511377,104.80378951110008,2.6453923405788524,2,0.2316320786167382,0.4632641572334764,0.0,0.0,0.0,0.0,70.0534623529139,14.354604849182735,True,False,True,False,True,9.847463597915802
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,102.03560840616564,104.14307105451718,,,102.16444886251709,,104.8116412243809,"rgba(38, 166, 154, 1.0)",0.9395658044543385,104.8116412243809,2.717594407452893,2,0.2343065027839415,0.468613005567883,0.0,0.0,0.0,0.0,70.73781968873331,15.161757839114628,True,False,True,False,True,10.245659784414013
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,102.04126939836804,104.1477540885713,,,102.17031414804605,,104.82046322160224,"rgba(38, 166, 154, 1.0)",0.9463230168664812,104.82046322160224,2.8051064288678185,2,0.23617775270680727,0.47235550541361454,0.0,0.0,0.0,0.0,71.62493457418414,16.261792928637107,True,False,True,False,True,10.764091217480921
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,102.0562586030944,104.16023820534014,,,102.18584546572072,,104.84365904400757,"rgba(38, 166, 154, 1.0)",0.954694295676487,104.84365904400757,2.813823197811107,2,0.2375552389000114,0.4751104778000228,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.025411951487293
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,102.07153463503174,104.17339648076126,,,102.20169078329826,,104.86871628040933,"rgba(38, 166, 154, 1.0)",0.9737182982379179,104.86871628040933,3.0720216771152637,2,0.23997414291109143,0.47994828582218285,0.0,0.0,0.0,0.0,74.25104027964889,19.35208462622512,True,False,True,False,True,12.58010342272932
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,102.08372887615087,104.18403009283999,,,102.21434291659718,,104.88879407999684,"rgba(38, 166, 154, 1.0)",0.9969914111329614,104.88879407999684,3.115579417553188,2,0.24144223095274597,0.48288446190549195,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.206962636992873
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,102.08965929218242,104.18914682977493,,,102.22049247380987,,104.89810140393061,"rgba(38, 166, 154, 1.0)",1.0108875415300356,104.89810140393061,2.8013982562127087,2,0.24383719481823626,0.4876743896364725,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.467614655910179
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,102.09338826968533,104.19239405342252,,,102.22436039630875,,104.90404989759698,"rgba(38, 166, 154, 1.0)",1.0541307336391479,104.90404989759698,2.9369697738675695,2,0.2469680622108616,0.4939361244217232,0.0,0.0,0.0,0.0,73.64083255494226,21.177572637496468,True,False,True,False,False,12.74392751094516
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,102.10301462115378,104.20076309973422,,,102.23434370853185,107.91666666666667,105.20326027874899,"rgba(38, 166, 154, 1.0)",1.0881546409042762,105.20326027874899,2.4139397310920305,2,0.24791242794622323,0.49582485589244646,0.0,0.0,0.0,0.0,71.57311113356155,21.177572637496468,True,False,True,False,False,11.625858487690387
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,102.12985951024594,104.22289870782495,,,102.26211659086533,107.56515751495954,105.21917390541496,"rgba(38, 166, 154, 1.0)",1.1087948087571975,105.21917390541496,1.8901838987992385,2,0.2513145097076438,0.5026290194152876,0.0,0.0,0.0,0.0,65.37270174637372,20.08615853447681,True,False,True,False,False,8.342994587798675
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,102.13582607989562,104.22721609240058,,,102.26825781524077,107.40722353631482,105.21561169003007,"rgba(38, 166, 154, 1.0)",1.1165023490770052,105.21561169003007,1.3294985999779132,2,0.2557126163936731,0.5114252327873462,0.0,0.0,0.0,0.0,57.28899295757106,12.862377686710232,False,False,True,False,False,4.664161151087342
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,102.14268684810773,104.2325651836394,,,102.27533754154393,107.35532129924458,105.2198104053966,"rgba(38, 166, 154, 1.0)",1.1283533326233446,105.2198104053966,1.7372125715675417,2,0.2587761927421785,0.517552385484357,0.0,0.0,0.0,0.0,55.12204493408542,11.239542958670697,False,False,True,False,False,7.052811388726752
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,102.14754979277052,104.23637979053241,,,102.2803562728068,107.33159637447724,105.22351189484553,"rgba(38, 166, 154, 1.0)",1.1377583381522594,105.22351189484553,1.6317068773755945,2,0.261759894674033,0.523519789348066,0.0,0.0,0.0,0.0,53.05011921497908,9.478342399577073,False,True,False,False,False,6.464675193197547
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,102.15229190355323,104.23998024228435,,,102.2852439041374,107.2935766559726,105.22578407199951,"rgba(38, 166, 154, 1.0)",1.1369192527995697,105.22578407199951,1.3846330107649312,2,0.26474129802143437,0.5294825960428687,0.0,0.0,0.0,0.0,49.96495212698989,6.643427195411036,False,True,False,False,False,4.829811676310204
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,102.15750022886259,104.24369365592297,,,102.29059948545887,107.2243869289281,105.22575531755452,"rgba(38, 166, 154, 1.0)",1.1320935799980534,105.22575531755452,1.2315631031560892,2,0.26662705434370976,0.5332541086874195,0.0,0.0,0.0,0.0,46.882247314014464,3.762015066643116,False,True,False,True,False,3.79255614369972
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,102.17325076528674,104.25448644292919,,,102.30676967509841,107.0314765625,105.22444033540985,"rgba(239, 83, 80, 1.0)",1.1281195067990573,105.22444033540985,1.0065951858347,2,0.27024783845233297,0.5404956769046659,0.0,0.0,0.0,0.0,43.4360072755954,0.514035639853617,False,True,False,True,False,2.311941628102371
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,102.18821706283545,104.26697758391187,,,102.32224244779691,107.11692645276129,105.24663677392493,"rgba(239, 83, 80, 1.0)",1.1456043764695998,105.24663677392493,2.128451388767695,2,0.2717015407610255,0.543403081522051,0.0,0.0,0.0,0.0,48.96754322378149,0.514035639853617,False,True,False,False,True,8.782558205081592
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,102.2176641538928,104.2915448290544,,,102.35267426607633,107.23378937647095,105.2867338438164,"rgba(239, 83, 80, 1.0)",1.1571697766061773,105.2867338438164,1.9299382003680197,2,0.27489541036795834,0.5497908207359167,0.0,0.0,0.0,0.0,51.66879464968507,-6.031308525299103,False,True,True,False,True,7.845442513342391
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,102.2333866090858,104.30445578738649,,,102.36890579401229,107.26618137145648,105.30527824093579,"rgba(239, 83, 80, 1.0)",1.1715272929800153,105.30527824093579,1.9075285505126818,2,0.2785130130003277,0.5570260260006554,0.0,0.0,0.0,0.0,53.56517970170741,-4.160657409261873,False,True,True,False,True,7.9382183023564075
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,102.24153750089796,104.31104053125296,,,102.37731328681092,107.27418959577574,105.31387738739856,"rgba(239, 83, 80, 1.0)",1.1636080575995416,105.31387738739856,1.736944497248407,2,0.28341173367526074,0.5668234673505215,0.0,0.0,0.0,0.0,53.4625223746558,-3.9810167036103365,False,True,True,False,True,6.756861286814825
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,102.25622774365664,104.32303043862423,,,102.39246932551795,107.29476609709644,105.33003954709663,"rgba(239, 83, 80, 1.0)",1.1415583153681776,105.33003954709663,1.9359155140406588,2,0.2824147621598331,0.5648295243196662,0.0,0.0,0.0,0.0,54.5539770200521,-2.5202952186930077,False,True,True,False,True,7.734531888774761
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,102.27003536800211,104.33337299265682,,,102.40666292960535,107.26291891452104,105.33860620346832,"rgba(239, 83, 80, 1.0)",1.1182412510251645,105.33860620346832,1.2621550092502554,2,0.28273588833424235,0.5654717766684847,0.0,0.0,0.0,0.0,50.66715634308332,-2.5202952186930077,False,True,False,False,False,3.3222247786048698
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,102.27248357855787,104.33472476688468,,,102.40915399676027,107.23304534749651,105.33690151899722,"rgba(239, 83, 80, 1.0)",1.0949652510010177,105.33690151899722,0.29507646996778825,2,0.28512650551040875,0.5702530110208175,0.0,0.0,0.0,0.0,44.14840956105663,1.3825942298203984,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,102.27672427197945,104.33689171219164,,,102.413459386241,107.17544229479746,105.33296407187063,"rgba(239, 83, 80, 1.0)",1.069838785530717,105.33296407187063,0.2682983006518872,2,0.2887414642685647,0.5774829285371293,0.0,0.0,0.0,0.0,39.68629179686933,-2.7367386460331034,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,102.27850782422198,104.33789132555366,,,102.41527460660028,107.15665392724331,105.33195593921127,"rgba(239, 83, 80, 1.0)",1.0422498187495588,105.33195593921127,0.37231386737422134,2,0.2925781337434509,0.5851562674869017,0.0,0.0,0.0,0.0,37.4171625172865,-4.86265145140792,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,102.281014621142,104.33901698051206,,,102.41781111842229,107.11797106661187,105.32879288622232,"rgba(239, 83, 80, 1.0)",1.036412732143982,105.32879288622232,-0.24970060497710217,2,0.294313300383109,0.588626600766218,0.0,0.0,0.0,0.0,33.90187986745186,-8.24355473401819,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,102.28376779861428,104.3400425476677,,,102.42058562924892,107.06777458148326,105.3241027825657,"rgba(239, 83, 80, 1.0)",1.0373697682286867,105.3241027825657,-0.10999239235643048,3,0.27193263880423363,0.8157979164127009,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648396,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,102.29649363420525,104.3445463278014,,,102.43339395709623,106.85536738832232,105.30292803538967,"rgba(239, 83, 80, 1.0)",1.0367356166050925,105.30292803538967,-0.3548908993736407,3,0.273572894452879,0.8207186833586371,0.0,0.0,0.0,0.0,30.86264312196667,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,102.29987302547829,104.3458685649404,,,102.4368009077769,106.8109296633127,105.29852508427498,"rgba(239, 83, 80, 1.0)",1.0311574097112448,105.29852508427498,0.059617392210011215,3,0.2758630013218973,0.8275890039656919,0.0,0.0,0.0,0.0,32.84674461323634,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,102.3016382684088,104.34665177785587,,,102.43858528203664,106.79204539594933,105.29681940589731,"rgba(239, 83, 80, 1.0)",1.0298173983151935,105.29681940589731,-0.08430563130838015,3,0.278155448424458,0.834466345273374,0.0,0.0,0.0,0.0,33.56876065914043,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,102.30332321185726,104.34740887638718,,,102.44028889379243,106.77481054925155,105.2952763262626,"rgba(239, 83, 80, 1.0)",1.0290186744812904,105.2952763262626,0.11148842735554015,3,0.28076077169390545,0.8422823150817164,0.0,0.0,0.0,0.0,35.53191648878886,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,102.304569305492,104.34791643772081,,,102.44154595891534,106.76044180215538,105.29385643312187,"rgba(239, 83, 80, 1.0)",1.0196267776812071,105.29385643312187,-0.02339722106566439,4,0.2383258279782633,0.9533033119130532,0.0,0.0,0.0,0.0,36.1683813547429,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,102.30543821251818,104.34823780675784,,,102.44242075819643,106.7494144516217,105.29269326115809,"rgba(239, 83, 80, 1.0)",1.0133311848003512,105.29269326115809,-0.3875270662231282,4,0.23816453654128156,0.9526581461651262,0.0,0.0,0.0,0.0,34.946187174814874,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.012362102721067,105.38185138731232,-0.7821819734104534,4,0.2376514697895225,0.95060587915809,0.0,0.0,0.0,0.0,32.933188718066866,-11.57953563185005,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0120746153450446,105.38185138731232,-0.7824041580593897,4,0.2367057674055199,0.9468230696220796,0.0,0.0,0.0,0.0,31.59118974690153,-13.109826944991653,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0158548301971255,105.38185138731232,-0.7794926634927378,4,0.23595890379780296,0.9438356151912118,0.0,0.0,0.0,0.0,30.696523766124642,-14.29830692758344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0251860872604113,105.38185138731232,-0.7723977111593198,4,0.23584395975332878,0.9433758390133151,0.0,0.0,0.0,0.0,30.100079778940042,-15.223354249462801,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0356364931503468,105.38185138731232,-0.7646035964835054,4,0.23563900312557806,0.9425560125023122,0.0,0.0,0.0,0.0,29.70245045415031,-15.97858941484209,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0480510139906056,105.38185138731232,-0.7555466067412423,4,0.23622799487090795,0.9449119794836318,0.0,0.0,0.0,0.0,29.437364237623825,-16.61879315293354,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0600658954525035,105.38185138731232,-0.7469831740736341,4,0.23693765475904113,0.9477506190361645,0.0,0.0,0.0,0.0,29.260640093272833,-17.175673801028722,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,102.31355984588532,104.35171191646207,,,102.45062115114573,106.66850278551533,105.54677829106893,"rgba(38, 166, 154, 1.0)",1.0598821241609517,105.54677829106893,0.4134626850867801,4,0.2379457347153362,0.9517829388613448,0.0,0.0,0.0,0.0,41.741231892231326,-12.684665786738748,False,True,False,True,True,1.1331171399809996
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,102.3150445211299,104.35246826716026,,,102.45212643895907,106.65864298400906,105.54205911592571,"rgba(38, 166, 154, 1.0)",1.0607126492708283,105.54205911592571,-0.13392799267865882,5,0.2700054415710624,1.350027207855312,0.0,0.0,0.0,0.0,45.6032752245126,-9.583606287420643,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,102.31854852814672,104.35387597402733,,,102.4556587069243,106.624026801592,105.52171210821732,"rgba(38, 166, 154, 1.0)",1.0627657569064175,105.52171210821732,-0.2509603894217351,6,0.2473029603710557,1.4838177622263342,0.0,0.0,0.0,0.0,47.236690353179554,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,102.3231612546232,104.3555766136665,,,102.46029983033846,106.57620373785811,105.50427931171066,"rgba(38, 166, 154, 1.0)",1.0655937819389367,105.50427931171066,-0.38408567940960064,6,0.24753240655135714,1.4851944393081429,0.0,0.0,0.0,0.0,47.28727848579581,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,102.32698979405596,104.35690586353202,,,102.4641469420677,106.53627612375016,105.49293640455771,"rgba(38, 166, 154, 1.0)",1.0690662761033682,105.49293640455771,-0.39093591660288896,6,0.2505582312988996,1.5033493877933974,0.0,0.0,0.0,0.0,47.185169848682285,-8.330941089472581,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,102.34506796443657,104.36251438985605,,,102.48226928656668,106.35546528968581,105.45134087848405,"rgba(239, 83, 80, 1.0)",1.0750489911311745,105.45134087848405,-0.6012199293391783,5,0.2092993664341746,1.046496832170873,0.0,0.0,0.0,0.0,45.30811144413687,-8.330941089472581,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,102.34734526013729,104.36152208859589,,,102.48445941119438,106.29374866952946,105.42759714243455,"rgba(239, 83, 80, 1.0)",1.0991429380189948,105.42759714243455,-1.458042522952417,5,0.20956537087584265,1.0478268543792133,0.0,0.0,0.0,0.0,39.617311713372565,-4.7520788453850855,False,True,False,True,False,0.0
