date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8398568711466405,71.84437066655529,1.4461066918681227,2,0.2688024479032014,0.5376048958064028,0.0,0.0,0.0,0.0,53.14075427162605,-0.8425413287910644,True,False,True,False,True,3.604568629078514
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,71.76185884413803,"rgba(239, 83, 80, 1.0)",1.8362639754094692,71.80746211984614,0.4152659369052964,2,0.28377661595609244,0.5675532319121849,0.0,0.0,0.0,0.0,48.86895868373166,3.0016817982324113,False,True,False,False,False,0.2663584709433877
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,71.75051287795286,"rgba(239, 83, 80, 1.0)",1.8361674858343495,71.79901859475926,0.6023314396824675,2,0.29571940539865726,0.5914388107973145,0.0,0.0,0.0,0.0,46.99742732464037,1.24762825948374,False,True,False,True,False,0.8228693738773494
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,71.75442818738706,"rgba(239, 83, 80, 1.0)",1.8305922907994379,71.80283493037032,0.9981278074932407,2,0.30702981130499263,0.6140596226099853,0.0,0.0,0.0,0.0,47.76885576581104,1.24762825948374,False,True,False,True,False,2.0229514559357966
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.74127040958132,"rgba(239, 83, 80, 1.0)",1.8336888484123997,71.79296939063296,0.5655433909983656,2,0.3182220316970947,0.6364440633941894,0.0,0.0,0.0,0.0,46.35986960243662,0.5526740950118736,False,True,False,True,False,0.644959067013442
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.70710568518997,"rgba(239, 83, 80, 1.0)",1.8447486901279895,71.76580417397257,0.1350838883155094,2,0.3283157338078924,0.6566314676157848,0.0,0.0,0.0,0.0,43.70435164845281,-2.0304231578434297,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.72977444267286,"rgba(239, 83, 80, 1.0)",1.8497065459973678,71.77750615107442,0.4176304887914242,2,0.33807031581541824,0.6761406316308365,0.0,0.0,0.0,0.0,43.58322000784964,-2.263701393412184,False,True,False,True,False,0.17887605903515436
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,71.78962679360002,"rgba(239, 83, 80, 1.0)",1.8483676216770488,71.82395598373832,0.9933327086717813,2,0.3494272596221486,0.6988545192442972,0.0,0.0,0.0,0.0,46.48388906632005,-2.263701393412184,False,True,False,True,True,2.0450579705873757
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,71.8476726404182,"rgba(239, 83, 80, 1.0)",1.8414240768030157,71.87054906899819,1.2813186059227444,1,0.45435152839629683,0.45435152839629683,0.0,0.0,0.0,0.0,49.74692424703277,-4.649806631618404,False,False,False,False,True,2.986234458904839
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.00513192589086,"rgba(38, 166, 154, 1.0)",1.8465589424459579,71.99970708742106,2.0905332745379823,1,0.4821331377065287,0.4821331377065287,0.0,0.0,0.0,0.0,55.010823723693875,0.14102343569481235,True,False,True,False,True,5.598816298062339
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.05808428881078,"rgba(38, 166, 154, 1.0)",1.835290138340829,72.04524594112105,1.6154143679751916,1,0.5081846987006404,0.5081846987006404,0.0,0.0,0.0,0.0,56.10463681632873,1.0174828086035035,True,False,True,False,True,4.072360156259716
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.11320608548299,"rgba(38, 166, 154, 1.0)",1.8381799336484108,72.0924892648353,1.940784288774127,1,0.5439443977541178,0.5439443977541178,0.0,0.0,0.0,0.0,58.04139073268918,2.8249411130121658,True,False,True,False,True,5.105284150298495
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.16118679603714,"rgba(38, 166, 154, 1.0)",1.8341982513415591,72.13430055611508,1.7177529427805585,0,,,0.0,0.0,0.0,0.0,58.23118635949159,3.121665970272275,True,False,True,False,True,4.424360499027827
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.18069884429359,"rgba(38, 166, 154, 1.0)",1.8318520830168747,72.15189983198457,1.549306406520207,0,,,0.0,0.0,0.0,0.0,57.476629718239074,3.121665970272275,True,False,True,False,True,3.8860878098304745
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.2468374161332,"rgba(38, 166, 154, 1.0)",1.8442657368468658,72.2108170526815,1.8295535615639185,0,,,0.0,0.0,0.0,0.0,58.336133360189784,3.6608191966424855,True,False,True,False,True,4.864352333659824
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.30559107163225,"rgba(38, 166, 154, 1.0)",1.855490387087947,72.26368158579758,1.830415526718346,0,,,0.0,0.0,0.0,0.0,59.082139095329985,4.670818599521326,True,False,True,False,True,4.988229429752263
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.33972332175968,"rgba(38, 166, 154, 1.0)",1.8692929963773746,72.29461363378313,1.832450222011825,0,,,0.0,0.0,0.0,0.0,59.731379818451856,5.600544017516086,True,False,True,False,True,5.089029641809407
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.38695659831862,"rgba(38, 166, 154, 1.0)",1.889994439669381,72.33682418988725,2.282110317143188,0,,,0.0,0.0,0.0,0.0,62.34321899914101,8.2959429168924,True,False,True,False,True,6.645578017122293
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.42624777230672,"rgba(38, 166, 154, 1.0)",1.925408235640708,72.37181803577374,2.4452902387526865,0,,,0.0,0.0,0.0,0.0,64.95205214219278,10.859262008888727,True,False,True,False,True,7.356145080721905
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,72.85369479366375,"rgba(38, 166, 154, 1.0)",1.9706830754291684,72.91584129378448,2.310954390889935,0,,,0.0,0.0,0.0,0.0,67.44386603209765,13.236477122459775,True,False,True,False,True,8.00072774187807
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,72.88473513908541,"rgba(38, 166, 154, 1.0)",2.001973182043354,72.94785129137375,2.026574953659086,0,,,0.0,0.0,0.0,0.0,66.8799580434906,13.236477122459775,True,False,True,False,True,7.04949140193958
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,72.90047285978503,"rgba(38, 166, 154, 1.0)",2.0237838145234512,72.9642241798422,1.8261712509189383,0,,,0.0,0.0,0.0,0.0,64.93838268517926,13.236477122459775,True,False,True,False,False,6.3437094109336485
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,72.90382862854393,"rgba(38, 166, 154, 1.0)",2.0370295167845276,72.96950771277541,1.590792995645804,0,,,0.0,0.0,0.0,0.0,61.71310706166768,16.042068986295533,True,False,True,False,False,5.422958687884542
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,72.90512934796467,"rgba(38, 166, 154, 1.0)",2.012123554406474,72.97359385182327,1.2978358821245577,0,,,0.0,0.0,0.0,0.0,57.18470339601023,11.894089290614389,True,False,True,False,False,4.15318041075551
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,72.91258327767926,"rgba(38, 166, 154, 1.0)",2.0141148504069397,72.98197011494217,1.5307120566808385,0,,,0.0,0.0,0.0,0.0,55.900933526550524,10.793792313101328,True,False,True,False,False,5.019070359692574
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,72.92745751751333,"rgba(38, 166, 154, 1.0)",2.0214978457914996,72.99777758690252,1.4851474708952712,0,,,0.0,0.0,0.0,0.0,54.77739104919782,9.704312382867705,True,False,True,False,False,4.884158835261424
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.0216831917803186,73.0085637047265,1.1062249042611239,0,,,0.0,0.0,0.0,0.0,51.149444477846295,6.2638836454607585,False,False,False,False,False,3.3190996930192007
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.026192168255969,73.03108166913674,1.4183838906735915,0,,,0.0,0.0,0.0,0.0,51.33391109773159,6.2638836454607585,False,False,False,False,False,4.550276117807325
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.028234860327514,73.36403509866838,0.8287821761727252,0,,,0.0,0.0,0.0,0.0,48.53637126907287,3.6201956672621947,False,True,False,True,False,2.7741230020146332
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.0139979557499252,73.40901957532115,1.25917725856606,0,,,0.0,0.0,0.0,0.0,49.83478960599797,3.6201956672621947,False,True,False,False,False,4.4560852728155815
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.9442794399313181,73.44788903946815,1.767807080577507,0,,,0.0,0.0,0.0,0.0,53.29260679899019,3.6201956672621947,False,False,True,False,True,6.164507135575398
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.87283125745968,73.52836722469767,1.859021073807172,0,,,0.0,0.0,0.0,0.0,55.914472296770384,0.6414415265665312,True,False,True,False,True,6.389972192252831
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.872477758200088,73.67190499095886,2.7066249448606623,0,,,0.0,0.0,0.0,0.0,61.17085599657747,5.50116336954666,True,False,True,False,True,9.423347014937324
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.8299846353903702,73.7472577249942,1.9195474142636568,0,,,0.0,0.0,0.0,0.0,59.73245315304014,5.50116336954666,True,False,True,False,True,6.286130663046844
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.8165599902555507,73.77023995755668,2.449553037781775,0,,,0.0,0.0,0.0,0.0,60.65964698893331,5.50116336954666,True,False,True,False,True,7.935648719393946
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.875439763443588,73.98930216439156,3.404906923741098,0,,,0.0,0.0,0.0,0.0,64.38662557235068,8.457373064574256,True,False,True,False,True,11.431131111706577
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.8745956921448503,74.08422180202629,2.8116879922747833,0,,,0.0,0.0,0.0,0.0,64.06987975269503,8.457373064574256,True,False,True,False,True,9.3087905628472
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.8803297511266428,74.1165204501814,2.317933621593294,0,,,0.0,0.0,0.0,0.0,61.70260353265762,8.457373064574256,True,False,True,False,False,7.52482723077723
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.902228737867814,74.25247571391881,1.9332713321339516,0,,,0.0,0.0,0.0,0.0,58.86484507395468,8.457373064574256,True,False,True,False,False,6.435855806775578
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.948703916697956,74.31872699859983,2.3304068732490038,0,,,0.0,0.0,0.0,0.0,58.73548016964695,8.457373064574256,True,False,True,False,False,7.975865466673159
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.0610891636558395,74.52837808910277,3.3970494990513465,0,,,0.0,0.0,0.0,0.0,62.34900328579377,8.457373064574256,True,False,True,False,True,12.113803216092325
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.1622982163835673,74.57952810370693,2.994717309217073,0,,,0.0,0.0,0.0,0.0,63.58029392249832,8.457373064574256,True,False,True,False,True,11.148295607950132
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.2297621514976043,74.64382782775988,2.4649141024071364,0,,,0.0,0.0,0.0,0.0,62.218686006299166,8.457373064574256,True,False,True,False,True,9.311516067396877
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.266687798655903,74.69091550788406,1.923107582217888,0,,,0.0,0.0,0.0,0.0,58.985070341304095,8.457373064574256,True,False,True,False,False,7.181591517638417
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.287788022530714,74.74817673528389,1.736097586664756,0,,,0.0,0.0,0.0,0.0,56.15690871923257,11.546296381128315,False,False,True,False,False,6.5451815242626346
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.365757882869528,74.84928825976108,2.5322590209326634,0,,,0.0,0.0,0.0,0.0,57.85664060247774,11.546296381128315,False,False,True,False,False,9.85235524285596
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.4700699154854564,74.97802710319894,2.782096512215715,0,,,0.0,0.0,0.0,0.0,60.33692355628275,11.546296381128315,True,False,True,False,True,11.347313815518714
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.572660466107568,75.20900770242261,2.6552249655830713,0,,,0.0,0.0,0.0,0.0,62.240289187069806,6.808129432244286,True,False,True,False,True,11.62646823036565
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.704376669617251,75.3654377116973,2.841528095784931,0,,,0.0,0.0,0.0,0.0,64.80383580774856,9.334582932647805,True,False,True,False,True,13.099008125728954
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.813933425709151,75.61034928862304,2.6260929430178903,0,,,0.0,0.0,0.0,0.0,66.3653022527808,10.934933251204704,True,False,True,False,True,12.995721694588273
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.959343034897627,76.57546053284021,2.481814166370835,0,,,0.0,0.0,0.0,0.0,68.58462530568798,13.174424437939997,True,False,True,False,True,14.331177636938708
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.9855716958985,76.5467909600213,0.9992086420423123,0,,,0.0,0.0,0.0,0.0,60.73037986167749,16.69668963346662,True,False,True,False,False,5.852078479793363
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.0014479343646117,76.56341739350617,0.8884320717221877,0,,,0.0,0.0,0.0,0.0,55.064470087072515,11.714628144036901,False,True,True,False,False,5.3204558272049525
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.025831957666341,76.5750849938564,0.9699530731399743,0,,,0.0,0.0,0.0,0.0,51.834676962553296,8.979470912203197,False,True,False,False,False,5.754083666777898
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.0418870787718073,77.0232879697085,0.6531182712718103,0,,,0.0,0.0,0.0,0.0,48.84367191577856,6.3183415834386665,False,True,False,True,False,4.848632081141879
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.03429248324428,77.06152656195215,0.7492598194149813,0,,,0.0,0.0,0.0,0.0,47.591110080471445,5.103169604482396,False,True,False,True,False,5.366484894550595
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.0421503996437957,77.0798243108491,0.7561018973355877,0,,,0.0,0.0,0.0,0.0,46.866397581554644,4.1743754825613735,False,True,False,True,False,5.4390351374028185
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.0272701064318883,77.08842217902665,0.7701915385811015,0,,,0.0,0.0,0.0,0.0,46.492262628009996,3.4147226696082242,False,True,False,True,False,5.504709720826931
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.0303622311946596,77.12922555344971,0.9704366086264669,0,,,0.0,0.0,0.0,0.0,48.02813975716042,3.4147226696082242,False,True,False,True,False,6.575903618028978
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.031639206646808,77.18060498225428,1.200471022332213,0,,,0.0,0.0,0.0,0.0,50.90350218324141,3.4147226696082242,False,True,False,False,True,7.795546267757192
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.036720156073835,77.81083055701393,1.3992627652854945,0,,,0.0,0.0,0.0,0.0,55.34052383970996,-1.0552796433428284,False,True,True,False,True,9.757498732300022
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.0372761371551507,77.80480607616651,1.0717477690001704,0,,,0.0,0.0,0.0,0.0,55.37413060233025,-0.8042561316099324,False,True,True,False,True,7.76906682487018
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.043880321959649,77.82593596701548,1.234957894324974,0,,,0.0,0.0,0.0,0.0,56.50557152781206,0.6003228901133753,False,False,True,False,True,8.603536895484492
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0622961678809855,77.82593596701548,1.227531181474739,0,,,0.0,0.0,0.0,0.0,57.259865478133264,1.6902057725049673,False,False,True,False,True,8.603536895484492
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894103174,77.85336912391253,1.2566610323789547,0,,,0.0,0.0,0.0,0.0,58.10056598060585,2.8843995294804756,True,False,True,False,True,8.831575827366564
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.104276080180482,77.89973363210846,1.2403105485603851,0,,,0.0,0.0,0.0,0.0,58.726908598441625,3.8829902264595546,True,False,True,False,True,8.872959500619345
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.0679190059429096,77.88405371223766,0.5756169847839878,0,,,0.0,0.0,0.0,0.0,52.80444984413366,7.808618586015527,False,True,False,False,False,4.605452238524112
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.0301306099757817,77.83678348061062,0.29147803612215833,0,,,0.0,0.0,0.0,0.0,46.99339567236852,2.4810633184875,False,True,False,True,False,2.8162470012050456
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.973655244562185,77.7856896928491,0.1359640825513453,0,,,0.0,0.0,0.0,0.0,42.17098984668773,-1.7691693317582207,False,True,False,True,False,1.8122904736651826
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.9585333930575306,77.7775677052645,0.41149858155811886,0,,,0.0,0.0,0.0,0.0,41.67377603691179,-2.0928645611402885,False,True,False,True,False,3.247047426711351
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.939695268266582,77.77282943388514,0.24396085330903888,0,,,0.0,0.0,0.0,0.0,40.276806724444214,-3.488419426986937,False,True,False,True,False,2.2772935863102717
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.9216076162040845,77.78152183284007,0.5591025153755047,0,,,0.0,0.0,0.0,0.0,42.249532737515125,-3.488419426986937,False,True,False,True,False,3.9237207147695266
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.8936035344208872,77.81774932710803,0.838833186377674,0,,,0.0,0.0,0.0,0.0,45.77652245383287,-3.488419426986937,False,True,False,True,True,5.367154632864864
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.8887170645942315,77.46773413990722,-1.1294751500232263,0,,,0.0,0.0,0.0,0.0,39.280560435638755,-4.0174968046659885,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.9302700656520204,77.07530281767859,-1.5750434991566677,1,0.7063310670910026,0.7063310670910026,0.0,0.0,0.0,0.0,33.7198860006572,-9.004868313375844,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.08311821515191,"rgba(239, 83, 80, 1.0)",2.955310905733641,76.957795315751,-1.2901503216983854,1,0.7014174053623521,0.7014174053623521,0.0,0.0,0.0,0.0,31.518771097185144,-10.90996768112548,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,75.93373888746,"rgba(239, 83, 80, 1.0)",2.9837592574309597,76.7426483088469,-1.7604129072294767,1,0.6914204679120332,0.6914204679120332,0.0,0.0,0.0,0.0,28.81365997433911,-13.45796819769214,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.72603077065345,"rgba(239, 83, 80, 1.0)",3.177884882169739,76.45585529238483,-2.9188770633036953,1,0.6621997235424583,0.6621997235424583,0.0,0.0,0.0,0.0,24.776678369610835,-17.29983572704753,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,74.9274605980463,"rgba(239, 83, 80, 1.0)",3.3743507884098096,75.66837786804885,-2.533340012369413,1,0.6363525031117084,0.6363525031117084,0.0,0.0,0.0,0.0,22.06050358741321,-19.93645945892042,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.5259012163397405,75.40928269954003,-2.214833093834347,1,0.6161756503022591,0.6161756503022591,0.0,0.0,0.0,0.0,21.323114594510287,-20.869318358471872,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.6387263785088786,75.40928269954003,-2.0252368364559183,1,0.602722673489448,0.602722673489448,0.0,0.0,0.0,0.0,21.854940798604243,-20.869318358471872,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.6900170267434187,75.39164437076587,-1.3879730997571915,1,0.5955201948071768,0.5955201948071768,0.0,0.0,0.0,0.0,26.815267288388554,-20.869318358471872,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.757766671888909,75.39164437076587,-1.3629490114646718,1,0.590653692618513,0.590653692618513,0.0,0.0,0.0,0.0,30.122151614911427,-27.260065190919693,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.6865387543538,"rgba(239, 83, 80, 1.0)",3.8568079131942756,75.33283730837789,-1.5655011720242105,1,0.582225273316071,0.582225273316071,0.0,0.0,0.0,0.0,31.22170858646701,-25.978806011952194,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.60853358331212,"rgba(239, 83, 80, 1.0)",4.004056285660512,75.22955882253586,-1.8155486096861093,1,0.5711137060948602,0.5711137060948602,0.0,0.0,0.0,0.0,30.595167947031896,-25.978806011952194,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.56650387298677,"rgba(239, 83, 80, 1.0)",4.122844755005045,75.1734019011327,-1.6198528681016344,1,0.5635918329996028,0.5635918329996028,0.0,0.0,0.0,0.0,31.405794612346455,-25.041112576288423,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.262884648043069,75.01644665689722,-1.7163135437539745,1,0.5525666500856672,0.5525666500856672,0.0,0.0,0.0,0.0,31.063369662773848,-24.896254787962533,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.394131448783475,75.01644665689722,-1.6650495648970145,1,0.5422365057346972,0.5422365057346972,0.0,0.0,0.0,0.0,30.835086363058778,-24.597120487364613,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.41910928574382,"rgba(239, 83, 80, 1.0)",4.481073755250943,74.97991733919602,-1.3032406200305848,1,0.5351927019293905,0.5351927019293905,0.0,0.0,0.0,0.0,34.28673314505251,-20.93580284535301,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.32809707705107,"rgba(239, 83, 80, 1.0)",4.573250831866755,74.85970077470105,-1.3031650774922308,1,0.5278994387077829,0.5278994387077829,0.0,0.0,0.0,0.0,36.19936735128513,-18.871341269715987,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.2845093619988,"rgba(239, 83, 80, 1.0)",4.663257530181194,74.52340347608663,-1.21661809140234,1,0.5205280770314711,0.5205280770314711,0.0,0.0,0.0,0.0,37.38656942428551,-17.50286154275679,False,True,False,True,True,0.0
