date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,6.68,6.755,6.675,6.745,28785.0,6.661666601197164,6.763753779218753,6.885717831956043,,,,6.853332034669871,6.919525882589182,,6.845794329220849,"rgba(239, 83, 80, 1.0)",0.16701855644863015,6.845794329220849,-0.6034917997381362,5,0.31797094108343155,1.5898547054171577,0.0,0.0,0.0,0.0,42.9159896229243,-5.54417128290293,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,6.745,6.785,6.745,6.755,25712.0,6.661801088309949,6.763750496731707,6.885259530033189,,,,6.853090899752781,6.9181783020631284,,6.845985721940439,"rgba(239, 83, 80, 1.0)",0.16481349000149403,6.845985721940439,-0.5520526380432456,5,0.3171568275756133,1.5857841378780666,0.0,0.0,0.0,0.0,43.27644829646541,-5.54417128290293,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,6.755,6.815,6.755,6.795,10025.0,6.661867401886949,6.763765561811534,6.885120113142192,,,,6.853024548573329,6.9177475619330835,,6.846253535123532,"rgba(239, 83, 80, 1.0)",0.16341631464415668,6.846253535123532,-0.31363781049118666,5,0.31719760307061656,1.5859880153530828,0.0,0.0,0.0,0.0,45.94223246948569,-8.197754386517623,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,6.795,6.805,6.755,6.775,9785.0,6.661926948147425,6.763774270430999,6.884970400366488,,,,6.8529499260398,6.917297606172118,,6.846293427516177,"rgba(239, 83, 80, 1.0)",0.16244536156961098,6.846293427516177,-0.43887635096078964,5,0.31786203943862457,1.589310197193123,0.0,0.0,0.0,0.0,46.555369433224534,-7.419334179529493,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,6.775,6.795,6.76,6.78,12340.0,6.662001956009697,6.763785238158604,6.8847821929579425,,,,6.852856030846423,6.916734284937453,,6.846281931296431,"rgba(239, 83, 80, 1.0)",0.162287477105325,6.846281931296431,-0.4084229570801323,5,0.32035539705107535,1.6017769852553767,0.0,0.0,0.0,0.0,47.291281517713784,-6.492243883299466,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,6.785,6.82,6.76,6.82,44124.0,6.662319177902272,6.763882526391176,6.884250500221295,,,,6.852619268589895,6.915066418478397,,6.846847277740565,"rgba(239, 83, 80, 1.0)",0.16197541799922052,6.846847277740565,-0.16574908756027432,5,0.3239908922159867,1.6199544610799335,0.0,0.0,0.0,0.0,50.25293780354282,-3.553058154498707,False,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,6.825,6.9,6.815,6.875,18626.0,6.662514045829536,6.763995177506552,6.884195272708683,,,,6.852639489304124,6.914756273698127,,6.847946899186782,"rgba(239, 83, 80, 1.0)",0.16140324968536165,6.847946899186782,0.16761187191679777,5,0.3283130179133046,1.641565089566523,0.0,0.0,0.0,0.0,54.89884359692956,0.7661157413729214,True,False,True,False,True,0.9237164949647756
2025-08-18 15:00:00+00:00,6.875,6.9,6.855,6.885,35151.0,6.662911209220283,6.764242631186906,6.884174472279808,,,,6.85273659404227,6.914367442238926,,6.8500292277660675,"rgba(239, 83, 80, 1.0)",0.16161802927697627,6.8500292277660675,0.2163791526872315,6,0.30279820413860614,1.8167892248316369,0.0,0.0,0.0,0.0,58.42651938311645,3.8972246487537205,True,False,True,False,True,1.2536894535692298
2025-08-18 16:00:00+00:00,6.885,6.905,6.87,6.87,7964.0,6.663001680515774,6.764299354109663,6.884171658358492,,,,6.852759838008564,6.914284766058364,,6.850439929070729,"rgba(239, 83, 80, 1.0)",0.16161802927697627,6.850439929070729,0.12102654027385287,6,0.3112733479812557,1.8676400878875343,0.0,0.0,0.0,0.0,59.526336198797466,4.814428769805247,True,False,True,False,True,0.7373037747280122
2025-08-18 17:00:00+00:00,6.875,6.885,6.855,6.885,20279.0,6.663224699843594,6.764435352312467,6.884145528193265,,,,6.852805245378218,6.914033476255045,,6.851298307183898,"rgba(239, 83, 80, 1.0)",0.1615695259375909,6.851298307183898,0.20858941449837454,6,0.3238880736396993,1.9433284418381958,0.0,0.0,0.0,0.0,61.03288941961134,6.24193084113454,True,False,True,False,True,1.2469481646308616
2025-08-18 18:00:00+00:00,6.885,6.915,6.87,6.91,25789.0,6.663538812914307,6.764644217966829,6.884196746688282,,,,6.852923149672754,6.913906791683245,,6.8526483687681505,"rgba(239, 83, 80, 1.0)",0.1617286126328,6.8526483687681505,0.35461647941088065,6,0.3269083102302857,1.9614498613817144,0.0,0.0,0.0,0.0,63.26036714755758,8.387706403755104,True,False,True,False,True,2.0978114321640042
2025-08-18 19:00:00+00:00,6.915,7.04,6.915,7.035,63562.0,6.664632174180829,6.7655328450682095,6.885188637646751,,,,6.8538348210340505,6.91552059525584,,6.866965597050156,"rgba(38, 166, 154, 1.0)",0.16337300492653253,6.866965597050156,1.0285322414520526,6,0.3299465023068765,1.979679013841259,0.0,0.0,0.0,0.0,68.67012013303972,13.399101134632687,True,False,True,False,True,6.15033491513244
2025-08-19 14:00:00+00:00,6.845,6.865,6.615,6.655,33181.0,6.664712622626431,6.765425364437839,6.884393432644085,,,,6.85336567422064,6.913466392371146,,6.859594817749643,"rgba(239, 83, 80, 1.0)",0.1640449290247182,6.859594817749643,-1.247187700138016,6,0.3341722332215711,2.0050333993294265,0.0,0.0,0.0,0.0,57.57056048809396,13.995643974006192,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,6.655,6.71,6.63,6.655,34721.0,6.664713136054865,6.7652161197806855,6.8833463683290885,,,,6.852717466969513,6.910873770355495,,6.853319092942504,"rgba(239, 83, 80, 1.0)",0.16471017406774707,6.853319092942504,-1.204048833443241,7,0.4535317771433279,3.174722440003295,0.0,0.0,0.0,0.0,50.170854058130125,7.817506119605582,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,6.66,6.675,6.545,6.545,60128.0,6.66447755042068,6.7645801787489,6.880928120240332,,,,6.851151251084871,6.905148939618279,,6.842342997891393,"rgba(239, 83, 80, 1.0)",0.16735658106334317,6.842342997891393,-1.776703348037751,8,0.4176949286233411,3.341559428986729,0.0,0.0,0.0,0.0,43.24537064448076,2.0605088532226006,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,6.545,6.62,6.545,6.6,35709.0,6.664338326670829,6.764204663778898,6.879510636463966,,,,6.850229853871851,6.9018442394409885,,6.837265944465008,"rgba(239, 83, 80, 1.0)",0.16314054627168545,6.837265944465008,-1.4543652690109201,9,0.3908333475351536,3.5175001278163824,0.0,0.0,0.0,0.0,40.671245203480936,0.13902156222357576,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,6.595,6.615,6.58,6.605,36029.0,6.664219853440213,6.763852428132987,6.878151050297974,,,,6.849347846801815,6.898700575766909,,6.833057806451056,"rgba(239, 83, 80, 1.0)",0.160381723700936,6.833057806451056,-1.4219687953741884,8,0.4259935749933025,3.40794859994642,0.0,0.0,0.0,0.0,39.144276833684486,-1.1962726089424223,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.605,6.605,6.525,6.55,110862.0,6.663632664811622,6.762515718572092,6.873459457868061,,,,6.846243296013128,6.888183372695673,,6.820149068988302,"rgba(239, 83, 80, 1.0)",0.1579626195945587,6.820149068988302,-1.7102088435966145,8,0.4231182893122085,3.384946314497668,0.0,0.0,0.0,0.0,36.9449728897459,-3.4393526936585914,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.355,6.405,6.26,6.335,36921.0,6.663014062573891,6.761580514423643,6.870819814789912,6.333333333333333,,,6.844417041519894,6.882504232543577,,6.787660648370372,"rgba(239, 83, 80, 1.0)",0.1609905430605818,6.787660648370372,-2.8117219792223023,7,0.45412394121258043,3.178867588488063,0.0,0.0,0.0,0.0,32.20677110713292,-8.11637800477174,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.335,6.42,6.305,6.375,52499.0,6.662226967005941,6.7603606798960705,6.8673405893395225,6.352903526429583,,,6.842010432495734,6.875104392893922,,6.779469815902621,"rgba(239, 83, 80, 1.0)",0.1630708959842412,6.779469815902621,-2.4803311066722036,7,0.44423615841120945,3.109653108878466,0.0,0.0,0.0,0.0,30.577327314566567,-9.930798511845381,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,6.375,6.425,6.37,6.4,38298.0,6.661716650426301,6.759546749073431,6.864991260556447,6.366526279250641,,,6.840385992866229,6.870166711466064,,6.774575432114062,"rgba(239, 83, 80, 1.0)",0.16528836390753388,6.774575432114062,-2.2661935980176326,7,0.43879423581516036,3.0715596507061225,0.0,0.0,0.0,0.0,30.46197396227509,-10.532676593135903,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,6.4,6.425,6.375,6.415,45020.0,6.661134402332955,6.758612198620688,6.862298526669377,6.376553528079133,,,6.838520149226293,6.864571765251945,,6.769107005266219,"rgba(239, 83, 80, 1.0)",0.16965420581151439,6.769107005266219,-2.0872279798334676,7,0.43591856940641444,3.051429985844901,0.0,0.0,0.0,0.0,30.99762178125908,-10.615053796596456,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,6.415,6.425,6.37,6.425,63382.0,6.660324444017248,6.757310961421884,6.858574147964187,6.384636837201422,,,6.835930235638796,6.856946926834185,,6.761830172938579,"rgba(239, 83, 80, 1.0)",0.17463029158403454,6.761830172938579,-1.9288187054105193,7,0.4326342137933656,3.0284394965535593,0.0,0.0,0.0,0.0,31.793367132024777,-10.615053796596456,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,6.425,6.475,6.42,6.455,90499.0,6.659372901374209,6.755697159388247,6.853860587694539,6.402747543774245,,,6.832653567518434,6.847496183472514,,6.75435186523943,"rgba(239, 83, 80, 1.0)",0.17857461155460513,6.75435186523943,-1.6763405650634342,7,0.4301822537146909,3.011275776002836,0.0,0.0,0.0,0.0,33.686528221420964,-10.615053796596456,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,6.415,6.53,6.41,6.485,32215.0,6.659076451619328,6.755173422097685,6.852311085835507,6.409234144479063,,,6.831575887134457,6.844442043968536,,6.752200874978425,"rgba(239, 83, 80, 1.0)",0.18194908207642796,6.752200874978425,-1.4685475295016142,7,0.4300516456471227,3.010361519529859,0.0,0.0,0.0,0.0,36.29463170981401,-10.615053796596456,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.485,6.54,6.44,6.52,28192.0,6.658852931309938,6.754757444335685,6.851054607221274,6.415845770051624,,,6.830703851122871,6.841988205769928,,6.750687871567076,"rgba(239, 83, 80, 1.0)",0.18444579759983293,6.750687871567076,-1.250708200289654,7,0.4331429667142604,3.032000766999823,0.0,0.0,0.0,0.0,39.55677398868896,-17.08694116688246,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.515,6.545,6.48,6.515,13347.0,6.658756192320304,6.754571262185738,6.850485345054764,6.419095655800965,,,6.830309179934046,6.840883452487655,,6.7500586268148,"rgba(239, 83, 80, 1.0)",0.1874412340340368,6.7500586268148,-1.2540390486978814,7,0.43382272099554736,3.0367590469688315,0.0,0.0,0.0,0.0,41.54103439473974,-14.91743749508003,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,6.515,6.545,6.485,6.53,23870.0,6.658591419656438,6.7542481878956915,6.849492074334384,6.424773031022315,,,6.8296205792958755,6.838965939590297,,6.74900636133915,"rgba(239, 83, 80, 1.0)",0.18987720071492978,6.74900636133915,-1.15341052277231,7,0.4334044594604204,3.033831216222943,0.0,0.0,0.0,0.0,43.59360265853616,-12.693231491989401,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,6.525,6.57,6.51,6.57,36958.0,6.65839212916471,6.753813560885069,6.848104869670987,6.434808001283605,,,6.828663146332413,6.8363168664666185,,6.747872563093983,"rgba(239, 83, 80, 1.0)",0.19165511911939925,6.747872563093983,-0.928086679402338,7,0.4335117011365422,3.034581907955795,0.0,0.0,0.0,0.0,46.83719995565651,-9.412672405411776,False,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,6.565,6.585,6.555,6.575,30364.0,6.6582615620277075,6.753495674307416,6.847056886663407,6.443261769382821,,,6.827942209972947,6.834338479311246,,6.747204939693501,"rgba(239, 83, 80, 1.0)",0.19335208048276467,6.747204939693501,-0.8906288428008452,7,0.43213083804093266,3.0249158662865288,0.0,0.0,0.0,0.0,49.23142955650394,-6.984215324953702,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,6.715,6.985,6.715,6.915,33083.0,6.658611045109395,6.753719949985423,6.847158119092219,6.470275918330004,,,6.828075443863153,6.834640056792646,,6.750645177646019,"rgba(38, 166, 154, 1.0)",0.1936340469652241,6.750645177646019,0.8487909276796671,7,0.4318737195858698,3.0231160371010883,0.0,0.0,0.0,0.0,58.99192511623882,2.070762061016808,True,False,True,False,True,4.620678937564961
2025-08-22 15:00:00+00:00,6.915,6.96,6.885,6.895,36629.0,6.659072067199898,6.754054644923233,6.847458141708722,6.4991898949478895,,,6.828362113908522,6.8353377304183445,,6.754768263532171,"rgba(38, 166, 154, 1.0)",0.19387843316581996,6.754768263532171,0.7232972444536511,8,0.4868791577922925,3.89503326233834,0.0,0.0,0.0,0.0,64.60777363325212,6.9503406173284645,True,False,True,False,True,4.021348969598456
2025-08-22 16:00:00+00:00,6.895,7.145,6.895,7.135,74219.0,6.660530922559533,6.7553420051147555,6.8493777063663845,6.564491748702325,,,6.829918303303921,6.839272946316589,,6.766343514436687,"rgba(38, 166, 154, 1.0)",0.1971303816953993,6.766343514436687,1.870115009126047,7,0.48671902482896134,3.4070331738027293,0.0,0.0,0.0,0.0,70.88790415645492,12.43754263399888,True,False,True,False,True,10.011424587605202
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.075,100301.0,6.662682139102173,6.757291965399053,6.852403082470002,6.637262967910986,,,6.832350688924416,6.845307257587875,,6.781214274443822,"rgba(38, 166, 154, 1.0)",0.19652758099075182,6.781214274443822,1.4948829272467532,7,0.48133642926087206,3.3693550048261045,0.0,0.0,0.0,0.0,72.81139688561757,13.999226306962775,True,False,True,False,True,8.21980746904115
2025-08-22 18:00:00+00:00,7.075,7.11,7.055,7.08,61246.0,6.663935497654058,6.75841413121034,6.8540917891070645,6.671411626056143,,,6.83372268112217,6.848621913828652,,6.788880057239766,"rgba(38, 166, 154, 1.0)",0.19642943395150575,6.788880057239766,1.4820586553851485,7,0.47550458844349386,3.328532119104457,0.0,0.0,0.0,0.0,74.15262598831217,15.3272615265669,True,False,True,False,True,8.339269709333685
2025-08-22 19:00:00+00:00,7.075,7.105,7.06,7.095,48229.0,6.664928957469628,6.759305930605561,6.855433011218209,6.69510498790133,,,6.8348140674135545,6.851221983669719,,6.794551831661492,"rgba(38, 166, 154, 1.0)",0.19455771046835732,6.794551831661492,1.5442624587596205,7,0.46942699881084515,3.285988991675916,0.0,0.0,0.0,0.0,75.23914845035955,16.649702235701454,True,False,True,False,True,8.70232807249301
2025-08-25 14:00:00+00:00,7.19,7.23,7.14,7.195,78447.0,6.66692208237116,6.761193475394586,6.858526620605922,6.736992492666421,,,6.837277825208475,6.857106622797478,,6.805604820608664,"rgba(38, 166, 154, 1.0)",0.1946953499169041,6.805604820608664,2.0000230080355266,7,0.45968407728284,3.21778854097988,0.0,0.0,0.0,0.0,77.14884569395298,18.86299528165766,True,False,True,False,True,11.070905554170437
2025-08-25 15:00:00+00:00,7.195,7.225,7.16,7.165,95469.0,6.669304242206894,6.763441678330823,6.862158891853085,6.778801966205777,,,6.840188199216819,6.863892759008583,,6.817611624935561,"rgba(38, 166, 154, 1.0)",0.1965103898864377,6.817611624935561,1.767786300079057,7,0.4521103642353267,3.164772549647287,0.0,0.0,0.0,0.0,77.06029027213287,19.291319647659535,True,False,True,False,True,10.13976139030439
2025-08-25 16:00:00+00:00,7.165,7.2,7.16,7.165,27577.0,6.669977173703572,6.76407383916773,6.863166197139904,6.789239794350531,,,6.8409995985963725,6.865750974349285,,6.820784316096805,"rgba(38, 166, 154, 1.0)",0.19789789432069002,6.820784316096805,1.7393600123172572,7,0.44510234773283414,3.115716434129839,0.0,0.0,0.0,0.0,77.0012533242528,19.867940894176442,True,False,True,False,True,10.13976139030439
2025-08-25 17:00:00+00:00,7.165,7.165,7.095,7.12,62582.0,6.671352150790462,6.765333363639467,6.865077630906963,6.808275180504087,,,6.842562079004116,6.869240298928999,,6.826779260477771,"rgba(38, 166, 154, 1.0)",0.20056671959474087,6.826779260477771,1.4619610876355864,7,0.44007783185528593,3.0805448229870014,0.0,0.0,0.0,0.0,74.72180069417517,19.867940894176442,True,False,True,False,True,8.725090917866499
2025-08-25 18:00:00+00:00,7.115,7.18,7.11,7.145,73066.0,6.673011248576828,6.766866913760445,6.867428447294921,6.829082745763678,,,6.844481154275345,6.873479746749589,,6.833702246062211,"rgba(38, 166, 154, 1.0)",0.2041106174213642,6.833702246062211,1.525142385391682,7,0.44083468753898014,3.085842812772861,0.0,0.0,0.0,0.0,73.71736025780471,19.867940894176442,True,False,True,False,False,9.3435368868074
2025-08-25 19:00:00+00:00,7.145,7.15,7.11,7.13,87751.0,6.674925660996419,6.768619972339717,6.870050293290288,6.849872021775666,,,6.846640539986538,6.878130158479619,,6.84106513232595,"rgba(38, 166, 154, 1.0)",0.20737088678180213,6.84106513232595,1.3933241650168113,7,0.44068841466077086,3.084818902625396,0.0,0.0,0.0,0.0,72.24019508626976,19.867940894176442,True,False,True,False,False,8.864404569290574
2025-08-26 14:00:00+00:00,7.335,7.425,7.315,7.335,55865.0,6.6767434390853495,6.770426841031217,6.873134665872751,6.87129326608493,,,6.84909246072251,6.883609127574546,,6.875188690415979,"rgba(38, 166, 154, 1.0)",0.2158377351806541,6.875188690415979,2.130356442070536,7,0.43363404755302604,3.0354383328711823,0.0,0.0,0.0,0.0,74.75539081609162,19.867940894176442,True,False,True,False,True,13.719134477523177
2025-08-26 15:00:00+00:00,7.335,7.39,7.3,7.35,29120.0,6.677670986021913,6.771345696906251,6.874688728299987,6.881508285558759,,,6.850332179405791,6.8863468227366536,,6.878753624666454,"rgba(38, 166, 154, 1.0)",0.22444449944990746,6.878753624666454,2.0996120488072836,7,0.4284587864862523,2.9992115054037662,0.0,0.0,0.0,0.0,76.6166133027263,21.230184998733236,True,False,True,False,True,14.05316969063389
2025-08-26 16:00:00+00:00,7.355,7.375,7.335,7.375,15511.0,6.678175057905506,6.771846667284909,6.875538531400764,6.886941971994029,,,6.851009887724352,6.887838995045711,,6.880838544360247,"rgba(38, 166, 154, 1.0)",0.23272471461531308,6.880838544360247,2.1233733445826184,7,0.42237527302779,2.95662691119453,0.0,0.0,0.0,0.0,78.17734308742955,22.97010747392231,True,False,True,False,True,14.61297072918164
2025-08-26 17:00:00+00:00,7.375,7.375,7.295,7.345,36298.0,6.679311590136995,6.772969447622529,6.87742075184499,6.898587382613176,,,6.852516678764079,6.891124381162171,,6.885046402807928,"rgba(38, 166, 154, 1.0)",0.2391953854747589,6.885046402807928,1.9229200274041574,7,0.41741504979127747,2.9219053485389423,0.0,0.0,0.0,0.0,77.54237955229422,22.97010747392231,True,False,True,False,True,13.616300782172015
2025-08-26 18:00:00+00:00,7.345,7.355,7.27,7.345,42616.0,6.680610704137845,6.774247167338027,6.879539858978292,6.911074481192407,,,6.854219636319506,6.894793638101107,,6.8896078147250295,"rgba(38, 166, 154, 1.0)",0.24599545883156415,6.8896078147250295,1.8512219186403047,7,0.41026468703742236,2.8718528092619566,0.0,0.0,0.0,0.0,77.11907052887067,22.97010747392231,True,False,True,False,True,13.616300782172015
2025-08-26 19:00:00+00:00,7.345,7.36,7.29,7.32,63370.0,6.682532824610387,6.776136204498041,6.882653990166205,6.928342036012791,,,6.856729276967788,6.9001360608321125,,6.896314695184833,"rgba(38, 166, 154, 1.0)",0.25210376099196197,6.896314695184833,1.6805989055779154,7,0.40353307842620456,2.824731548983432,0.0,0.0,0.0,0.0,75.28052283615315,22.97010747392231,True,False,True,False,False,12.769288575857868
2025-08-27 14:00:00+00:00,7.285,7.315,7.215,7.295,40321.0,6.683658059741208,6.777225836720369,6.884397956474179,6.937340884094688,,,6.858148212557758,6.903086163406496,,6.899669630142325,"rgba(38, 166, 154, 1.0)",0.2575308605665155,6.899669630142325,1.5350795977927785,7,0.39823088473457574,2.7876161931420302,0.0,0.0,0.0,0.0,72.51702418171536,26.903176772340018,True,False,True,False,False,11.921520049928464
2025-08-27 15:00:00+00:00,7.295,7.295,7.255,7.275,33916.0,6.684601246624832,6.778138701503645,6.885852932857466,6.944556221586156,,,6.859334316415731,6.90553192265629,,6.90249667966885,"rgba(38, 166, 154, 1.0)",0.26212145592767394,6.90249667966885,1.4211096112404218,7,0.3935707475880701,2.7549952331164906,0.0,0.0,0.0,0.0,69.45081277520424,23.947071565954545,True,False,True,False,False,11.24151055478195
2025-08-27 16:00:00+00:00,7.275,7.305,7.245,7.3,15492.0,6.6850371378973525,6.778561537589909,6.886528085081032,6.9478309601106005,,,6.859884673643938,6.906663372267488,,6.9038328195469365,"rgba(38, 166, 154, 1.0)",0.2672638302407206,6.9038328195469365,1.4823075015285134,7,0.3886166774869761,2.7203167424088326,0.0,0.0,0.0,0.0,68.28164231901265,22.78543577183251,True,False,True,False,False,11.871448006966332
2025-08-27 17:00:00+00:00,7.305,7.305,7.26,7.3,20721.0,6.6856240279648755,6.779131579033048,6.887438877184353,6.952177132189313,,,6.8606272284216505,6.908186115510715,,6.905647632450686,"rgba(38, 166, 154, 1.0)",0.27214667150416605,6.905647632450686,1.449043507935306,7,0.38327521320180485,2.682926492412634,0.0,0.0,0.0,0.0,67.50219534821825,21.90860394372929,True,False,True,False,False,11.871448006966332
2025-08-27 18:00:00+00:00,7.295,7.3,7.25,7.255,31048.0,6.686472169756257,6.7799498826776,6.888728191062487,6.958110261143436,,,6.861683251698478,6.910326309631124,,6.908112679373929,"rgba(38, 166, 154, 1.0)",0.2758574347816457,6.908112679373929,1.2574876616997799,7,0.3797667090104655,2.6583669630732585,0.0,0.0,0.0,0.0,63.901465023980464,18.429363999417177,True,False,True,False,False,10.292061671450988
2025-08-27 19:00:00+00:00,7.255,7.27,7.22,7.235,103388.0,6.689150094222702,6.782507445408564,6.8926620759703345,6.9747878293122785,,,6.864932610445355,6.916755760707701,,6.915228566764133,"rgba(38, 166, 154, 1.0)",0.27909220601701684,6.915228566764133,1.1457555114110562,7,0.3761674517113298,2.6331721619793087,0.0,0.0,0.0,0.0,60.26312331689588,15.051494347176018,False,False,True,False,False,9.594560151129066
2025-08-28 14:00:00+00:00,7.3,7.41,7.29,7.37,28715.0,6.690043137479084,6.783389415843956,6.894094070080436,6.980925738413158,,,6.866097733374841,6.919113895820372,,6.918214415769862,"rgba(38, 166, 154, 1.0)",0.2848471535769426,6.918214415769862,1.5860631870702626,7,0.369706427756462,2.587944994295234,0.0,0.0,0.0,0.0,63.0428176379543,15.051494347176018,True,False,True,False,True,13.08218577847962
2025-08-28 15:00:00+00:00,7.375,7.41,7.335,7.395,33157.0,6.6911073500941605,6.78444576966044,6.895819481524262,6.9881973165569615,,,6.867499907081098,6.921949098476478,,6.921816982878997,"rgba(38, 166, 154, 1.0)",0.29084724017446417,6.921816982878997,1.6269125223164058,6,0.39369136582334324,2.3621481949400596,0.0,0.0,0.0,0.0,65.57330526775841,10.318401586117979,True,False,True,False,True,13.699857386556182
2025-08-28 16:00:00+00:00,7.395,7.46,7.39,7.395,37404.0,6.692364735555143,6.785702717128993,6.897890888736305,6.996793555851597,,,6.869179923826185,6.925347085031359,,6.926159748456655,"rgba(38, 166, 154, 1.0)",0.29664645138127366,6.926159748456655,1.5804680937873539,6,0.3868859032010374,2.321315419206224,0.0,0.0,0.0,0.0,67.26029702096116,11.910316906231913,True,False,True,False,True,13.699857386556182
2025-08-28 17:00:00+00:00,7.395,7.465,7.385,7.435,46801.0,6.693960790296723,6.787301580344217,6.900525762397265,7.007401475842396,,,6.871318541864819,6.929647339482829,,6.931590740157368,"rgba(38, 166, 154, 1.0)",0.30312638222957233,6.931590740157368,1.6607240060727382,6,0.37942667040520256,2.2765600224312155,0.0,0.0,0.0,0.0,69.51918460910181,14.09646602297083,True,False,True,False,True,14.701961938917137
2025-08-28 18:00:00+00:00,7.435,7.475,7.43,7.465,35455.0,6.695211783733903,6.788560846439841,6.902610721327803,7.015614845672617,,,6.873009692466758,6.933038771951788,,6.93585880605732,"rgba(38, 166, 154, 1.0)",0.3100210687405747,6.93585880605732,1.7067910774330777,5,0.42735719434722413,2.1367859717361206,0.0,0.0,0.0,0.0,71.79586778614238,16.315837004055467,True,False,True,False,True,15.447020200274054
2025-08-28 19:00:00+00:00,7.465,7.465,7.395,7.42,32939.0,6.69632468624979,6.7896741707472765,6.904429639855394,7.022479738978315,,,6.874491792831817,6.935972369692469,,6.939443799978851,"rgba(38, 166, 154, 1.0)",0.31560184176032235,6.939443799978851,1.522666019123228,5,0.42107275823966395,2.10536379119832,0.0,0.0,0.0,0.0,69.98856194627763,16.315837004055467,True,False,True,False,True,13.768179270993812
2025-08-29 14:00:00+00:00,7.935,7.985,7.685,7.715,68420.0,6.699786002061279,6.793304427976504,6.910804294411904,7.048380308560881,,,6.8795819241038805,6.946447328735308,,6.999786496166976,"rgba(38, 166, 154, 1.0)",0.3288632071378522,6.999786496166976,2.1748054762879625,5,0.40639164720633325,2.031958236031666,1.0,0.0,7.985,649.0,74.28405168287783,18.596538505430715,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,7.715,7.8,7.715,7.765,59552.0,6.702685277130985,6.7963332288634755,6.916062192248828,7.068557864461749,,,6.883799066937012,6.9549912859271,,7.009724627473615,"rgba(38, 166, 154, 1.0)",0.34283117742731767,7.009724627473615,2.2030533459475343,5,0.39164598326549865,1.9582299163274932,0.0,0.0,0.0,0.0,77.63613772109535,21.7069815950873,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,7.77,7.925,7.77,7.88,57854.0,6.705747284879724,6.799555949723114,6.921696139718964,7.0897297741668295,,,6.88831291851146,6.964114632567402,,7.0223546981341345,"rgba(38, 166, 154, 1.0)",0.35970892887652667,7.0223546981341345,2.3842758214107604,5,0.37372875327228117,1.868643766361406,0.0,0.0,0.0,0.0,80.8170466645663,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,7.885,7.885,7.76,7.795,54704.0,6.7085152280366165,6.80245651111419,6.926708731907895,7.107618175540745,,,6.892346485560896,6.972147664764732,,7.032184951353879,"rgba(38, 166, 154, 1.0)",0.37202493135478704,7.032184951353879,2.0504406676945286,5,0.3609708519252878,1.8048542596264388,0.0,0.0,0.0,0.0,79.13132817277514,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,7.795,7.87,7.795,7.87,41813.0,6.7106819678904355,6.804731488904271,6.930637756312395,7.121293126542373,,,6.895511094877586,6.978413287319311,,7.039968258206424,"rgba(38, 166, 154, 1.0)",0.3855452205865109,7.039968258206424,2.1528777883198487,5,0.34718256003954984,1.7359128001977493,0.0,0.0,0.0,0.0,78.93720513639308,24.65231440217248,True,False,True,False,True,20.0
