date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,18.415,18.49,18.38,18.475,25418.0,18.324645757584324,,,,18.24387407002948,18.006251984736252,,,18.069324075551243,"rgba(38, 166, 154, 1.0)",0.3182322088330438,18.069324075551243,1.2747795892074216,7,0.29716568300113233,2.0801597810079264,0.0,0.0,0.0,0.0,52.57690841086781,-3.7151911015393466,False,True,True,False,True,6.548130355157035
2025-07-08 16:00:00+00:00,18.475,18.575,18.425,18.435,38391.0,18.325168418356593,,,,18.244608502483935,18.008581702390337,,,18.07616542269026,"rgba(38, 166, 154, 1.0)",0.31819696149763277,18.07616542269026,1.1277121428842085,7,0.2971170879400465,2.0798196155803255,0.0,0.0,0.0,0.0,54.07667197040065,-2.5571114369306045,False,True,True,False,True,5.751834912633328
2025-07-08 17:00:00+00:00,18.435,18.475,18.33,18.455,25699.0,18.32538381225221,,,,18.2449755058899,18.009936344360955,,,18.07941239187123,"rgba(38, 166, 154, 1.0)",0.31774094213104864,18.07941239187123,1.1820560662083681,7,0.2998797745816329,2.0991584220714303,0.0,0.0,0.0,0.0,55.66391547910841,-1.0819186355518013,False,False,True,False,True,6.095119365542324
2025-07-08 18:00:00+00:00,18.455,18.475,18.405,18.415,27584.0,18.32564229236525,,,,18.245393867685916,18.011421543287252,,,18.082985248758995,"rgba(38, 166, 154, 1.0)",0.31469738073498804,18.082985248758995,1.0550286451878663,7,0.2986345922698492,2.0904421458889444,0.0,0.0,0.0,0.0,55.063600874734554,-1.0819186355518013,False,False,True,False,True,5.282900932010271
2025-07-08 19:00:00+00:00,18.41,18.55,18.345,18.51,74818.0,18.326577383783395,,,,18.24674075827233,18.015744712946688,,,18.093702245595352,"rgba(38, 166, 154, 1.0)",0.31243978879400547,18.093702245595352,1.3324095372472493,7,0.295706572912935,2.069946010390545,0.0,0.0,0.0,0.0,57.497695112938295,0.9992280613777069,True,False,True,False,True,6.935012721225856
2025-07-09 14:00:00+00:00,18.77,18.815,18.425,18.435,24841.0,18.32708054519026,,,,18.247364529251403,18.017443900787246,,,18.121519342129044,"rgba(38, 166, 154, 1.0)",0.3087693970272346,18.121519342129044,1.015258185847039,7,0.29430370634801256,2.0601259444360878,1.0,0.0,18.815,540.0,56.196280835726036,0.9992280613777069,False,False,True,False,True,5.400153378423223
2025-07-09 15:00:00+00:00,18.435,18.49,18.405,18.435,15929.0,18.327242165170556,,,,18.247615768396084,18.018297424851582,,,18.121062954582715,"rgba(38, 166, 154, 1.0)",0.30119330239138337,18.121062954582715,1.0423108446460083,7,0.29309998680477106,2.0516999076333975,0.0,0.0,0.0,0.0,55.32867131758453,0.9992280613777069,False,False,True,False,True,5.400153378423223
2025-07-09 16:00:00+00:00,18.435,18.51,18.415,18.42,26352.0,18.327520028672847,,,,18.248040574435255,18.019718480848766,,,18.12275446447014,"rgba(38, 166, 154, 1.0)",0.2917106736428055,18.12275446447014,1.0189738065389835,7,0.2927817838340276,2.049472486838193,0.0,0.0,0.0,0.0,54.136072651374725,0.9992280613777069,False,True,True,False,False,5.087730458048515
2025-07-09 17:00:00+00:00,18.425,18.495,18.33,18.475,17878.0,18.32768449958271,,,,18.248306246545095,18.020643680375656,,,18.124002989079322,"rgba(38, 166, 154, 1.0)",0.2889028328813504,18.124002989079322,1.2149310113024407,7,0.2915729014140574,2.0410103098984016,0.0,0.0,0.0,0.0,55.33860604020386,0.9992280613777069,False,False,True,False,False,6.089611283412626
2025-07-09 18:00:00+00:00,18.47,18.545,18.44,18.475,22826.0,18.327999381041714,,,,18.248741796765135,18.02197082710408,,,18.127040722761457,"rgba(38, 166, 154, 1.0)",0.2865378612783464,18.127040722761457,1.214357068508069,7,0.28968704166414344,2.027809291649004,0.0,0.0,0.0,0.0,56.14029496608994,1.0789226983074514,False,False,True,False,False,6.089611283412626
2025-07-09 19:00:00+00:00,18.475,18.55,18.435,18.53,47808.0,18.32873059819382,,,,18.249718794821238,18.024834827158873,,,18.133787923059064,"rgba(38, 166, 154, 1.0)",0.2775798399876889,18.133787923059064,1.4273805942049322,7,0.28698983955932167,2.0089288769152516,0.0,0.0,0.0,0.0,58.588165273789386,3.6961504440567694,True,False,True,False,True,7.10273571563744
2025-07-10 14:00:00+00:00,18.16,18.185,17.905,18.125,35218.0,18.327950665384996,,,,18.24922012948177,18.025038490191214,,,18.12690696866493,"rgba(239, 83, 80, 1.0)",0.271450508156463,18.12690696866493,-0.007025106262944977,7,0.28802558936211264,2.0161791255347885,0.0,0.0,0.0,0.0,49.0154571250999,4.560673416160242,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,18.125,18.24,18.02,18.215,29794.0,18.32751641810368,,,,18.249005297387836,18.02552709035041,,,18.124081785441398,"rgba(239, 83, 80, 1.0)",0.2628380620208397,18.124081785441398,0.34590962153492677,7,0.28924627447510337,2.0247239213257235,0.0,0.0,0.0,0.0,45.36632795381887,1.4726974456146422,False,True,False,True,False,0.6131352904252445
2025-07-10 16:00:00+00:00,18.215,18.24,18.085,18.195,29907.0,18.32712120348544,,,,18.248826175696415,18.02606894403913,,,18.12206906876416,"rgba(239, 83, 80, 1.0)",0.25121052870004074,18.12206906876416,0.2903179719944194,8,0.28716916635541834,2.2973533308433467,0.0,0.0,0.0,0.0,42.57326594871482,-0.926175090180152,False,True,False,True,False,0.2367760340024141
2025-07-10 17:00:00+00:00,18.195,18.31,18.17,18.255,39669.0,18.326842940209,,,,18.248814200157756,18.027128364488743,,,18.12170888474879,"rgba(239, 83, 80, 1.0)",0.25001816150253064,18.12170888474879,0.5331257315475394,8,0.28721870179830084,2.2977496143864067,0.0,0.0,0.0,0.0,42.54807417735302,-0.9565887824920551,False,True,False,True,False,1.358849008153836
2025-07-10 18:00:00+00:00,18.255,18.255,18.09,18.09,29003.0,18.3263935598127,,,,18.24857717966341,18.027543919147522,,,18.119859386516755,"rgba(239, 83, 80, 1.0)",0.2474793102645826,18.119859386516755,-0.12065407199022703,8,0.2875322425154723,2.3002579401237786,0.0,0.0,0.0,0.0,39.51478552363926,-3.949704081848701,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,18.095,18.15,17.915,17.94,78122.0,18.324246297758275,,,,18.24706801539838,18.027300495505084,,,18.109780865352416,"rgba(239, 83, 80, 1.0)",0.24636724583402797,18.109780865352416,-0.689137327397784,8,0.2891166240764193,2.3129329926113544,0.0,0.0,0.0,0.0,35.498704131453515,-7.7998868038078015,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,17.81,17.86,17.675,17.695,27801.0,18.32288251826413,,,,18.24597470814204,18.0263530628061,,,18.102890807797117,"rgba(239, 83, 80, 1.0)",0.24806412640854641,18.102890807797117,-1.6442958266579233,8,0.2898924765298475,2.31913981223878,0.0,0.0,0.0,0.0,30.556865570005154,-12.40942272275582,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,17.695,17.7,17.56,17.67,25452.0,18.321425103859156,,,,18.244779623336736,18.02518668739719,,,18.095632891618614,"rgba(239, 83, 80, 1.0)",0.2511407666722173,18.095632891618614,-1.6947980897666748,8,0.2914068391912572,2.3312547135300576,0.0,0.0,0.0,0.0,27.072052495904146,-15.614429266536064,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,17.675,17.695,17.605,17.63,15740.0,18.320526935355137,,,,18.244042929286245,18.024468926934873,,,18.09133424229953,"rgba(239, 83, 80, 1.0)",0.2552701271944333,18.09133424229953,-1.8072394422718518,8,0.2921548705183923,2.3372389641471383,0.0,0.0,0.0,0.0,24.4316067238568,-18.104295011475784,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,17.63,17.655,17.515,17.565,15537.0,18.31955780647518,,,,18.243239009365677,18.02364268511011,,,18.086713988915236,"rgba(239, 83, 80, 1.0)",0.26373073560153165,18.086713988915236,-1.9782070061924337,8,0.29168048735375296,2.3334438988300237,0.0,0.0,0.0,0.0,22.162825932889312,-20.348390436584335,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,17.565,17.59,17.365,17.395,28965.0,18.317446198737354,,,,18.241457197801246,18.021668939100476,,,18.076635193436534,"rgba(239, 83, 80, 1.0)",0.27559669907414414,18.076635193436534,-2.4733068129134343,8,0.2887742586185409,2.310194068948327,0.0,0.0,0.0,0.0,19.534803116445993,-22.997363682454658,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,17.395,17.415,17.26,17.295,59653.0,18.312499190191975,17.323333333333334,,,18.237229409048858,18.016755267395933,,,18.019229303638024,"rgba(239, 83, 80, 1.0)",0.290923707531076,18.019229303638024,-2.489413151592885,8,0.2842776211822525,2.27422096945802,0.0,-1.0,17.26,611.0,17.251505072618926,-25.364453524776277,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,17.715,17.93,17.65,17.925,38998.0,18.310950804758228,17.525601700269974,,,18.236022177880347,18.015923032628237,,,18.02469553354721,"rgba(239, 83, 80, 1.0)",0.2887266702092372,18.02469553354721,-0.3452938153408565,8,0.2863630717377563,2.2909045739020506,0.0,0.0,0.0,0.0,28.584831703368025,-29.58355395517098,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,17.925,17.925,17.835,17.855,28304.0,18.309919382416826,17.602755201974453,,,18.23523021935564,18.01544521910556,,,18.02580569358772,"rgba(239, 83, 80, 1.0)",0.28771955189135845,18.02580569358772,-0.5936534116813016,8,0.288266262021728,2.306130096173824,0.0,0.0,0.0,0.0,35.24650663864763,-23.763291410875667,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,17.855,17.975,17.855,17.945,41008.0,18.308614393930064,17.681430950070354,,,18.23425631469437,18.01501325200175,,,18.026886968838944,"rgba(38, 166, 154, 1.0)",0.28469705726339717,18.026886968838944,-0.28762843432970076,8,0.2905416105538875,2.3243328844311,0.0,0.0,0.0,0.0,40.89377505627829,-18.858861843257095,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,17.945,17.995,17.91,17.965,28310.0,18.307792584599284,17.721130364339466,,,18.233656016970496,18.014821507811583,,,18.027372221408175,"rgba(38, 166, 154, 1.0)",0.28490875732420656,18.027372221408175,-0.21891998685459824,8,0.292947713891801,2.343581711134408,0.0,0.0,0.0,0.0,44.93409798142073,-15.307882598655212,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,17.965,17.975,17.86,17.945,60931.0,18.30588676108361,17.76982141283443,,,18.232233791361132,18.014202365606742,,,18.026038450179943,"rgba(38, 166, 154, 1.0)",0.28583601107146867,18.026038450179943,-0.28351378777001,8,0.2956486475110801,2.365189180088641,0.0,0.0,0.0,0.0,47.29056362565841,-13.090564251184219,False,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,17.945,17.96,17.74,17.8,59970.0,18.303572413099406,17.781829994472012,,,18.23042316145184,18.01296067774786,,,18.021046022667825,"rgba(38, 166, 154, 1.0)",0.2883155803523238,18.021046022667825,-0.7666808099572853,9,0.27666631518985707,2.4899968367087135,0.0,0.0,0.0,0.0,46.527741779208405,-13.090564251184219,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,17.945,17.95,17.6,17.61,12919.0,18.3029573645697,17.779410125833223,,,18.229924545782687,18.012528053765383,,,18.019210813975015,"rgba(38, 166, 154, 1.0)",0.2931968867748048,18.019210813975015,-1.3956860813782004,9,0.2781006188629406,2.5029055697664653,0.0,0.0,0.0,0.0,43.53505780210723,-13.090564251184219,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,17.615,17.72,17.595,17.605,12699.0,18.30227125865392,17.774245567768986,,,18.229358624772754,18.011988082175726,,,18.016905574426996,"rgba(38, 166, 154, 1.0)",0.2993352695617853,18.016905574426996,-1.3760676282150406,9,0.2792093296745805,2.5128839670712244,0.0,0.0,0.0,0.0,41.4788699343967,-13.090564251184219,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.6,17.725,17.6,17.685,12430.0,18.301631419378374,17.7705977857978,,,18.22883388535607,18.01150356544913,,,18.01488960793148,"rgba(38, 166, 154, 1.0)",0.3036008819083344,18.01488960793148,-1.0865897551347816,9,0.28320172033935553,2.5488154830541996,0.0,0.0,0.0,0.0,41.79350799107954,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.68,17.775,17.68,17.76,12498.0,18.301058842970644,17.769501187497735,,,18.228371661038288,18.011114983746317,,,18.01333823930662,"rgba(38, 166, 154, 1.0)",0.30635826639314,18.01333823930662,-0.8269345635397913,9,0.2886276421700849,2.5976487795307643,0.0,0.0,0.0,0.0,43.509150524857375,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,17.755,17.775,17.66,17.66,8196.0,18.300657341835294,17.76794953305171,,,18.228044310023524,18.01082347826176,,,18.012168075536128,"rgba(38, 166, 154, 1.0)",0.3104438554512071,18.012168075536128,-1.1344018229134452,9,0.28932436748084467,2.603919307327602,0.0,0.0,0.0,0.0,43.005294817168775,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,17.66,17.72,17.59,17.625,39375.0,18.298565758789813,17.756292314706233,,,18.226319505316013,18.009192848016966,,,18.005704030924285,"rgba(38, 166, 154, 1.0)",0.3156835569175729,18.005704030924285,-1.2059672497408203,9,0.2890718270760313,2.601646443684282,0.0,0.0,0.0,0.0,42.112063271557616,-13.090564251184219,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,17.525,17.62,17.455,17.515,39044.0,18.296142268162406,17.73684552514481,,,18.22428289204875,18.007084158437046,,,17.99753145096322,"rgba(38, 166, 154, 1.0)",0.32255271236229655,17.99753145096322,-1.4959770371461991,9,0.2910593821927652,2.619534439734887,0.0,0.0,0.0,0.0,39.85794603156471,-13.090564251184219,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,17.515,17.58,17.275,17.465,21548.0,18.29465495032009,17.72340434868795,,,18.22301895644754,18.0057102776313,,,17.970548884210164,"rgba(38, 166, 154, 1.0)",0.3282889712565299,17.970548884210164,-1.539950861812901,9,0.28833861582740605,2.5950475424466544,0.0,0.0,0.0,0.0,37.65582519549666,-13.090564251184219,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,17.465,17.62,17.415,17.615,39635.0,18.292283034459686,17.71007235764157,,,18.22102981385378,18.00368851010292,,,17.966947150372583,"rgba(38, 166, 154, 1.0)",0.33212901813106704,17.966947150372583,-1.0596699811207004,9,0.28903315124031065,2.601298361162796,0.0,0.0,0.0,0.0,39.90090149951607,-13.090564251184219,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.615,17.72,17.605,17.71,22569.0,18.291171498657036,17.708741126744684,,,18.220118015515556,18.002868653653813,,,17.96652393455859,"rgba(38, 166, 154, 1.0)",0.33536990469181144,17.96652393455859,-0.764898492589319,9,0.29200343285066566,2.628030895655991,0.0,0.0,0.0,0.0,43.36748991608111,-12.633406164274895,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,17.705,17.81,17.685,17.79,73289.0,18.288076636936804,17.715085601986342,,,18.217630312752874,18.00091094466464,,,17.965538806406574,"rgba(38, 166, 154, 1.0)",0.3373728923142611,17.965538806406574,-0.520310939039706,9,0.2911214667829135,2.6200932010462217,0.0,0.0,0.0,0.0,47.193862034975055,-8.91592810998418,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,17.795,17.805,17.675,17.715,92268.0,18.284012254909722,17.717259857257364,,,18.21433296674824,17.998187548593968,,,17.959141509578423,"rgba(38, 166, 154, 1.0)",0.3403264463571873,17.959141509578423,-0.7173744861490603,9,0.2899712570547959,2.6097413134931626,0.0,0.0,0.0,0.0,48.13625022166666,-7.893079337509434,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,17.835,17.94,17.72,17.895,21712.0,18.283270375172,17.721283041246874,,,18.21375483901646,17.99783962803447,,,17.95904670582021,"rgba(38, 166, 154, 1.0)",0.3409677536205297,17.95904670582021,-0.1878380144167225,9,0.29012943545014197,2.611164919051278,0.0,0.0,0.0,0.0,51.96241132525719,-4.1568663870097,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,17.895,18.07,17.895,18.025,29971.0,18.28259311083906,17.732210126651548,,,18.213278189058983,17.997835795867,,,17.96110366487509,"rgba(38, 166, 154, 1.0)",0.3409340640593973,17.96110366487509,0.18741552065556263,9,0.2914027119838276,2.6226244078544485,0.0,0.0,0.0,0.0,56.32945421907798,-0.03932349205842911,True,False,True,False,True,0.6126480689741562
2025-07-17 16:00:00+00:00,18.025,18.035,17.86,17.865,58192.0,18.280937074193904,17.745642963880787,,,18.212033222439885,17.99734516373791,,,17.96203727989639,"rgba(38, 166, 154, 1.0)",0.3410708230064942,17.96203727989639,-0.2845077132104704,10,0.2833649744509713,2.833649744509713,0.0,0.0,0.0,0.0,55.82698807236429,-0.03932349205842911,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,17.865,17.94,17.85,17.93,12407.0,18.280572977539606,17.748061850173826,,,18.21175709471043,17.997223460774862,,,17.962086622559717,"rgba(38, 166, 154, 1.0)",0.34048928757741553,17.962086622559717,-0.09423680488750114,11,0.28694281144039696,3.1563709258443664,0.0,0.0,0.0,0.0,56.5026723128264,0.392796477285394,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,17.925,17.925,17.78,17.81,26761.0,18.279646970896597,17.75089495911161,,,18.21103018606818,17.996764818705486,,,17.96126460639257,"rgba(38, 166, 154, 1.0)",0.34112228659886096,17.96126460639257,-0.44343220110520326,11,0.28611388844138924,3.1472527728552815,0.0,0.0,0.0,0.0,54.59394163819243,0.392796477285394,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,17.805,17.87,17.705,17.725,71034.0,18.276811573616527,17.752107800948558,,,18.208745944794856,17.99501521710678,,,17.956750582607636,"rgba(38, 166, 154, 1.0)",0.3435466843448575,17.956750582607636,-0.6745825041204592,10,0.2748234833014531,2.748234833014531,0.0,0.0,0.0,0.0,51.81802651422644,0.392796477285394,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,18.215,18.26,18.02,18.125,36501.0,18.276409938523063,17.766662714455617,,,18.208551661903297,17.99556003553798,,,17.960340099684366,"rgba(38, 166, 154, 1.0)",0.34355553467441957,17.960340099684366,0.47928175708675075,10,0.27540963816678865,2.7540963816678863,0.0,0.0,0.0,0.0,55.69627476238027,0.392796477285394,True,False,True,False,True,2.2077317909157053
2025-07-18 15:00:00+00:00,18.125,18.175,18.08,18.17,32252.0,18.276073586925303,17.778849056331286,,,18.20839632765452,17.996060763488373,,,17.963372533258983,"rgba(38, 166, 154, 1.0)",0.3436329882747749,17.963372533258983,0.6013027671714553,11,0.29995997747566894,3.2995597522323585,0.0,0.0,0.0,0.0,58.75573831119455,2.6812947395668374,True,False,True,False,True,2.8573336886243865
2025-07-18 16:00:00+00:00,18.175,18.18,17.995,18.02,14479.0,18.27583731300023,17.782963627233187,,,18.208246977421386,17.99616666755081,,,17.964207893248062,"rgba(38, 166, 154, 1.0)",0.34354362928927396,17.964207893248062,0.16240180866506113,11,0.3011333613633065,3.3124669749963713,0.0,0.0,0.0,0.0,58.042086174074726,2.6812947395668374,True,False,True,False,True,0.5636802218356749
2025-07-18 17:00:00+00:00,18.025,18.035,17.935,17.96,15555.0,18.27547796902055,17.78591035310564,,,18.207988147019996,17.99613453863436,,,17.964510300470234,"rgba(38, 166, 154, 1.0)",0.34359600727633166,17.964510300470234,-0.013126754603425985,11,0.3026815751860424,3.3294973270464663,0.0,0.0,0.0,0.0,56.5436751901651,2.6812947395668374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,17.955,18.145,17.95,18.095,47830.0,18.274697325495048,17.798307503486445,,,18.207492711750902,17.996473272470976,,,17.967001121105834,"rgba(38, 166, 154, 1.0)",0.34354303925394925,17.967001121105834,0.3725846961479164,10,0.30849491256227835,3.0849491256227832,0.0,0.0,0.0,0.0,57.41248992207768,2.6812947395668374,True,False,True,False,True,1.6663358877245997
2025-07-18 19:00:00+00:00,18.095,18.155,18.005,18.03,50663.0,18.27387668534251,17.810285194512172,,,18.206971619318907,17.99682836514283,,,17.969402235323724,"rgba(38, 166, 154, 1.0)",0.3435859911773966,17.969402235323724,0.17636855469171397,11,0.3185818018158741,3.504399819974615,0.0,0.0,0.0,0.0,56.78247884656797,2.6812947395668374,True,False,True,False,True,0.6789927046742577
2025-07-21 14:00:00+00:00,19.825,20.03,19.47,19.545,109985.0,18.285643447020483,17.97748765759048,,,18.218453735884054,18.01603260369977,,,18.038174153184478,"rgba(38, 166, 154, 1.0)",0.38288585319465396,18.038174153184478,3.9354440344116703,10,0.3058252547885037,3.058252547885037,0.0,0.0,0.0,0.0,65.50386047955985,9.754698190740896,True,False,True,False,True,18.105394260142166
2025-07-21 15:00:00+00:00,19.545,19.68,19.49,19.615,56689.0,18.291260071527994,18.0486975181367,,,18.223955937233768,18.025254778969867,,,18.068677571097624,"rgba(38, 166, 154, 1.0)",0.42062708441583563,18.068677571097624,3.6762312418609424,9,0.2909320746730977,2.618388672057879,0.0,0.0,0.0,0.0,71.4946450499026,15.08241742442948,True,False,True,False,True,18.727482238014666
2025-07-21 16:00:00+00:00,19.615,19.63,19.455,19.475,36359.0,18.294631371183307,18.089100624807724,,,18.22727004490042,18.0308332690947,,,18.086381257421305,"rgba(38, 166, 154, 1.0)",0.4486897842859203,18.086381257421305,3.0948303063967724,8,0.2867435561376272,2.2939484491010176,0.0,0.0,0.0,0.0,73.6712234751219,16.8734652966871,True,False,True,False,True,16.681663643767212
2025-07-21 17:00:00+00:00,19.475,19.655,19.42,19.595,39307.0,18.298363705794934,18.1314125764085,,,18.23093493088211,18.03696475695729,,,18.105306355801062,"rgba(38, 166, 154, 1.0)",0.47651028745880997,18.105306355801062,3.126257047131868,8,0.26867570588378137,2.149405647070251,0.0,0.0,0.0,0.0,75.55626742860322,18.595175628062208,True,False,True,False,True,17.774158727329702
2025-07-21 18:00:00+00:00,19.595,21.4,19.34,19.5,952153.0,18.417465058536497,18.932690127175167,,,18.346684743854993,18.21819466427223,20.08,,18.639725892209253,"rgba(38, 166, 154, 1.0)",0.4999265892054741,18.639725892209253,1.7208008662991265,8,0.25570311169859505,2.0456248935887604,0.0,0.0,0.0,0.0,75.48764360451696,18.693599575440984,True,False,True,False,True,16.39111903750777
2025-07-21 19:00:00+00:00,19.49,19.98,19.49,19.785,290337.0,18.444118361145115,19.02393901919708,,,18.37300091699279,18.25858099366014,20.00327719740199,,18.704124472910145,"rgba(38, 166, 154, 1.0)",0.5328755073244889,18.704124472910145,2.0283828253184613,8,0.2401241038476763,1.9209928307814104,0.0,0.0,0.0,0.0,76.63070556958758,20.101027678905197,True,False,True,False,True,18.949032856880414
2025-07-22 14:00:00+00:00,19.475,19.81,19.47,19.505,55453.0,18.448492866905564,19.03583817936505,,,18.377356984903685,18.265269740287472,19.98583406205049,,18.71340073221038,"rgba(38, 166, 154, 1.0)",0.553542750450769,18.71340073221038,1.4300598592339817,8,0.23111529644903928,1.8489223715923142,0.0,0.0,0.0,0.0,73.76604382540445,20.101027678905197,True,False,True,False,True,15.010775630179541
2025-07-22 15:00:00+00:00,19.505,19.615,19.46,19.53,41308.0,18.451560561307218,19.043467661168737,,,18.380422869719283,18.269986095673428,19.971928488386418,,18.71958340893109,"rgba(38, 166, 154, 1.0)",0.5738771017630468,18.71958340893109,1.4121779533965988,8,0.2231802506924927,1.7854420055399416,0.0,0.0,0.0,0.0,72.0018002253727,20.101027678905197,True,False,True,False,False,15.239012305909021
2025-07-22 16:00:00+00:00,19.535,19.585,19.37,19.44,41089.0,18.45439881178646,19.049780473142956,,,18.38327251266855,18.274385134114937,19.956838594114494,,18.724951531659517,"rgba(38, 166, 154, 1.0)",0.5905713907459408,18.724951531659517,1.210773971690905,8,0.217702152630306,1.741617221042448,0.0,0.0,0.0,0.0,69.62918337149543,25.72299810496034,True,False,True,False,False,13.995199023827603
2025-07-22 17:00:00+00:00,19.445,19.525,19.355,19.465,39285.0,18.457053115068035,19.05540653868331,,,18.385941312436515,18.278502401621196,19.942766829268294,,18.729867774235256,"rgba(38, 166, 154, 1.0)",0.6071840705218833,18.729867774235256,1.210723833932085,8,0.2121604185973649,1.6972833487789192,0.0,0.0,0.0,0.0,68.23609621936095,24.148132057936593,True,False,True,False,False,14.232611127328326
2025-07-22 18:00:00+00:00,19.465,19.47,19.24,19.275,60160.0,18.460601733080885,19.0611816172293,,,18.389543704155162,18.284110741254224,19.917787309192438,,18.73558606711689,"rgba(38, 166, 154, 1.0)",0.6184321064355397,18.73558606711689,0.8722282159510285,7,0.1880292622653912,1.3162048358577385,0.0,0.0,0.0,0.0,64.66510404491584,20.58141917466385,True,False,True,False,False,11.618424211989389
2025-07-22 19:00:00+00:00,19.27,19.345,19.205,19.26,156064.0,18.469064142680843,19.072047561730557,,,18.39818893547382,18.297586732603005,19.85598681377886,,18.793306371850733,"rgba(38, 166, 154, 1.0)",0.6289560061384951,18.793306371850733,0.7420131513085569,7,0.184889585304425,1.294227097130975,0.0,0.0,0.0,0.0,62.08038459900609,18.02125781450546,True,False,True,False,False,11.414480115250392
2025-07-23 14:00:00+00:00,19.54,19.765,19.33,19.755,88212.0,18.47580615058018,19.087608198306107,,,18.40491417368038,18.30769987568758,19.843741940298706,,18.812569115449985,"rgba(38, 166, 154, 1.0)",0.6518649614206594,18.812569115449985,1.4457455766545597,7,0.1785461914116062,1.2498233398812433,0.0,0.0,0.0,0.0,64.42486953873964,18.02125781450546,True,False,True,False,False,16.085492073888222
2025-07-23 15:00:00+00:00,19.755,19.835,19.7,19.765,60258.0,18.480965853833368,19.100607920381066,,,18.410029118494602,18.31530101901729,19.841139041468104,,18.82679112997364,"rgba(38, 166, 154, 1.0)",0.6738264740399771,18.82679112997364,1.3923597634881575,7,0.1727848483846453,1.2094939386925172,0.0,0.0,0.0,0.0,66.05370096929016,18.02125781450546,True,False,True,False,True,16.17457337743871
2025-07-23 16:00:00+00:00,19.765,19.82,19.69,19.755,58879.0,18.48592240162711,19.112623976089694,,,18.41494736557177,18.322593002252248,19.838387421391154,,18.839029779027662,"rgba(38, 166, 154, 1.0)",0.6943582363307805,18.839029779027662,1.3191608784143296,7,0.16773424776927698,1.174139734384939,0.0,0.0,0.0,0.0,66.97455241180039,18.02125781450546,True,False,True,False,True,16.034116691912022
2025-07-23 17:00:00+00:00,19.755,19.775,19.325,19.4,73098.0,18.490796810033988,19.121257984242362,,,18.419851091181343,18.329950384358796,19.825479476204787,,18.847101072825094,"rgba(38, 166, 154, 1.0)",0.7053366904159171,18.847101072825094,0.7838794361440008,7,0.1650769591454924,1.1555387140184468,0.0,0.0,0.0,0.0,62.49693107292459,18.02125781450546,True,False,True,False,False,11.222494318263461
