date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,13.976059904539643,11.78,13.863731269494924,13.854713444922924,,13.732926639783283,"rgba(239, 83, 80, 1.0)",0.776686731751871,13.60312713559182,-2.257186924820409,5,0.6248412870667377,3.1242064353336882,0.0,-1.0,11.585,327.0,30.003330822255737,-14.41057195787554,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,13.939526141791962,11.966306691777353,13.837485355462572,13.809641113777372,,13.715854585765687,"rgba(239, 83, 80, 1.0)",0.8030459637031642,13.578277311245115,-1.8408377329090742,5,0.6099140334957032,3.0495701674785156,0.0,0.0,0.0,0.0,29.427835733278606,-14.816098976881122,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,13.911016145794848,11.989411762237996,13.816719429603905,13.774643186520631,,13.69308279175769,"rgba(239, 83, 80, 1.0)",0.8320700334350857,13.551190924312358,-1.8882916836049415,5,0.5916943781477936,2.9584718907389678,0.0,0.0,0.0,0.0,28.556594088745378,-15.721679503772855,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,13.882796006042678,12.13182332996795,13.796400334434379,13.741397926070322,,13.68231790134947,"rgba(239, 83, 80, 1.0)",0.8411799948785682,13.535139051416177,-1.0879229855535097,5,0.584729432427561,2.9236471621378053,0.0,0.0,0.0,0.0,33.7540196202071,-15.721679503772855,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,13.869810939063596,12.16589681441423,13.786945859366448,13.726133734867402,,13.674828665867052,"rgba(239, 83, 80, 1.0)",0.8554367042365433,13.525658295134743,-1.274972525416862,5,0.5768137755617502,2.884068877808751,0.0,0.0,0.0,0.0,36.16650634809329,-19.997834255297764,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,13.863127120645714,12.18519350866745,13.782078707800345,13.718354841134525,,13.671222009222213,"rgba(239, 83, 80, 1.0)",0.8676093642931325,13.521037981463095,-1.1480258540945985,5,0.5693100279494683,2.8465501397473414,0.0,0.0,0.0,0.0,38.51571623548746,-17.74815098612134,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,13.850268773747311,12.290491566629443,13.772979678290175,13.704388319932374,,13.67134120408639,"rgba(239, 83, 80, 1.0)",0.8693419225934654,13.518770274521628,-0.6369993901474263,5,0.5662808418371907,2.831404209185954,0.0,0.0,0.0,0.0,43.33027440905085,-13.228190976709293,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,13.838742473928818,12.354669395689521,13.764721566348422,13.691804769343422,,13.66882030064604,"rgba(239, 83, 80, 1.0)",0.8725461086451743,13.514493501147701,-0.6469497663845019,5,0.5634531221737166,2.8172656108685827,0.0,0.0,0.0,0.0,46.424550383356376,-10.369546809460772,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,13.831762829028234,12.455638188349235,13.760048814362564,13.685407946791218,,13.67416529150871,"rgba(38, 166, 154, 1.0)",0.8722704814407728,13.518561216294014,-0.21044070640888335,5,0.5630101283922428,2.8150506419612142,0.0,0.0,0.0,0.0,50.99606695848856,-6.134222360645602,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,13.827225673107005,12.506618618824556,13.756964806706199,13.681170489241518,,13.676285797314891,"rgba(38, 166, 154, 1.0)",0.873323490419812,13.52001707399053,-0.2290297652412631,5,0.5625575217559095,2.8127876087795474,0.0,0.0,0.0,0.0,53.90516109993819,-3.4459890214184625,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,13.825721095727324,12.548230920733696,13.756097204051585,13.68030819334675,,13.671481669642292,"rgba(38, 166, 154, 1.0)",0.8732206979839129,13.513096202864066,0.09952100005940842,5,0.5632535552370194,2.816267776185097,0.0,0.0,0.0,0.0,57.54654000660362,-0.016052913987699924,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,13.822501065470323,12.577048720807028,13.753886701319594,13.677281668764726,,13.661940160599029,"rgba(38, 166, 154, 1.0)",0.8757024876331982,13.50462777566269,-0.29647943146124833,5,0.5622512681977263,2.8112563409886313,0.0,0.0,0.0,0.0,56.66500708264125,-0.016052913987699924,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,13.81867245698611,12.606919593467552,13.751237703481578,13.67364941131131,,13.658249320605131,"rgba(38, 166, 154, 1.0)",0.8774657047789322,13.501220450603753,-0.25211293090877906,4,0.6748263346051503,2.699305338420601,0.0,0.0,0.0,0.0,56.328378017910794,-0.016052913987699924,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,13.812155547790011,12.637008588435004,13.746594612684342,13.667083192612532,,13.651358486363645,"rgba(38, 166, 154, 1.0)",0.8798858034013005,13.494545446771784,-0.4086273984441164,3,0.6061649013093453,1.818494703928036,0.0,0.0,0.0,0.0,54.76421118169598,-0.016052913987699924,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,13.799828774421902,12.710891522808373,13.737956679695895,13.655487744472119,,13.650268642476703,"rgba(38, 166, 154, 1.0)",0.879216993991044,13.493029537674964,-0.31622402612226613,3,0.605805740339492,1.8174172210184758,0.0,0.0,0.0,0.0,54.41306098001522,-0.016052913987699924,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,13.794949815058658,12.733172057283603,13.73448987964484,13.650839009115295,,13.649012948261634,"rgba(38, 166, 154, 1.0)",0.8778865027506898,13.491641704913736,-0.2980359124943043,3,0.6055963413815981,1.8167890241447944,0.0,0.0,0.0,0.0,54.31733992322911,-0.016052913987699924,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,13.790972626568298,12.743804572279306,13.73159910226095,13.646849611884061,,13.646516867628538,"rgba(38, 166, 154, 1.0)",0.8712450085165423,13.489048245674244,-0.4580206965589375,3,0.6050746672760624,1.815224001828187,0.0,0.0,0.0,0.0,52.7007778201407,-0.016052913987699924,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,13.782284018936792,12.738165677378117,13.725018348622173,13.637208291794677,,13.635126561231553,"rgba(38, 166, 154, 1.0)",0.8749464694050999,13.477400995006061,-1.0428077910028346,3,0.5994220813060934,1.7982662439182802,0.0,0.0,0.0,0.0,47.23089094854542,2.7298080628682726,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,13.77104705605061,12.740889215427254,13.716561852198394,13.625144781394894,,13.624007450712714,"rgba(38, 166, 154, 1.0)",0.8703587331235608,13.465818266355113,-0.8339300092391575,3,0.5959902914566348,1.7879708743699045,0.0,0.0,0.0,0.0,45.51289757630671,1.0048696748844321,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,13.757821173796893,12.748144918833628,13.706597112269122,13.611209348869227,,13.61309504881241,"rgba(38, 166, 154, 1.0)",0.8546047345132007,13.454277994296625,-0.6778314826755467,3,0.5934921928991349,1.7804765786974048,0.0,0.0,0.0,0.0,45.778138221114304,1.0048696748844321,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,13.757821173796893,12.748144918833628,13.706597112269122,13.611209348869227,,13.61309504881241,"rgba(38, 166, 154, 1.0)",0.8406194466309832,13.454277994296625,-0.6891084861505916,3,0.5930867361798936,1.779260208539681,0.0,0.0,0.0,0.0,45.9549653176527,0.9287818346783752,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,13.753892439633999,12.751381906797539,13.703636902930374,13.607139610801008,,13.610289500971247,"rgba(38, 166, 154, 1.0)",0.839204454895971,13.45128279066357,-0.6569111823076615,3,0.5934743867847497,1.7804231603542493,0.0,0.0,0.0,0.0,46.37414041708691,0.9287818346783752,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,13.745517405119436,12.74895399279272,13.697227526594256,13.598112263050538,,13.602335720035137,"rgba(38, 166, 154, 1.0)",0.8420960389046285,13.442875332215928,-0.9118619453604785,3,0.5905864046775313,1.771759214032594,0.0,0.0,0.0,0.0,44.36177440796417,-1.241630670820193,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,13.731994004932426,12.74321660117699,13.686817836249928,13.583516980201509,,13.589579236419263,"rgba(38, 166, 154, 1.0)",0.8447034396171403,13.42934068726171,-0.969974370689286,3,0.5877993086516721,1.763397925955016,0.0,0.0,0.0,0.0,42.41258397068768,-3.3093854681195722,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,13.70291371548051,12.694800744090509,13.663958915547246,13.55061519220695,,13.453408878608979,"rgba(239, 83, 80, 1.0)",0.845907412990026,13.290354754159667,-1.4722116570154125,3,0.5789977668538716,1.7369933005616147,0.0,0.0,0.0,0.0,37.17858309399452,-8.266988670005773,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,13.69624392598665,12.687247579252716,13.658716307903426,13.543244000505261,,13.450682730898727,"rgba(239, 83, 80, 1.0)",0.8401251408286623,13.286742195865354,-1.2161785741318878,3,0.572317622368296,1.716952867104888,0.0,0.0,0.0,0.0,36.58080478799526,-8.81027176296864,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,13.67535258038158,12.66086260988598,13.642205215645296,13.520060608393644,,13.43275180186272,"rgba(239, 83, 80, 1.0)",0.8283440171878701,13.2665290903107,-1.1728570136945347,3,0.56535022380715,1.69605067142145,0.0,0.0,0.0,0.0,36.56639799902173,-8.972717874662969,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,13.665526698780491,12.65749689509003,13.634465694615416,13.50963916924371,,13.431175689810127,"rgba(239, 83, 80, 1.0)",0.8077727860444431,13.263820428376485,-0.7908417310079295,3,0.561576597615631,1.684729792846893,0.0,0.0,0.0,0.0,40.38134821383086,-8.972717874662969,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,13.655502290250078,12.657057024678608,13.626561737901735,13.499202955769602,,13.429724798020645,"rgba(239, 83, 80, 1.0)",0.7961759674665516,13.261350125736602,-0.8180981998354107,3,0.558387564771866,1.6751626943155982,0.0,0.0,0.0,0.0,42.77804617271263,-11.91737556825742,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,13.650811093869546,12.657360891121826,13.622856042907594,13.494362706618466,,13.428791853896437,"rgba(239, 83, 80, 1.0)",0.7918792962440351,13.259987484813443,-0.7766177089493218,3,0.5551620030794626,1.6654860092383879,0.0,0.0,0.0,0.0,44.78621431049041,-10.002990174469979,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,13.631683270398296,12.666114955894901,13.607723242783461,13.475181961459084,,13.426506982827323,"rgba(38, 166, 154, 1.0)",0.7818865784893294,13.25627073640868,-0.5259979487092482,3,0.5532112450749485,1.6596337352248454,0.0,0.0,0.0,0.0,48.36326176960787,-6.6521002380196705,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,13.625614274776327,12.683676862635505,13.602985181546916,13.470050154228723,,13.432268812319029,"rgba(38, 166, 154, 1.0)",0.770623194634211,13.261908749576316,-0.1322419961998266,3,0.5533952987551356,1.6601858962654068,0.0,0.0,0.0,0.0,53.543973470543115,-1.9335860413798187,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,13.623844674626927,12.702215238660695,13.60168256486142,13.469415650198655,,13.439903138918412,"rgba(38, 166, 154, 1.0)",0.7506197319429534,13.269804477443637,0.11350024377301875,3,0.5536694448736088,1.6610083346208264,0.0,0.0,0.0,0.0,58.3944076283879,2.3551006784083484,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,13.627901330850138,12.74925975479078,13.605234856378884,13.476574155929699,,13.462681067262844,"rgba(38, 166, 154, 1.0)",0.7372920381705468,13.293906222505973,0.9441221950819584,3,0.5534337496741838,1.6603012490225515,0.0,0.0,0.0,0.0,64.80118764144275,8.003256607800665,True,False,True,False,True,3.260503869285877
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,13.628782535569826,12.765614544729026,13.606053535776857,13.478562797280139,,13.469848188903155,"rgba(38, 166, 154, 1.0)",0.721364029504655,13.301561612938507,0.6909665116013075,4,0.5653338307773648,2.261335323109459,0.0,0.0,0.0,0.0,66.71108946002545,9.50856607232675,True,False,True,False,True,1.9779710860504487
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,13.62917405855566,12.778806535601207,13.606460906308701,13.479862432246083,,13.475257579317494,"rgba(38, 166, 154, 1.0)",0.6930091259491309,13.307374243047544,0.5016178632227306,4,0.5661363026671493,2.2645452106685973,0.0,0.0,0.0,0.0,66.27596811776964,9.50856607232675,True,False,True,False,True,1.007967631237051
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,13.630655177559797,12.799084615295675,13.60779694218945,13.48276302192112,,13.483966361424491,"rgba(38, 166, 154, 1.0)",0.6673643871419536,13.31676975598155,0.8514542504312307,4,0.5660856371494847,2.2643425485979387,0.0,0.0,0.0,0.0,67.30953444166994,10.268794868586973,True,False,True,False,True,2.486929157369296
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.907509386695528,13.738278908766658,13.846160021163847,13.835033372679616,,13.95472113830943,"rgba(38, 166, 154, 1.0)",0.6866700559700384,13.841842362845348,2.684196902325788,3,0.7011297054450929,2.1033891163352787,0.0,0.0,0.0,0.0,73.12941763870501,15.901045165596798,True,False,True,False,True,12.468311050318704
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.972122584427279,13.88932537354905,13.902650508241072,13.912419569013672,,14.038952740862117,"rgba(38, 166, 154, 1.0)",0.7547037960815817,13.93685550158444,3.296849056986324,3,0.6695940911778991,2.0087822735336975,0.0,0.0,0.0,0.0,77.9669617428386,20.42388470222521,True,False,True,False,True,15.882024528045665
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,14.009571977521045,13.972331718705249,13.935499424607215,13.956857953763496,,14.242852019927888,"rgba(38, 166, 154, 1.0)",0.8363169902066067,14.157155104268748,3.0644419828157705,3,0.63766579876575,1.91299739629725,0.0,0.0,0.0,0.0,81.51327828643352,23.715881749881845,True,False,True,False,True,17.166340264530636
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.029977525887862,14.016423200010578,13.953495067266434,13.981018097302751,,14.262453074649015,"rgba(38, 166, 154, 1.0)",0.9028809644887665,14.18057536760477,2.5412260559667357,3,0.6149302157130119,1.8447906471390356,0.0,0.0,0.0,0.0,81.87136422871636,24.187290481997977,True,False,True,False,True,15.500169023902195
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.044840202690699,14.048004573758538,13.966641353040005,13.998582909242023,,14.277179732491192,"rgba(38, 166, 154, 1.0)",0.9693841641257538,14.198064115909734,2.323058254331182,3,0.5976448914719924,1.792934674415977,0.0,0.0,0.0,0.0,81.89709629039204,24.59033887286813,True,False,True,False,True,15.330138139388758
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.064128475035675,14.08830843656479,13.98375617223856,14.021337621260752,,14.296183904030105,"rgba(38, 166, 154, 1.0)",1.0255744248473773,14.220629367259942,2.0567699248681692,3,0.5832632554437819,1.7497897663313458,0.0,0.0,0.0,0.0,80.81876244274697,24.59033887286813,True,False,True,False,True,14.506477991072945
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.076616870553405,14.11395588122359,13.994898161125644,14.036063081447903,,14.307022250321872,"rgba(38, 166, 154, 1.0)",1.069617377071568,14.233777537721238,1.7447570526464011,2,0.35926348781717937,0.7185269756343587,0.0,0.0,0.0,0.0,78.0129249043554,24.59033887286813,True,False,True,False,False,12.938233995667936
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.082090779553702,14.125090210607958,13.999787778439643,14.042508427239303,,14.312008844127266,"rgba(38, 166, 154, 1.0)",1.1107543212440318,14.239770199362344,1.6747445992865662,2,0.35538762118617306,0.7107752423723461,0.0,0.0,0.0,0.0,76.14236654542768,24.59033887286813,True,False,True,False,False,12.938233995667936
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.08888678461696,14.13878578664663,14.00588981779728,14.050519241637364,,14.317212897637553,"rgba(38, 166, 154, 1.0)",1.1423556151004286,14.246235581252495,1.4039099537375772,2,0.35260401716419326,0.7052080343283865,0.0,0.0,0.0,0.0,72.51363855447028,28.827934320153602,True,False,True,False,False,11.228339905364383
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.10224633463803,14.16545925137855,14.017866115207068,14.066218208909044,,14.329552954045376,"rgba(38, 166, 154, 1.0)",1.176413093163236,14.26101270563213,1.4782114416050394,2,0.34687668537521943,0.6937533707504389,0.0,0.0,0.0,0.0,70.81777766334731,27.01658621793392,True,False,True,False,False,11.978587785724034
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.11252200733447,14.185672234561046,14.027114010012967,14.078281689626134,,14.338639750617226,"rgba(38, 166, 154, 1.0)",1.208238804628098,14.271970604108464,1.413652159944719,2,0.3413578099664421,0.6827156199328842,0.0,0.0,0.0,0.0,69.4786081758082,25.489469521863356,True,False,True,False,False,11.839590128501154
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.124538340387408,14.208998321884991,14.037952841383467,14.0923655738504,,14.349417187519023,"rgba(38, 166, 154, 1.0)",1.237189939316543,14.284921390376516,1.3296896113884256,2,0.3364787390090201,0.6729574780180402,0.0,0.0,0.0,0.0,68.019384396454,23.81544745314224,True,False,True,False,False,11.487008291782686
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.131209808279195,14.221823154882598,14.043974395841412,14.100170388463305,,14.355656924731754,"rgba(38, 166, 154, 1.0)",1.2641040091488007,14.292356569239494,1.271765154706717,2,0.3334142440102693,0.6668284880205386,0.0,0.0,0.0,0.0,66.68023577988573,22.24090027076845,True,False,True,False,False,11.27255140975672
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.134962867986168,14.22897625936417,14.047372359499123,14.104560871698249,,14.358987563842724,"rgba(38, 166, 154, 1.0)",1.2882500806405546,14.296361324225696,1.2021258131839412,2,0.3307026514008609,0.6614053028017218,0.0,0.0,0.0,0.0,65.06965650860384,20.418297264863895,True,False,True,False,False,10.874199253296815
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.142846146768223,14.243861161189203,14.054530804017185,14.113780096360946,,14.365716844846698,"rgba(38, 166, 154, 1.0)",1.3115614001282712,14.304507648856013,1.1707361553899152,2,0.32848451011676666,0.6569690202335333,0.0,0.0,0.0,0.0,63.92523761353368,19.038679438891847,True,False,True,False,False,10.837432736299814
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.153036959111567,14.263045576766768,14.063744925045262,14.12565669142514,,14.375804544819772,"rgba(38, 166, 154, 1.0)",1.3364130524830156,14.31638698592161,1.229869022174399,2,0.3258849844940653,0.6517699689881306,0.0,0.0,0.0,0.0,64.24599830418211,19.036451209813578,True,False,True,False,False,11.50320661094397
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.160956723363222,14.277678361943018,14.07095968686892,14.134890315203727,,14.382723813671687,"rgba(38, 166, 154, 1.0)",1.3552302819510937,14.324710578615537,1.029558917009807,2,0.32335120124177646,0.6467024024835529,0.0,0.0,0.0,0.0,60.996121417170485,15.713230986652775,False,False,True,False,False,9.709380091726182
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.167518949148025,14.289713059043452,14.076939894267587,14.142529313326254,,14.388630431731597,"rgba(38, 166, 154, 1.0)",1.3741398620084069,14.331771426954496,1.0466391470104257,2,0.31997916975344753,0.6399583395068951,0.0,0.0,0.0,0.0,59.3782390036058,14.021512696529797,False,False,True,False,False,9.995943924120798
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.172214813836627,14.298224968425853,14.081236814095895,14.147995027015535,,14.392624603505652,"rgba(38, 166, 154, 1.0)",1.3923209380723673,14.336593887199221,1.025917282245551,2,0.3169366898862696,0.6338733797725392,0.0,0.0,0.0,0.0,58.22379806727488,12.749529945117693,False,False,True,False,False,9.957894485850346
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.184053005750584,14.319154244727033,14.09217798986913,14.161782389001955,,14.401224451184508,"rgba(38, 166, 154, 1.0)",1.4046655688670107,14.347306711717131,0.7921410711165627,2,0.3149322495449411,0.6298644990898822,0.0,0.0,0.0,0.0,53.398089477873405,8.150136177890701,False,True,False,False,False,7.65474772820934
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.191684562944955,14.331683810553894,14.099473308001345,14.170720225569683,,14.403383305677824,"rgba(239, 83, 80, 1.0)",1.4112245241837953,14.35090885719942,0.5556104853365358,2,0.3143677425182259,0.6287354850364518,0.0,0.0,0.0,0.0,47.16386769564001,2.4940961920716234,False,True,False,True,False,5.288137691867629
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.198103117783402,14.342118283893056,14.105606990363277,14.178216123409142,,14.40588919145561,"rgba(239, 83, 80, 1.0)",1.417599455493807,14.354611016422396,0.5081752682577483,2,0.31368822024638576,0.6273764404927715,0.0,0.0,0.0,0.0,42.53122058295565,-1.5184589994964028,False,True,False,True,False,4.8573970398003325
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.20553579890957,14.35315986234145,14.112972935832309,14.186943070835843,,14.432423149408814,"rgba(239, 83, 80, 1.0)",1.4212168304939963,14.402578809742863,0.27259822846488074,2,0.3135971739458329,0.6271943478916658,0.0,0.0,0.0,0.0,37.44193439049877,-5.939970559895059,False,True,False,True,False,2.833453871790944
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.207400423074807,14.356002444045538,14.114793386515082,14.1891200137339,,14.434007984373581,"rgba(239, 83, 80, 1.0)",1.4259118846207937,14.404502544371324,0.3650277841446687,2,0.3139401950223546,0.6278803900447092,0.0,0.0,0.0,0.0,36.175932701034526,-6.916720117879862,False,True,False,True,False,3.706815307518042
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.212674115570302,14.363853910678342,14.119982411311721,14.195277161735424,,14.436127367755464,"rgba(239, 83, 80, 1.0)",1.4302620562504167,14.40743728280604,0.3793449702611458,2,0.31408797156034746,0.6281759431206949,0.0,0.0,0.0,0.0,35.72890279786429,-7.410219553829656,False,True,False,True,False,3.869480352125869
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.216833758830438,14.37030599496654,14.123989056999893,14.200102629908999,,14.440401162947165,"rgba(239, 83, 80, 1.0)",1.4359361983618515,14.412482164184034,0.4439736504611147,2,0.31453874904527873,0.6290774980905575,0.0,0.0,0.0,0.0,37.0540972337884,-7.410219553829656,False,True,False,True,False,4.525792342819365
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.22563646306797,14.384177922614967,14.132375406410507,14.210269958727334,,14.45058811253205,"rgba(239, 83, 80, 1.0)",1.441214412217038,14.424325744273423,0.4861693373220721,2,0.31397355176758485,0.6279471035351697,0.0,0.0,0.0,0.0,39.129638847799136,-7.410219553829656,False,True,False,True,True,5.019948038734466
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.231860684197976,14.393012806649757,14.138547203653214,14.217490364984444,,14.451615721169071,"rgba(239, 83, 80, 1.0)",1.444072360369141,14.426190709243944,0.3177190446597655,2,0.3136179791385683,0.6272359582771366,0.0,0.0,0.0,0.0,37.97488057073797,-7.410219553829656,False,True,False,True,True,3.228829461181469
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.239171560192453,14.403941846621635,14.14561837327474,14.225912407822284,,14.457248796099387,"rgba(239, 83, 80, 1.0)",1.4496516356921703,14.433016015073779,0.47389591265366565,2,0.3124385615714831,0.6248771231429662,0.0,0.0,0.0,0.0,40.68672033115432,-7.410219553829656,False,True,False,True,True,4.798834126913164
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.258371537096828,14.434214915944024,14.163660415896805,14.247853962495597,,14.480874078394827,"rgba(239, 83, 80, 1.0)",1.4599647564548293,14.460119482217078,0.7430867854764467,2,0.3100817489048041,0.6201634978096082,0.0,0.0,0.0,0.0,46.95492631355529,-9.459409208162853,False,True,False,False,True,7.522807816677439
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.276304873530627,14.462377007260894,14.18043320224347,14.268252884873041,,14.50279871755184,"rgba(38, 166, 154, 1.0)",1.469490013882714,14.48519430533294,0.8777233478838773,2,0.30712219997508255,0.6142443999501651,0.0,0.0,0.0,0.0,52.90693650551804,-4.032271148569983,False,True,True,False,True,8.938343665198282
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.317038022972595,14.52986544055249,14.217411063433813,14.314288677781843,,14.566365065424222,"rgba(38, 166, 154, 1.0)",1.5010857872022698,14.556400607091138,1.5879168354204631,2,0.29971989072847127,0.5994397814569425,0.0,0.0,0.0,0.0,61.89548133513049,3.9990693395280204,False,False,True,False,True,15.40051395045268
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.347246806392954,14.578741151466845,14.244963543359283,14.348319048608454,,14.609088227422014,"rgba(38, 166, 154, 1.0)",1.5350561600197339,14.604428776812316,1.586633301518019,2,0.2922366591176292,0.5844733182352584,0.0,0.0,0.0,0.0,68.15414281091614,9.335110368989959,True,False,True,False,True,15.906821367949814
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.368627307276503,14.613564989764628,14.264351071432655,14.372352509953748,,14.64025763589752,"rgba(38, 166, 154, 1.0)",1.5871442936951652,14.639353154362748,1.9630520413386292,2,0.28193956344228677,0.5638791268845735,0.0,0.0,0.0,0.0,73.88578944419669,14.255876550972317,True,False,True,False,True,19.35565897077164
