date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590257536,53.01080231021875,-0.5214382519763525,6,0.4131351672487638,2.478811003492583,0.0,0.0,0.0,0.0,39.19641553939625,-15.805644647754534,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968868478,52.953480407968414,-0.675001430913412,6,0.4134470599066067,2.48068235943964,0.0,0.0,0.0,0.0,39.47732465423446,-15.682224223299563,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222992,52.953480407968414,-0.6760730670437989,6,0.4137629179410816,2.4825775076464898,0.0,0.0,0.0,0.0,39.66459739745993,-15.40808956114055,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.213234497509035,52.953480407968414,-1.2969301575243852,6,0.4128791270343977,2.4772747622063864,0.0,0.0,0.0,0.0,34.486250215018416,-10.181727214598439,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.215817301946212,52.953480407968414,-1.2941750421298266,6,0.4120063104594591,2.4720378627567547,0.0,0.0,0.0,0.0,31.03401876005741,-13.336041635337764,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942392156,52.953480407968414,-1.286831493866452,6,0.41507946947743113,2.4904768168645868,0.0,0.0,0.0,0.0,28.732531123416734,-15.441911190596691,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.229546360350965,52.953480407968414,-1.2797243428212601,6,0.41826817021838036,2.509609021310282,0.0,0.0,0.0,0.0,27.19820603232295,-16.930630507936236,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133635368,52.953480407968414,-1.3016417522689454,6,0.4213628725470053,2.5281772352820315,0.0,0.0,0.0,0.0,26.175322638260425,-18.05688440577943,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271797,52.89542529131746,-1.9626734403924757,6,0.41985734482375675,2.5191440689425404,0.0,0.0,0.0,0.0,22.086037947766307,-22.03410946788217,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551231198,52.89542529131746,-2.0390649523876268,6,0.4183708124873209,2.5102248749239253,0.0,0.0,0.0,0.0,19.35984815410356,-24.651156223382223,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,52.78528905809363,,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584335025,52.82573282454695,-2.4122444651599144,6,0.41457618076198943,2.4874570845719366,0.0,0.0,0.0,0.0,16.527771835755527,-27.369733190371896,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,52.57231247570929,,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056174723,52.54184946647312,-2.238480401074039,6,0.4108059486058244,2.4648356916349465,0.0,0.0,0.0,0.0,14.606996339766571,-29.26989135084751,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,52.47633271144278,,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172299418,52.422129495845375,-2.2205182193409487,6,0.4070320408656018,2.4421922451936107,0.0,0.0,0.0,0.0,13.278486573799729,-30.697279537864564,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,52.36368560338744,,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.015431275702957,52.28828335837515,-1.8989796793882014,6,0.4044666035856727,2.426799621514036,0.0,0.0,0.0,0.0,16.204220722676617,-30.697279537864564,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.048299966526699,52.04782729102335,-2.048867079658207,6,0.39929009936155196,2.3957405961693117,0.0,0.0,0.0,0.0,16.29132159765795,-30.697279537864564,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625449218,52.04782729102335,-1.7969557871338326,5,0.3911657492726262,1.955828746363131,0.0,0.0,0.0,0.0,19.690922603819743,-36.03826519091592,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391586404,52.04782729102335,-1.741700093941654,5,0.3855685459677705,1.9278427298388525,0.0,0.0,0.0,0.0,21.957323274594273,-33.74111191230868,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560252261,52.04782729102335,-1.2521615020319523,4,0.45360186154021154,1.8144074461608461,0.0,0.0,0.0,0.0,29.895169585600645,-26.3494311559139,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,52.25921167393492,,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768479174,52.04152354681935,-0.9812472151514191,4,0.4513015090280017,1.8052060361120068,0.0,0.0,0.0,0.0,37.72447547602975,-19.402817779818538,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,52.25081696081696,,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185096142,52.040406900482225,-0.7205112664813965,4,0.4499743613589202,1.7998974454356809,0.0,0.0,0.0,0.0,45.09526421799552,-13.048939390989013,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.161010328111698,51.975975077399525,-0.7458805976411713,4,0.44840751076873003,1.7936300430749201,0.0,0.0,0.0,0.0,48.99252040690442,-9.866463302618818,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785963,51.975975077399525,-0.27145679626269137,4,0.4480708303372998,1.792283321349199,0.0,0.0,0.0,0.0,55.044230221564185,-4.523024385388865,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,52.15002068200162,,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060045408,51.975882688224104,-0.47116335367577733,4,0.4475412496994434,1.7901649987977737,0.0,0.0,0.0,0.0,56.76574531063251,-3.044263995304334,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.172353919135241,51.93294244049352,-0.29252466759055107,4,0.4471225539123834,1.7884902156495337,0.0,0.0,0.0,0.0,58.91438007373304,-0.8734553436260128,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.179691706558357,51.93294244049352,-0.6170615902838098,4,0.4459644140441409,1.7838576561765636,0.0,0.0,0.0,0.0,56.86292624206419,-0.8734553436260128,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,52.07706896551724,,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.1862638829535546,51.90861393405052,-0.5720598458758724,4,0.4453442387923447,1.7813769551693788,0.0,0.0,0.0,0.0,55.68321898206554,-0.8734553436260128,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,52.05120994001714,,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782825,51.87804811749632,-0.8507429053480944,4,0.4439851616726227,1.7759406466904908,0.0,0.0,0.0,0.0,52.016992562589444,-0.8734553436260128,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,52.040195279334355,,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295805,51.86498908901963,-0.9166569668606507,3,0.5290806541169558,1.5872419623508676,0.0,0.0,0.0,0.0,48.92371046511844,7.65358797790104,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,52.03982938629998,,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.184836564545811,51.86452938392422,-1.1010205314049288,3,0.5256981356822464,1.5770944070467392,0.0,0.0,0.0,0.0,45.33692745206946,3.941680212966382,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.186851387586604,51.83326573971932,-1.1823432608296358,3,0.5217788898514905,1.5653366695544713,0.0,0.0,0.0,0.0,42.100809085919806,0.6049037317889798,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049724593,51.83326573971932,-1.2191002005504696,3,0.5173618138201966,1.5520854414605898,0.0,0.0,0.0,0.0,39.54747656208793,-2.097680519112231,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2387551874419895,51.83326573971932,-2.061154427931621,2,0.7097461821093445,1.419492364218689,0.0,0.0,0.0,0.0,33.19306780102092,-8.246363226148901,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093973,51.40750549743905,-1.6619463435461101,1,0.45073391293248566,0.45073391293248566,0.0,0.0,0.0,0.0,28.95679529364292,-12.2697665671229,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916671377,51.40750549743905,-1.6152046053887514,1,0.4512044288673161,0.4512044288673161,0.0,0.0,0.0,0.0,26.132613622057583,-15.026231330620504,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539806086,51.40750549743905,-1.2985240744450497,1,0.45408762941170455,0.45408762941170455,0.0,0.0,0.0,0.0,28.737028185078245,-15.026231330620504,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800742,51.40750549743905,-1.2766217359896772,1,0.4570319804678538,0.4570319804678538,0.0,0.0,0.0,0.0,30.47330456042536,-15.026231330620504,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860962,51.40750549743905,-1.278022311208116,2,0.2800308380334023,0.5600616760668046,0.0,0.0,0.0,0.0,31.47555026457858,-15.026231330620504,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.934733560090706,,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.398922123675264,51.24692140754628,-1.1987239169115822,2,0.28153332361693945,0.5630666472338789,0.0,0.0,0.0,0.0,31.681306994209365,-15.026231330620504,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818108358,51.12512313218228,-1.1465990475917056,1,0.45790277175135313,0.45790277175135313,0.0,0.0,0.0,0.0,31.407481983323926,-15.026231330620504,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636555,51.12512313218228,-1.10676793658506,1,0.4513866469451347,0.4513866469451347,0.0,0.0,0.0,0.0,31.948566368315184,-15.026231330620504,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.423512158312972,51.12512313218228,-1.1029924282789836,1,0.4451953237732428,0.4451953237732428,0.0,0.0,0.0,0.0,32.30928929164269,-15.026231330620504,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174604,51.12512313218228,-1.100855091092166,0,,,0.0,0.0,0.0,0.0,32.549771240527704,-15.026231330620504,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366864,51.12512313218228,-1.2812040414823285,0,,,0.0,0.0,0.0,0.0,30.41551973977922,-15.026231330620504,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521894,51.12512313218228,-0.9012642062460393,0,,,0.0,0.0,0.0,0.0,37.050665130135876,-17.962765283459348,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.414931555343326,51.012999512690115,-0.6982666468629173,0,,,0.0,0.0,0.0,0.0,43.29916577297709,-12.28477052480887,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705542,51.012999512690115,-0.8456189440807294,0,,,0.0,0.0,0.0,0.0,45.26650383916129,-10.655932579213733,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761765,51.012999512690115,-0.8683309786666312,0,,,0.0,0.0,0.0,0.0,46.57806254995076,-9.455272359945205,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914772,50.93040700764474,-1.2544674016362471,0,,,0.0,0.0,0.0,0.0,42.52018098961062,-9.455272359945205,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485778,50.93040700764474,-1.2676301894895539,0,,,0.0,0.0,0.0,0.0,39.81492661605053,-3.745858762354814,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.75424300397629,49.26833333333334,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994885,50.766548231293186,-1.1065253958919716,0,,,0.0,0.0,0.0,0.0,38.9797199117958,-4.646025433856103,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919558302,50.78620663168925,-0.7723739135529664,0,,,0.0,0.0,0.0,0.0,43.66094195535529,-4.646025433856103,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842619,50.78620663168925,-0.6840547707364254,0,,,0.0,0.0,0.0,0.0,47.83344768851604,-8.977611575604982,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683343117,50.80243095371354,-0.49186870168446434,0,,,0.0,0.0,0.0,0.0,52.737586783918005,-4.461189280380729,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.248659237699316,50.80243095371354,-0.4984794369201828,0,,,0.0,0.0,0.0,0.0,56.00701284751932,-1.4788935326813402,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.71468514936599,50.833047839506165,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.23003432164813,50.99147841435421,0.015057779543068927,0,,,0.0,0.0,0.0,0.0,62.69552058257591,4.65643628190039,True,False,True,False,True,0.42227114621542583
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.69775510204081,50.85739978902953,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515548,51.01980807748063,-0.07440033400074308,0,,,0.0,0.0,0.0,0.0,66.19891877144939,7.777024154809624,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1836700751673943,51.02075846604659,0.1978942771872384,0,,,0.0,0.0,0.0,0.0,69.84679364634133,11.151988724660853,True,False,True,False,True,2.108714770347312
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097378212,51.02075846604659,0.3957240933161933,0,,,0.0,0.0,0.0,0.0,73.06107300945482,14.217969753104157,True,False,True,False,True,3.6170127943505044
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.69755677039528,50.86234587251828,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.129565598556089,51.0216429779648,0.6669440207794961,1,0.11986235326113549,0.11986235326113549,0.0,0.0,0.0,0.0,76.10321118581648,17.214707307894756,True,False,True,False,True,5.539928309750351
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059979,51.14003256700741,0.35159348708462795,1,0.12029933875364691,0.12029933875364691,0.0,0.0,0.0,0.0,75.07855291518949,17.214707307894756,True,False,True,False,True,3.7064832103452083
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481543023,51.14003256700741,0.5540003543143575,1,0.12073329484119177,0.12073329484119177,0.0,0.0,0.0,0.0,75.25195159272391,17.214707307894756,True,False,True,False,True,5.070963991840628
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250323278,51.20043779862728,0.8320751523540084,1,0.12140870337736273,0.12140870337736273,0.0,0.0,0.0,0.0,76.58531667453573,18.89025132940867,True,False,True,False,True,7.244833768514535
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649435,51.20043779862728,0.8458907174593671,1,0.1222440632330125,0.1222440632330125,0.0,0.0,0.0,0.0,77.47422672907695,20.316031108802164,True,False,True,False,True,7.244833768514535
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.018679670097621,51.21323049816378,0.10481165470396289,1,0.12363960736380324,0.12363960736380324,0.0,0.0,0.0,0.0,70.28712316849933,27.53410469611542,True,False,True,False,False,1.7707185459922314
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.996771590487776,51.21323049816378,0.10711531393463011,1,0.12484844417630989,0.12484844417630989,0.0,0.0,0.0,0.0,65.49572079478092,22.988786279362643,True,False,True,False,False,1.7707185459922314
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556377367,51.21323049816378,1.0611289453659813,1,0.12613328334086493,0.12613328334086493,0.0,0.0,0.0,0.0,66.98883109346596,22.988786279362643,True,False,True,False,False,7.63701813565935
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.69941174572442,51.34473901098901,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.005860180493606,51.23958788676137,1.2928358617402245,2,0.3696141241986563,0.7392282483973126,0.0,0.0,0.0,0.0,68.89053900852144,22.988786279362643,True,False,True,False,True,9.131106422014721
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.719257632398744,51.53289886820007,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600349502,51.33917480387562,0.8966373080836684,2,0.37369446143986157,0.7473889228797231,0.0,0.0,0.0,0.0,67.6527351001474,22.988786279362643,True,False,True,False,True,7.029391759571013
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575378448,51.354859046670285,1.134953545006952,2,0.3774229936408481,0.7548459872816962,0.0,0.0,0.0,0.0,67.89061865736522,22.988786279362643,True,False,True,False,True,8.498568900637324
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.011399316084653,51.354859046670285,1.1322342571505835,2,0.381291281169032,0.762582562338064,0.0,0.0,0.0,0.0,68.04920769551043,22.988786279362643,True,False,True,False,True,8.498568900637345
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.94915714285714,52.333214339508956,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.034736994916378,51.88928954000038,1.1314087210095705,2,0.38363952208691166,0.7672790441738233,0.0,0.0,0.0,0.0,70.26153023775191,22.988786279362643,True,False,True,False,True,11.57316839429565
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.97844044117647,52.393103399633226,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.0663199028129706,51.93952498696842,1.3274393634569952,2,0.39046311496975616,0.7809262299395123,0.0,0.0,0.0,0.0,72.62967807708394,22.988786279362643,True,False,True,False,True,13.111242418268876
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,52.263324584960934,52.860895694629384,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1057536543661397,52.35936949364564,1.1038900948096555,2,0.3961099026463679,0.7922198052927358,0.0,0.0,0.0,0.0,74.83670203773885,19.355540188843577,True,False,True,False,True,14.257627167234368
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,52.263324584960934,52.860895694629384,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1433945706290862,52.35936949364564,1.067549678570522,2,0.39769087797225977,0.7953817559445195,0.0,0.0,0.0,0.0,76.30805134484211,20.995358131834436,True,False,True,False,True,14.257627167234368
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,52.263517026730135,52.861156372026976,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918500155,52.359624177425985,1.3581214746251913,2,0.3970164325348567,0.7940328650697134,0.0,0.0,0.0,0.0,78.35726733326834,23.1599801769064,True,False,True,False,True,16.222610481103462
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,52.263517026730135,52.861156372026976,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.2262462386640647,52.359624177425985,1.3132564829136106,2,0.39397920645984363,0.7879584129196873,0.0,0.0,0.0,0.0,79.72341132555249,24.671261132469894,True,False,True,False,True,16.222610481103462
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,52.26370169229518,52.861400053233965,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2595170781971157,52.359867478206866,1.048125940207801,2,0.39037346890170777,0.7807469378034155,0.0,0.0,0.0,0.0,77.14588019335085,24.671261132469894,True,False,True,False,False,13.993624945519116
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,52.26370169229518,52.861400053233965,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2915984335363073,52.359867478206866,1.0220920740657005,2,0.3872917264844309,0.7745834529688618,0.0,0.0,0.0,0.0,75.42752610521642,24.671261132469894,True,False,True,False,False,13.993624945519105
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3285347988335277,52.38205974565221,0.9769712133151521,2,0.38429237199471644,0.7685847439894329,0.0,0.0,0.0,0.0,74.2819567131268,29.126713421515603,True,False,True,False,False,13.993624945519105
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.37580846993536,52.38205974565221,1.2523111261473332,2,0.3786985504798497,0.7573971009596994,0.0,0.0,0.0,0.0,75.47307921488243,29.126713421515603,True,False,True,False,False,16.229645391460103
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4205693503941337,52.38205974565221,1.2128519131218511,2,0.37385786996370013,0.7477157399274003,0.0,0.0,0.0,0.0,76.26716088271954,29.126713421515603,True,False,True,False,False,16.229645391460103
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4630480893366573,52.38205974565221,1.1776374726882475,2,0.36922147894972646,0.7384429578994529,0.0,0.0,0.0,0.0,76.7965486612776,29.126713421515603,True,False,True,False,True,16.229645391460103
