date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,1.275,1.285,1.275,1.275,1740.0,1.2539599160368187,1.290166999717276,1.2932286728112168,,,,1.2340448213322244,1.3010698085665016,1.2854391074083056,"rgba(38, 166, 154, 1.0)",0.04109722596455651,1.2854391074083056,-0.2540100253313611,7,0.24702607052807388,1.7291824936965172,0.0,0.0,0.0,0.0,58.8856799865153,15.671584931836733,True,False,True,False,False,1.805171719706422
2025-08-12 14:00:00+00:00,1.25,1.285,1.25,1.265,7683.0,1.2541039457986267,1.2898247994784169,1.2923119557144735,,,,1.2343674502605406,1.2975795689127743,1.2834470800050324,"rgba(38, 166, 154, 1.0)",0.04003658237072396,1.2834470800050324,-0.4607556118107019,7,0.24722873989832944,1.730601179288306,0.0,0.0,0.0,0.0,55.2484641799982,12.242756342237882,False,False,True,False,False,0.062144667056010405
2025-08-12 15:00:00+00:00,1.265,1.265,1.26,1.265,2481.0,1.2541376046904869,1.2897008139896817,1.2919925558018688,,,,1.2344596633770852,1.296493227808179,1.2830512099725806,"rgba(38, 166, 154, 1.0)",0.03861603550596612,1.2830512099725806,-0.4674537335608107,7,0.24743325608119088,1.732032792568336,0.0,0.0,0.0,0.0,52.82365364232013,9.914022990665714,False,False,False,False,False,0.062144667056010405
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0,1.2543264786898725,1.2894522013339167,1.2913447695481566,,,,1.2348101022067044,1.2943446583043297,1.2829246957020657,"rgba(38, 166, 154, 1.0)",0.03712979425773136,1.2829246957020657,-0.21343225462165483,7,0.24786802002544284,1.7350761401780999,0.0,0.0,0.0,0.0,53.903563259829674,9.914022990665714,False,False,True,False,False,1.7920399603529624
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,1.2543793680316262,1.2893828546931574,1.2911682956042125,,,,1.23490840593967,1.2938007546223467,1.282860946229985,"rgba(38, 166, 154, 1.0)",0.036525567991708995,1.282860946229985,-0.3521080420406942,7,0.2484839687888634,1.7393877815220438,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8981304367904457
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,1.2544469177018973,1.2892944575054939,1.2909459288630816,,,,1.2350340682215089,1.293138435509554,1.2827703349817703,"rgba(38, 166, 154, 1.0)",0.0360046293319786,1.2827703349817703,-0.3546859173030817,7,0.2484619706589355,1.7392337946125485,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8981304367904457
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,1.2546182280353717,1.2889653795544267,1.2901507044982996,,,,1.235394026985788,1.2909729146901892,1.28216654192997,"rgba(38, 166, 154, 1.0)",0.03495595684456027,1.28216654192997,-0.4910906031353973,7,0.24867708662786603,1.7407396063950622,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,1.2547516770112908,1.2889054790050505,1.29000003337699,,,,1.235599660407636,1.2905772885291407,1.2823208124363314,"rgba(38, 166, 154, 1.0)",0.03417140156160597,1.2823208124363314,-0.21423799147170472,7,0.24867708662786603,1.7407396063950622,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7787239507471675
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,1.2548172720992172,1.288750129046773,1.2896409806434648,,,,1.235749725285042,1.2897027993876335,1.281998888806442,"rgba(38, 166, 154, 1.0)",0.033309495981211815,1.281998888806442,-0.5103316128238709,7,0.24867708662786603,1.7407396063950622,0.0,0.0,0.0,0.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,1.2548430665032317,1.2886738415214838,1.2894672997226297,,,,1.2358147574481617,1.2892929455863824,1.2818318445945285,"rgba(38, 166, 154, 1.0)",0.03210245422965995,1.2818318445945285,-0.5243164424163363,6,0.25178488990860654,1.510709339451639,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,1.2548673358461482,1.288582062041417,1.2892604916113721,,,,1.235883821396245,1.288814512894285,1.281621192758767,"rgba(38, 166, 154, 1.0)",0.031138313933070313,1.281621192758767,-0.5337858945893246,6,0.25311283343757496,1.5186770006254497,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,1.2548808963027887,1.2884322684363647,1.288927818834202,,,,1.2359609737370618,1.2880616686962096,1.281233903969849,"rgba(239, 83, 80, 1.0)",0.03038980981415296,1.281233903969849,-0.8632467307390536,6,0.2531269218927596,1.5187615313565574,0.0,0.0,0.0,0.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,1.2547688987468018,1.2878110294763074,1.2875854994604081,,,,1.2360510953489463,1.2851554100015359,1.2794278569694375,"rgba(239, 83, 80, 1.0)",0.029653858962219393,1.2794278569694375,-1.32960290327376,6,0.25238049205667273,1.5142829523400363,0.0,0.0,0.0,0.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,1.2546991466970425,1.2876352424301987,1.2872123661590245,,,,1.2360244269103702,1.284367063234083,1.2788719609012553,"rgba(239, 83, 80, 1.0)",0.0288647045917851,1.2788719609012553,-2.21280493961588,5,0.2592076793272023,1.2960383966360114,0.0,0.0,0.0,0.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,1.254544544916015,1.2873020336292131,1.286509782756354,1.2083333333333333,,,1.2359431558309013,1.2828970689023125,1.274161581701451,"rgba(239, 83, 80, 1.0)",0.02850193608090878,1.274161581701451,-2.4265573224612265,5,0.25673210380788297,1.2836605190394148,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,1.2545222194898458,1.2872553053500968,1.286411742056143,1.2079363350278383,,,1.2359308822503887,1.282693982990223,1.270264106703716,"rgba(239, 83, 80, 1.0)",0.02789571958510877,1.270264106703716,-2.339574231257866,5,0.25407793888550523,1.2703896944275261,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,1.2544143019835303,1.2870019438273568,1.2858835317980217,1.2116938986556363,,,1.235882524655975,1.281619608364414,1.2702370403154684,"rgba(239, 83, 80, 1.0)",0.02738316705272946,1.2702370403154684,-1.8345956922634676,5,0.25364667079916325,1.2682333539958162,0.0,0.0,0.0,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.2543963673604628,1.286956899305508,1.2857901851905686,1.2124559057624962,,,1.235875668750081,1.281432680390674,1.270199686912979,"rgba(239, 83, 80, 1.0)",0.027210888122813692,1.270199686912979,-1.6610882639689872,5,0.25512838088561723,1.2756419044280862,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,1.2542485982225082,1.2865653405814728,1.2849857996313638,1.217642203548086,,,1.235827497685347,1.279854903357301,1.2697002306708474,"rgba(239, 83, 80, 1.0)",0.026866034016647035,1.2697002306708474,-1.849928077960877,5,0.2599174718793829,1.2995873593969145,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,1.2542043038616992,1.2863450055237013,1.2845437934839294,1.224090858229831,,,1.2358543488392588,1.279045579823963,1.2699214174754943,"rgba(38, 166, 154, 1.0)",0.026293218390550554,1.2699214174754943,-0.9478268162276621,5,0.26285360288518894,1.3142680144259447,0.0,0.0,0.0,0.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,1.2541892307400566,1.2862600058269313,1.2843748984335805,1.226016888888889,,,1.2358675545226039,1.278743326895822,1.2699479605399278,"rgba(38, 166, 154, 1.0)",0.025406603383674668,1.2699479605399278,-0.9819478882390975,5,0.2660149832970486,1.330074916485243,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,1.2543265758898483,1.2859220224887076,1.2837457701851887,1.242385488029466,,,1.2361943836271072,1.2778471111538219,1.271407867147306,"rgba(38, 166, 154, 1.0)",0.02469671897090344,1.271407867147306,0.14544980071749958,5,0.26967614775320775,1.3483807387660387,0.0,0.0,0.0,0.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.76806344556082
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0,1.2543418144549208,1.2859093953710239,1.2837244598623303,1.2431850017940438,,,1.2362206798537017,1.277828597015333,1.2715016057268393,"rgba(38, 166, 154, 1.0)",0.02450923708936198,1.2715016057268393,0.14273778740665138,5,0.27625196921913686,1.3812598460956842,0.0,0.0,0.0,0.0,56.77130314613703,-3.043003135883282,True,False,True,False,True,2.76806344556082
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0,1.2543614614744227,1.2858931227867485,1.2836970627892443,1.2441585416666667,,,1.236254590749765,1.2778049065208714,1.2716160981801525,"rgba(38, 166, 154, 1.0)",0.024582642378437682,1.2716160981801525,0.13765411251377602,5,0.2834515542027881,1.4172577710139405,0.0,0.0,0.0,0.0,60.23003657482137,0.08566843859957629,True,False,True,False,True,2.76806344556082
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0,1.2573019137378452,1.2875833107459886,1.2871932454126718,1.2871117235787766,,,1.2396690336496952,1.2852994848956374,1.2844103718617743,"rgba(38, 166, 154, 1.0)",0.026295274127517563,1.2844103718617743,1.733757477375639,5,0.28408676220470186,1.4204338110235093,1.0,0.0,1.345,576.0,67.33319167472484,6.673043167272631,True,False,True,False,True,11.051904972256622
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0,1.2573071268763811,1.2875831097284949,1.287193024290506,1.2871107416396128,,,1.2396764463000791,1.2853005111432805,1.2844087258037118,"rgba(38, 166, 154, 1.0)",0.026531130788203388,1.2844087258037118,0.02228605335401035,5,0.29000043325934144,1.450002166296707,0.0,0.0,0.0,0.0,64.25824475528796,6.673043167272631,True,False,True,False,True,3.532622934127918
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,,,1.2399373925899038,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.026880281798176923,1.2844193814803717,0.02160016490852359,5,0.296375380348511,1.481876901742555,0.0,0.0,0.0,0.0,62.208280142330054,6.673043167272631,True,False,True,False,False,3.532622934127918
2025-08-18 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,,,1.2399373925899038,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.027185217233560734,1.2844193814803717,0.021357876769563588,5,0.30527980140947253,1.5263990070473628,0.0,0.0,0.0,0.0,60.84163706702478,6.673043167272631,True,False,True,False,False,3.532622934127918
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,1187.0,1.25753288990691,1.287580853414777,1.2871956057534395,1.2871304391663185,,,1.2399950369292754,1.28536378970264,1.2843868777270693,"rgba(38, 166, 154, 1.0)",0.027513305544442184,1.2843868777270693,0.022284573256392944,6,0.2795334779907157,1.6772008679442942,0.0,0.0,0.0,0.0,59.93054168348793,6.673043167272631,True,False,True,False,False,3.532622934127918
2025-08-18 18:00:00+00:00,1.285,1.285,1.285,1.285,172.0,1.2575388344057992,1.2875801647045686,1.2871944935304624,1.2871251742122731,,,1.2400036978110753,1.285363464915695,1.2843841665087747,"rgba(38, 166, 154, 1.0)",0.027782131790895698,1.2843841665087747,0.022166531202871643,6,0.2828530761177887,1.6971184567067321,0.0,0.0,0.0,0.0,59.32314476113004,6.673043167272631,True,False,True,False,False,3.532622934127918
2025-08-18 19:00:00+00:00,1.285,1.29,1.28,1.285,1057.0,1.2575753090080957,1.2875759403969924,1.287187683195487,1.2870933820199275,,,1.2400568488504513,1.2853614816497339,1.2843682010060324,"rgba(38, 166, 154, 1.0)",0.028032317257241878,1.2843682010060324,0.02253823642796642,6,0.2856378576424499,1.7138271458546996,0.0,0.0,0.0,0.0,58.918213479558105,6.673043167272631,True,False,True,False,False,3.532622934127918
2025-08-19 14:00:00+00:00,1.275,1.275,1.265,1.265,420.0,1.2575809837913106,1.2875634302078096,1.2871644619867433,1.2869825257470875,,,1.2400701145714774,1.2853246416527582,1.2843179287252007,"rgba(38, 166, 154, 1.0)",0.027930576741574224,1.2843179287252007,-0.6916408817454291,6,0.29255966966184604,1.7553580179710764,0.0,0.0,0.0,0.0,54.66463041248951,12.6763369638267,False,False,True,False,False,0.23430273786570766
2025-08-19 15:00:00+00:00,1.265,1.265,1.255,1.255,200.0,1.2575811727244077,1.287554383793055,1.287147562987776,1.2869021362964626,,,1.2400741936912847,1.285296863100261,1.2842815649625732,"rgba(38, 166, 154, 1.0)",0.027875689301861288,1.2842815649625732,-1.0504337541392428,7,0.33871309554072243,2.370991668785057,0.0,0.0,0.0,0.0,50.23353453249418,8.11055795952214,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,1.255,1.265,1.255,1.265,300.0,1.257582711093874,1.2875423713957959,1.287125179712869,1.2867963656346633,,,1.240081425339763,1.2852604402153804,1.2842336322551118,"rgba(38, 166, 154, 1.0)",0.027757800624245165,1.2842336322551118,-0.692909085826929,7,0.3456391787726379,2.4194742514084653,0.0,0.0,0.0,0.0,49.32104366372737,6.888038040992981,False,True,False,False,False,0.2560171196201253
2025-08-19 17:00:00+00:00,1.265,1.265,1.25,1.25,720.0,1.2575803791888787,1.2875061710274578,1.2870575945908826,1.2864797038102616,,,1.2400934072083556,1.2851489106843028,1.2840900189171673,"rgba(38, 166, 154, 1.0)",0.02733393758945084,1.2840900189171673,-1.2471682429802546,7,0.3556777894205555,2.4897445259438884,0.0,0.0,0.0,0.0,46.340014921535825,3.7040138060820667,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.255,1.255,1.24,1.255,545.0,1.257575202009063,1.2874746162593849,1.2869986755430562,1.2862067608443963,,,1.2400994261702352,1.2850511238048563,1.2839659471382348,"rgba(38, 166, 154, 1.0)",0.026779547123579103,1.2839659471382348,-1.0816443984121993,7,0.3641694955115673,2.549186468580971,0.0,0.0,0.0,0.0,45.41015509704421,2.4426628933173617,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.25,1.255,1.235,1.245,184.0,1.2575723030740396,1.2874625550819427,1.286976143407801,1.2861029327855757,1.245,,1.2401004311943042,1.2850135403226213,1.282006262182089,"rgba(38, 166, 154, 1.0)",0.025778334362839897,1.282006262182089,-1.4355567610075783,7,0.3706255111969741,2.594378578378819,0.0,0.0,0.0,0.0,43.23809282796552,-0.00564775719916355,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.24,1.245,1.235,1.245,880.0,1.2575547860287075,1.2874004449896794,1.2868601835317748,1.285573822249284,1.2422431077694236,,1.2401019659019976,1.2848198712773928,1.2795246305066255,"rgba(38, 166, 154, 1.0)",0.024882064165116347,1.2795246305066255,-1.387530804418851,7,0.3776480318692341,2.643536223084639,0.0,0.0,0.0,0.0,41.79005131524639,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.245,1.27,1.245,1.255,1329.0,1.2575533113353665,1.28733762392024,1.2867439318220224,1.285063180654137,1.250253517202953,,1.2401264425708654,1.284631179921663,1.2801505771061674,"rgba(38, 166, 154, 1.0)",0.023730468498008743,1.2801505771061674,-1.0598432605019132,7,0.3885460423313004,2.7198222963191028,0.0,0.0,0.0,0.0,43.25248959178768,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.2575533113353665,1.28733762392024,1.2867439318220224,1.285063180654137,1.250253517202953,,1.2401264425708654,1.284631179921663,1.2801505771061674,"rgba(38, 166, 154, 1.0)",0.023003720811447474,1.2801505771061674,-1.093326480194965,7,0.3973646337894306,2.781552436526014,0.0,0.0,0.0,0.0,44.2274484428152,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.255,1.26,1.255,1.26,300.0,1.25755360359629,1.2873242472644688,1.2867192609209541,1.2849570171490103,1.2511536081198167,,1.240132513510881,1.2845914530775293,1.2801941159811296,"rgba(38, 166, 154, 1.0)",0.02288396110107527,1.2801941159811296,-0.8824571887679338,7,0.40863028845799676,2.8604120192059774,0.0,0.0,0.0,0.0,46.13573170125537,-1.755934459360006,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.26,1.26,1.25,1.255,0.0,1.25755360359629,1.2873242472644688,1.2867192609209541,1.2849570171490103,1.2511536081198167,,1.240132513510881,1.2845914530775293,1.2801941159811296,"rgba(38, 166, 154, 1.0)",0.022809433799858357,1.2801941159811296,-1.1045480656028472,7,0.4160446390855377,2.9123124735987638,0.0,0.0,0.0,0.0,46.19019812093916,-1.755934459360006,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.255,1.265,1.24,1.255,1393.0,1.2575462740159837,1.2872516117584736,1.2865851851424748,1.2843843730636404,1.2518967205090552,,1.2401529205045694,1.2843737217663496,1.2800074122786744,"rgba(38, 166, 154, 1.0)",0.02277346329899081,1.2800074122786744,-1.0980943895249662,6,0.39199508831496166,2.35197052988977,0.0,0.0,0.0,0.0,46.22650906739502,-1.755934459360006,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,1.26,1.265,1.245,1.245,4040.0,1.257516807052801,1.2870324325066016,1.2861831686177951,1.2827518618696507,1.251782344737058,,1.240204310935326,1.2837260668323338,1.2792520326098393,"rgba(38, 166, 154, 1.0)",0.02277346329899081,1.2792520326098393,-1.504032661178815,6,0.39683525255285307,2.3810115153171183,0.0,0.0,0.0,0.0,43.84003928240452,-1.755934459360006,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.245,1.245,1.24,1.245,600.0,1.257506257928293,1.2869924952324088,1.2861100268936503,1.2824619024850736,1.2512013904805561,,1.2402063837304313,1.283607626382827,1.27906106285569,"rgba(38, 166, 154, 1.0)",0.02277346329899081,1.27906106285569,-1.4956470348187787,6,0.4020073065741104,2.4120438394446624,0.0,0.0,0.0,0.0,42.249059425744186,-3.4475678598939012,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.245,1.245,1.24,1.245,1361.0,1.257482387067473,1.28690217421595,1.2859450390938278,1.2818197311724226,1.250139783880242,,1.2402110753561817,1.283341521671586,1.2786596871466727,"rgba(38, 166, 154, 1.0)",0.02277346329899081,1.2786596871466727,-1.4780223238230157,5,0.45822386606940035,2.291119330347002,0.0,0.0,0.0,0.0,41.18840618797063,-4.683975537472072,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.24,1.245,1.235,1.235,500.0,1.2574705457735518,1.2868652889352654,1.285877670838887,1.281559108852344,1.2495821919964736,,1.2402100409027033,1.283232534562807,1.2762475106684177,"rgba(239, 83, 80, 1.0)",0.022399324314130116,1.2762475106684177,-1.8414622731453336,5,0.4678912189803544,2.339456094901772,0.0,0.0,0.0,0.0,38.11200577690459,-7.73032347988876,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.24,1.255,1.235,1.255,5503.0,1.2574087797915177,1.2865458918278403,1.285301960030317,1.279503116648488,1.2491550652579242,,1.2402589975147056,1.282326581346969,1.2739797886988637,"rgba(239, 83, 80, 1.0)",0.022186149400584953,1.2739797886988637,-0.8554791710887621,4,0.43450135160948905,1.7380054064379562,0.0,0.0,0.0,0.0,42.648813013563704,-11.815465203516183,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.255,1.27,1.255,1.265,38.0,1.2574090563296778,1.2865445632342147,1.2852996340772522,1.2794962102904759,1.2491884713955026,,1.2402599577429736,1.2823231772982742,1.2739900521242575,"rgba(239, 83, 80, 1.0)",0.02166015148058788,1.2739900521242575,-0.41505028865170385,4,0.4351121966780961,1.7404487867123843,0.0,0.0,0.0,0.0,47.933368645590136,-7.0770227892880655,False,False,False,False,True,0.8407518303378829
2025-08-22 14:00:00+00:00,1.28,1.335,1.28,1.335,1824.0,1.2575415249071822,1.2866270917762939,1.2854582370019643,1.280242951916264,1.256044544711824,,1.2404122757931273,1.2826161060686119,1.2766416871330697,"rgba(38, 166, 154, 1.0)",0.023112143370337224,1.2766416871330697,2.525006527167401,4,0.4129011360597887,1.6516045442391547,0.0,0.0,0.0,0.0,58.72063607326248,2.482421093621248,True,False,True,False,True,11.189966033045344
2025-08-22 15:00:00+00:00,1.335,1.345,1.31,1.31,16400.0,1.2588050198477538,1.2874695102583724,1.287032792057995,1.28658057584606,1.2873732242664182,,1.241843047380587,1.2853975695877067,1.2883702452179167,"rgba(38, 166, 154, 1.0)",0.023681064013102215,1.2883702452179167,0.9133776577824428,5,0.7591625716256253,3.7958128581281265,0.0,0.0,0.0,0.0,61.24870003586971,4.221400190505065,True,False,True,False,True,7.0186731012022285
2025-08-22 16:00:00+00:00,1.315,1.315,1.295,1.305,1200.0,1.2588715244452549,1.2875002951182084,1.2870897804585364,1.2867844940786461,1.2879681874437443,,1.2419243159912197,1.2854992028481431,1.2884770448226686,"rgba(38, 166, 154, 1.0)",0.024064103579417483,1.2884770448226686,0.6866225090330728,5,0.7450695124005253,3.725347562002627,0.0,0.0,0.0,0.0,62.100308674488666,4.763925645013728,True,False,True,False,True,6.216510837208904
2025-08-22 17:00:00+00:00,1.305,1.305,1.305,1.305,300.0,1.2588881206856022,1.2875079744466646,1.2871039711172263,1.2868347701017242,1.2881107051210532,,1.2419446004749533,1.2855244467074287,1.2885039890015055,"rgba(38, 166, 154, 1.0)",0.024228268799253102,1.2885039890015055,0.6808580148740522,5,0.7328686382993952,3.664343191496976,0.0,0.0,0.0,0.0,62.6680477669013,5.370532911533509,True,False,True,False,True,6.216510837208904
2025-08-22 18:00:00+00:00,1.305,1.305,1.3,1.305,3702.0,1.2590845728790812,1.2875932090287638,1.2872611132616334,1.2873781900143841,1.2895354452141377,,1.2421872535327576,1.2858044561288755,1.288762899940149,"rgba(38, 166, 154, 1.0)",0.024595282635655566,1.288762899940149,0.6601713141654296,5,0.7204734559868651,3.6023672799343256,0.0,0.0,0.0,0.0,63.046540495176394,6.0279525926243736,True,False,True,False,True,6.216510837208904
2025-08-22 19:00:00+00:00,1.305,1.33,1.3,1.32,1023.0,1.2591548199832807,1.2876364158460045,1.2873395824801293,1.2876423642337786,1.2902194592996032,,1.242268517580339,1.2859379678104144,1.288999582420026,"rgba(38, 166, 154, 1.0)",0.025320112719100608,1.288999582420026,1.2243396356047198,5,0.7026587883911526,3.513293941955763,0.0,0.0,0.0,0.0,64.97327478792253,8.22127022200008,True,False,True,False,True,8.295943038336212
2025-08-25 14:00:00+00:00,1.32,1.325,1.31,1.315,7700.0,1.259678111520362,1.2879575529367144,1.2879170363892232,1.289487565844879,1.2944376894449392,,1.2428745381051982,1.286906993919636,1.2905671648900476,"rgba(38, 166, 154, 1.0)",0.025901233057013445,1.2905671648900476,0.9433077975929209,5,0.6891662332681519,3.445831166340759,0.0,0.0,0.0,0.0,65.12288361498685,8.796611684437778,True,False,True,False,True,7.448141688638433
2025-08-25 15:00:00+00:00,1.315,1.315,1.31,1.315,700.0,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.026436222761085326,1.2906709434745505,0.9202924617983761,5,0.6788746533129458,3.3943732665647293,0.0,0.0,0.0,0.0,65.22262283302973,9.411896744537309,True,False,True,False,True,7.448141688638433
2025-08-25 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.026927831478007286,1.2906709434745505,0.9034911164428409,5,0.6676716711720296,3.338358355860148,0.0,0.0,0.0,0.0,65.28911564505832,10.03411865781898,True,False,True,False,True,7.448141688638433
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.325,300.0,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.027721751306426283,1.2907448367007968,1.2356781835519308,5,0.6550362582510455,3.2751812912552274,0.0,0.0,0.0,0.0,66.75657575928227,11.920699264912088,True,False,True,False,True,8.87824172071618
2025-08-25 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.02837442700933289,1.2907448367007968,1.2072548033458446,5,0.6478199809167619,3.239099904583809,0.0,0.0,0.0,0.0,67.73488250209823,13.262847508657522,True,False,True,False,True,8.87824172071618
2025-08-25 19:00:00+00:00,1.325,1.33,1.32,1.33,323.0,1.2597704829255858,1.2880161698141164,1.2880213541905587,1.289804899230378,1.2950890120967742,,1.2429807309702452,1.2870791700102235,1.2908343868422447,"rgba(38, 166, 154, 1.0)",0.029198296877393254,1.2908343868422447,1.3413663585316609,5,0.6412061445018962,3.206030722509481,0.0,0.0,0.0,0.0,69.11925891526946,14.920526240844111,True,False,True,False,True,9.599068483532719
2025-08-26 14:00:00+00:00,1.385,1.415,1.38,1.415,4474.0,1.2605243050746935,1.2887512538041557,1.2893213365385257,1.2938069968088883,1.3040449815684678,,1.243735043444982,1.289159895881255,1.2951482657971354,"rgba(38, 166, 154, 1.0)",0.03362645890870152,1.2951482657971354,3.564209199912234,5,0.5885021713659901,2.9425108568299505,0.0,0.0,0.0,0.0,75.48552911726415,20.993032213786194,True,False,True,False,True,19.999996122356304
