date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,24.32,24.44,24.32,24.415,180.0,23.140135202705064,23.883579290863043,,,22.967400961371062,22.881481805576705,,23.185834117193686,"rgba(38, 166, 154, 1.0)",0.4829794168668874,23.185834117193686,2.5449653543829602,6,0.601291468373386,3.6077488102403157,0.0,0.0,0.0,0.0,79.24519395223302,21.078483397633192,True,False,True,False,True,14.640797546852376
2025-07-24 17:00:00+00:00,24.415,24.415,24.25,24.35,75.0,23.141468390548834,23.893332380135355,,,22.968394688264112,22.884247909335638,,23.188268322062033,"rgba(38, 166, 154, 1.0)",0.4970815909969598,23.188268322062033,2.337104610146534,6,0.6112129082347705,3.6672774494086227,0.0,0.0,0.0,0.0,78.83119567285453,21.1782132452349,True,False,True,False,True,13.746701028140052
2025-07-24 18:00:00+00:00,24.35,24.385,24.31,24.335,159.0,23.144296726608967,23.91290299051787,,,22.970504303856096,22.890097495377386,,23.19434919962928,"rgba(38, 166, 154, 1.0)",0.510444515695451,23.19434919962928,2.2346225011677343,6,0.6129182429213796,3.677509457528278,0.0,0.0,0.0,0.0,78.22798899954566,21.1782132452349,True,False,True,False,True,13.5387486466126
2025-07-24 19:00:00+00:00,24.37,24.44,24.37,24.41,590.0,23.155224732839383,23.981513581409956,,,22.978634720809577,22.91232795031057,,23.220506664584633,"rgba(38, 166, 154, 1.0)",0.5270127269946839,23.220506664584633,2.2570485957682873,6,0.6141395493842395,3.684837296305437,0.0,0.0,0.0,0.0,78.33220124853588,21.89425230278796,True,False,True,False,True,14.264847474125677
2025-07-25 14:00:00+00:00,24.06,24.13,24.06,24.12,199.0,23.15798497527579,23.986967379077615,,,22.980778193844547,22.918187429437904,,23.223505888013516,"rgba(38, 166, 154, 1.0)",0.5348192167401549,23.223505888013516,1.6762563571496567,6,0.6220883211284417,3.73252992677065,0.0,0.0,0.0,0.0,72.55453042991475,21.89425230278796,True,False,True,False,False,10.28927724133521
2025-07-25 15:00:00+00:00,24.12,24.21,24.04,24.04,846.0,23.169460765895973,24.004507654507655,,,22.98974660295323,22.942330629212588,,23.239657420969454,"rgba(38, 166, 154, 1.0)",0.5413666639762947,23.239657420969454,1.4783743297972818,6,0.6346958539720507,3.8081751238323047,0.0,0.0,0.0,0.0,67.38475647368338,23.938743832425615,True,False,True,False,False,9.233266060001142
2025-07-25 16:00:00+00:00,24.04,24.13,24.04,24.13,101.0,23.17081694347847,24.006296364985165,,,22.990810871518413,22.94515516797115,,23.241742065936386,"rgba(38, 166, 154, 1.0)",0.5502297881974189,23.241742065936386,1.614339959625945,6,0.6445698409998116,3.8674190459988695,0.0,0.0,0.0,0.0,65.02382415489325,21.683378245400718,True,False,True,False,False,10.15494024601756
2025-07-25 17:00:00+00:00,24.13,24.145,24.11,24.125,202.0,23.173594976715655,24.0106429507806,,,22.99298432576144,22.950892590989962,,23.246235295367672,"rgba(38, 166, 154, 1.0)",0.5562376266464294,23.246235295367672,1.579836858449189,6,0.6535022038135593,3.9210132228813555,0.0,0.0,0.0,0.0,63.355068908168846,19.982679068058218,True,False,True,False,False,10.08734167365975
2025-07-25 18:00:00+00:00,24.125,24.13,24.08,24.08,37.0,23.174086113507837,24.011208192742558,,,22.99337102165657,22.951910812217296,,23.246991039108345,"rgba(38, 166, 154, 1.0)",0.5620297273404392,23.246991039108345,1.4821439514125092,6,0.6504982146771718,3.902989288063031,0.0,0.0,0.0,0.0,61.33077860680927,17.875269274843433,True,False,True,False,False,9.471520776279007
2025-07-25 19:00:00+00:00,24.08,24.08,23.955,24.02,838.0,23.184138674964736,24.012131189776888,,,23.001440453709872,22.97295152214349,,23.307522155564314,"rgba(38, 166, 154, 1.0)",0.5658044818766149,23.307522155564314,1.2592297644454782,5,0.7345114867694112,3.6725574338470564,0.0,0.0,0.0,0.0,58.759433329684946,15.246082423922857,True,False,True,False,False,8.647843890800658
2025-07-28 14:00:00+00:00,24.32,24.48,24.32,24.48,37.0,23.18479156903124,24.014488677118557,,,23.00193570502826,22.97421681173058,,23.30972467477429,"rgba(38, 166, 154, 1.0)",0.5785818714598077,23.30972467477429,2.0226615850804532,5,0.7187924754336887,3.5939623771684435,0.0,0.0,0.0,0.0,62.54366391684316,15.246082423922857,True,False,True,False,True,13.350634903905043
2025-07-28 15:00:00+00:00,24.48,24.5,24.32,24.32,211.0,23.18836233587255,24.025970423304052,,,23.004661117828448,22.981160007178367,,23.320082312664546,"rgba(38, 166, 154, 1.0)",0.5853133218069059,23.320082312664546,1.708346026105529,5,0.7083155787615658,3.541577893807829,0.0,0.0,0.0,0.0,62.21150612165742,15.246082423922857,True,False,True,False,True,11.182648513800434
2025-07-28 16:00:00+00:00,24.32,24.36,24.29,24.335,187.0,23.19137272346417,24.034160148706064,,,23.00697713549658,22.987031206301864,,23.32732302009668,"rgba(38, 166, 154, 1.0)",0.5940562353942254,23.32732302009668,1.696265302618377,5,0.698255903764073,3.491279518820365,0.0,0.0,0.0,0.0,62.15311044850365,15.246082423922857,True,False,True,False,True,11.332104245113985
2025-07-28 17:00:00+00:00,24.335,24.35,24.31,24.35,236.0,23.195176990527685,24.044158963585435,,,23.009906842059394,22.99441378484456,,23.335838766845022,"rgba(38, 166, 154, 1.0)",0.6040365569749151,23.335838766845022,1.678973269819986,5,0.6885926422030462,3.442963211015231,0.0,0.0,0.0,0.0,62.292715144336675,15.246082423922857,True,False,True,False,True,11.483890208923139
2025-07-28 18:00:00+00:00,24.35,24.37,24.32,24.35,538.0,23.203830816582176,24.065355778414517,,,23.01658753677039,23.011068517925015,,23.35353482445709,"rgba(38, 166, 154, 1.0)",0.613828019756173,23.35353482445709,1.6233621527064404,5,0.6796059142588848,3.3980295712944244,0.0,0.0,0.0,0.0,62.3857849415587,15.246082423922857,True,False,True,False,True,11.483890208923139
2025-07-28 19:00:00+00:00,24.35,24.67,24.34,24.66,497.0,23.213158259808022,24.0952250764526,,,23.02366511938996,23.028456016055905,,23.45090606182646,"rgba(38, 166, 154, 1.0)",0.6298151666513672,23.45090606182646,1.9197599584686298,5,0.6645202822706809,3.322601411353405,1.0,0.0,24.67,600.0,65.81076270177056,10.934396333948172,True,False,True,False,True,14.583350227866518
2025-07-29 14:00:00+00:00,24.23,24.25,24.15,24.22,431.0,23.219063274265114,24.100806220466342,,,23.02836103998968,23.039839311066288,,23.450538395166962,"rgba(38, 166, 154, 1.0)",0.6362115136415203,23.450538395166962,1.2094430678074737,5,0.6591293959626647,3.2956469798133234,0.0,0.0,0.0,0.0,60.806183438279625,15.869679851513439,False,False,True,False,False,8.669959021948895
2025-07-29 15:00:00+00:00,24.22,24.22,24.05,24.14,199.0,23.221574524850805,24.101616695059622,,,23.03038860849873,23.044710400440398,,23.451062341764192,"rgba(38, 166, 154, 1.0)",0.6411730873390363,23.451062341764192,1.0744955954015505,5,0.6551736774753862,3.2758683873769314,0.0,0.0,0.0,0.0,56.488069494606535,11.900600674741632,False,False,True,False,False,7.657671893373919
2025-07-29 16:00:00+00:00,24.14,24.14,23.99,24.025,1.0,23.221585940544156,24.10161102278749,,,23.030397997144025,23.04473287212677,,23.45105870952154,"rgba(239, 83, 80, 1.0)",0.6445152658609964,23.45105870952154,0.8905006923485991,5,0.6527984337589119,3.2639921687945597,0.0,0.0,0.0,0.0,52.241949612774484,8.085973784704194,False,True,False,False,False,6.216355151326532
2025-07-29 17:00:00+00:00,24.025,24.145,23.99,24.145,54.0,23.222232841823693,24.10156057185854,,,23.03092540184259,23.045995007132678,,23.451113231781484,"rgba(239, 83, 80, 1.0)",0.6484201035058776,23.451113231781484,1.0701191472423643,5,0.6492070750511199,3.246035375255599,0.0,0.0,0.0,0.0,51.1255837252501,7.12363903380362,False,True,False,False,False,7.470158209103285
2025-07-29 18:00:00+00:00,24.145,24.265,24.12,24.25,184.0,23.224728363923827,24.103800678166003,,,23.03291828722389,23.050756230391297,,23.4535909210497,"rgba(239, 83, 80, 1.0)",0.6526218915522796,23.4535909210497,1.220322347839144,5,0.6458767512544237,3.229383756272118,0.0,0.0,0.0,0.0,51.788023400106226,7.12363903380362,False,True,False,False,False,8.551618368108201
2025-07-29 19:00:00+00:00,24.25,24.39,24.25,24.285,844.0,23.23712131477795,24.121258764832792,,,23.04271666970083,23.07388433713938,,23.47197450541844,"rgba(239, 83, 80, 1.0)",0.6573345919436367,23.47197450541844,1.236851832455019,5,0.6421586898278185,3.210793449139093,0.0,0.0,0.0,0.0,52.69906335918118,7.12363903380362,False,True,True,False,False,8.911610188316278
2025-07-30 14:00:00+00:00,24.165,24.4,24.16,24.195,991.0,23.25056484106187,24.133138002880166,,,23.05352459607942,23.098779977106137,,23.488763783605005,"rgba(239, 83, 80, 1.0)",0.6612348058506976,23.488763783605005,1.0680566270046865,5,0.639732298085791,3.198661490428955,0.0,0.0,0.0,0.0,51.85360895065429,7.12363903380362,False,True,False,False,False,7.735498670815616
2025-07-30 15:00:00+00:00,24.195,24.195,24.08,24.11,123.0,23.252006091673252,24.133084287705262,,,23.054715879395175,23.101473996227437,,23.489948767102643,"rgba(239, 83, 80, 1.0)",0.6632890813252894,23.489948767102643,0.9348129651983098,5,0.6382604019740812,3.191302009870406,0.0,0.0,0.0,0.0,49.980939599770565,5.2382044670620616,False,True,False,False,False,6.632838502965818
2025-07-30 16:00:00+00:00,24.11,24.115,24.07,24.115,11.0,23.25213059359514,24.133051242471012,,,23.054819480109927,23.101707609304444,,23.49003808593702,"rgba(239, 83, 80, 1.0)",0.6652113529879694,23.49003808593702,0.9394937582706614,5,0.636918156962966,3.18459078481483,0.0,0.0,0.0,0.0,48.824861876275264,3.857449838641628,False,True,False,False,False,6.687486602718437
2025-07-30 17:00:00+00:00,24.115,24.26,24.115,24.26,314.0,23.25613524996901,24.13523057002442,,,23.05808321128971,23.109071221820802,,23.494564350278896,"rgba(239, 83, 80, 1.0)",0.6710839826069845,23.494564350278896,1.1405959158011632,5,0.6349208822089571,3.1746044110447857,0.0,0.0,0.0,0.0,50.62058325294786,3.857449838641628,False,True,False,False,False,8.265994045717672
2025-07-30 18:00:00+00:00,24.26,24.26,24.01,24.01,47.0,23.256657921885886,24.135057440947183,,,23.058520198300794,23.11004763110868,,23.494940518819906,"rgba(239, 83, 80, 1.0)",0.6735484358941343,23.494940518819906,0.7646955344738574,5,0.6329427417448479,3.164713708724239,0.0,0.0,0.0,0.0,47.873522753550176,2.71467388739449,False,True,False,True,False,5.013218902360439
2025-07-30 19:00:00+00:00,24.01,24.05,23.955,24.05,618.0,23.262859624159567,24.129042139203907,,,23.06381801293273,23.12174278412091,,23.49780686066611,"rgba(239, 83, 80, 1.0)",0.6763152817734484,23.49780686066611,0.8164729590109489,5,0.630564256758923,3.1528212837946152,0.0,0.0,0.0,0.0,46.76821928501434,1.5096708940912151,False,True,False,True,False,5.456761351741189
2025-07-31 14:00:00+00:00,24.05,24.115,23.885,23.905,110.0,23.263880556761546,24.12758139150553,,,23.064705789627094,23.1236786125085,,23.498114241928032,"rgba(239, 83, 80, 1.0)",0.6776845980353636,23.498114241928032,0.600405792387119,5,0.6291253634064,3.1456268170320003,0.0,0.0,0.0,0.0,44.047468416244655,-1.1924706480157354,False,True,False,True,False,3.6138677177665492
2025-07-31 15:00:00+00:00,23.905,23.905,23.725,23.725,119.0,23.264695126756887,24.12424556091972,,,23.065469785696674,23.12531048902714,,23.497411565777792,"rgba(239, 83, 80, 1.0)",0.6780763596745483,23.497411565777792,0.3356383554374957,5,0.6287822081556735,3.1439110407783675,0.0,0.0,0.0,0.0,40.210508452377724,-4.824227083861409,False,True,False,True,False,1.3972347435318682
2025-07-31 16:00:00+00:00,23.725,23.8,23.725,23.75,430.0,23.2674676506444,24.11180842094168,,,23.06811517185655,23.130904977220574,,23.494745243851224,"rgba(239, 83, 80, 1.0)",0.678509481965473,23.494745243851224,0.3761992469277907,5,0.6282532627499479,3.1412663137497394,0.0,0.0,0.0,0.0,38.19169492262418,-6.708439581256428,False,True,False,True,False,1.6901878854314667
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,23.267786282621863,24.109544858685954,,,23.068443284880114,23.131582714123464,,23.494105176833234,"rgba(239, 83, 80, 1.0)",0.6779470201734789,23.494105176833234,0.1783248831683473,5,0.6283834921851597,3.1419174609257983,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.044340141770227604
2025-07-31 18:00:00+00:00,23.615,23.63,23.59,23.615,213.0,23.268739566522658,24.101341249580972,,,23.069468152950876,23.133672552505914,,23.491635942809065,"rgba(239, 83, 80, 1.0)",0.6766271678880925,23.491635942809065,0.18232205717659944,4,0.7301112926797269,2.9204451707189074,0.0,0.0,0.0,0.0,33.53625440286537,-11.123294744789327,False,True,False,True,False,0.044340141770227604
2025-07-31 19:00:00+00:00,23.615,23.7,23.615,23.65,284.0,23.270161998616896,24.09174614588852,,,23.070937375754315,23.136680923837588,,23.48915983108504,"rgba(239, 83, 80, 1.0)",0.6746352234242002,23.48915983108504,0.23841057112107672,4,0.732734158906341,2.930936635625364,0.0,0.0,0.0,0.0,33.23170988368191,-11.560373160275802,False,True,False,True,False,0.4760854614057024
2025-08-01 14:00:00+00:00,23.53,23.53,23.31,23.31,8.0,23.270173737164214,24.09131742189272,23.383333333333336,,23.070959454962566,23.136721011180416,,23.504616723220003,"rgba(239, 83, 80, 1.0)",0.6736133571678122,23.504616723220003,-0.28891458453001145,4,0.7358886387472631,2.9435545549890523,0.0,0.0,0.0,0.0,29.718400604493517,-15.015489883420976,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.385,23.485,23.385,23.485,110.0,23.27043221384985,24.086038587540944,23.447033898305083,,23.07132907035243,23.137423259616625,,23.50592021938453,"rgba(239, 83, 80, 1.0)",0.6715117542053685,23.50592021938453,-0.0311539139166492,5,0.6565335771749219,3.2826678858746092,0.0,0.0,0.0,0.0,31.23787256781184,-15.015489883420976,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.485,23.555,23.485,23.505,313.0,23.271419302566503,24.07293676391535,23.49639211136891,,23.07255135810728,23.139803743839725,,23.504157199397486,"rgba(239, 83, 80, 1.0)",0.6691410858651018,23.504157199397486,0.001259526010756193,5,0.6615669621991177,3.3078348109955886,0.0,0.0,0.0,0.0,32.66497317677408,-15.015489883420976,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,23.271450350678172,24.07235005492493,23.49522897897898,,23.072595304519762,23.139886693919205,,23.503899209269495,"rgba(239, 83, 80, 1.0)",0.6637631117111003,23.503899209269495,-0.10380090133644554,5,0.6640573242939121,3.3202866214695606,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,23.272405735107753,24.061367864743996,23.51009386446886,,23.073744004822483,23.142124021384383,,23.501329839332055,"rgba(239, 83, 80, 1.0)",0.6553743514514996,23.501329839332055,0.12003851004194441,6,0.5726343539961054,3.4358061239766324,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,23.273650107623148,24.04847311602312,23.521579109062976,,23.075216318946108,23.144983399602392,,23.49824803208029,"rgba(239, 83, 80, 1.0)",0.6486369978307491,23.49824803208029,0.12603654770405098,7,0.5097504814111721,3.5682533698782044,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,23.274362419394702,24.049280057595382,23.558019556333914,,23.075802871929447,23.146236074428586,,23.501118389741784,"rgba(38, 166, 154, 1.0)",0.6444199640684798,23.501118389741784,1.138825069330455,7,0.5071616453452101,3.550131517416471,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.227862088430729
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,23.27846248908336,24.052018527326666,23.703518149623726,,23.079243897264202,23.15351136610083,,23.513667148626833,"rgba(38, 166, 154, 1.0)",0.6382023599550394,23.513667148626833,0.9814016535715907,7,0.504978728790497,3.534851101533479,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.039916313340303
2025-08-04 16:00:00+00:00,24.15,24.255,24.13,24.255,68.0,23.279270317093232,24.052760455416514,23.725543202033034,,23.07991590926916,23.15493033268359,,23.51587670531889,"rgba(38, 166, 154, 1.0)",0.6317282672190087,23.51587670531889,1.1700019344311954,7,0.5018196849910391,3.512737794937274,0.0,0.0,0.0,0.0,57.54925194015956,0.39621130962037654,False,False,True,False,True,7.248959317361283
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.1,42.0,23.279735677877145,24.053040624086677,23.736618193069308,,23.080308016620364,23.155753903457867,,23.51701242604121,"rgba(38, 166, 154, 1.0)",0.627253235640557,23.51701242604121,0.9294293609556914,7,0.4999429734763016,3.4996008143341113,0.0,0.0,0.0,0.0,57.99574810539001,0.6428556371082479,True,False,True,False,True,5.312384539234355
2025-08-04 18:00:00+00:00,24.1,24.17,24.1,24.17,54.0,23.280329843042708,24.053380373182794,23.74987724550898,,23.080809382427983,23.15680547640104,,23.51841064481768,"rgba(38, 166, 154, 1.0)",0.6216228977659625,23.51841064481768,1.0482068107916451,7,0.49776245702837096,3.4843371991985967,0.0,0.0,0.0,0.0,59.0376854856312,1.7468098019013425,True,False,True,False,True,6.060403937146333
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,23.292807587634737,24.06409137458983,23.93065558802045,,23.09124351929332,23.17852456386863,,23.543966907198506,"rgba(38, 166, 154, 1.0)",0.6154313802396718,23.543966907198506,1.0984702998703457,7,0.4957784052442902,3.4704488367100312,0.0,0.0,0.0,0.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.5955685423249975
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,23.353466815989687,24.219242035035137,24.526885540334856,,23.13811629501032,23.27585390382154,,23.68701702515852,"rgba(38, 166, 154, 1.0)",0.626837177301066,23.68701702515852,2.3259357096830553,7,0.48098162866824595,3.366871400677722,0.0,0.0,0.0,0.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.33852449433451
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,23.35829666171541,24.23069301866158,24.553469022917767,,23.141864922464325,23.283438308258354,,23.69676732443829,"rgba(38, 166, 154, 1.0)",0.6417317013959144,23.69676732443829,2.459334130024569,7,0.4650409969104129,3.25528697837289,0.0,0.0,0.0,0.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.412403321486607
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,23.36429360062611,24.245407395800683,24.587449311991012,,23.146496891038026,23.292806225445755,,23.709073985791797,"rgba(38, 166, 154, 1.0)",0.6591466842450678,23.709073985791797,2.4970557442662575,7,0.4496464889711909,3.1475254227983362,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.06719985162584
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,23.369236087757244,24.25733872495822,24.61363246471227,,23.150319790261175,23.300505013097283,,23.719021890839443,"rgba(38, 166, 154, 1.0)",0.6841014689501356,23.719021890839443,2.530294390124644,6,0.49039063334462507,2.9423438000677504,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.84128842989881
2025-08-05 18:00:00+00:00,25.45,25.565,25.405,25.565,391.0,23.37925019824431,24.28218130550771,24.667396263971828,,23.15803222680723,23.31601400399431,,23.73939439969669,"rgba(38, 166, 154, 1.0)",0.710431584345704,23.73939439969669,2.5697134538080335,6,0.4729598619135729,2.8377591714814376,0.0,0.0,0.0,0.0,80.12356737567875,22.083232445240483,True,False,True,False,True,18.769372310949283
2025-08-05 19:00:00+00:00,25.565,25.59,25.45,25.45,2529.0,23.441386961398642,24.42009309565503,24.89887803532009,,23.206414600427024,23.41064927784928,,23.852712013003746,"rgba(38, 166, 154, 1.0)",0.730008681917951,23.852712013003746,2.1880397131712193,6,0.45943062811411045,2.7565837686846626,0.0,0.0,0.0,0.0,79.46985566065287,22.083232445240483,True,False,True,False,True,17.24109151120575
2025-08-06 14:00:00+00:00,25.45,25.755,25.45,25.48,50.0,23.442616394139723,24.422650269551838,24.902515733626057,,23.207377554997702,23.412493270467213,,23.9729275856238,"rgba(38, 166, 154, 1.0)",0.749042830659281,23.9729275856238,2.011997649119381,6,0.4469153209560876,2.6814919257365255,1.0,0.0,25.755,641.0,79.190880108771,22.083232445240483,True,False,True,False,True,17.49059599441178
2025-08-06 15:00:00+00:00,25.48,25.645,25.48,25.49,696.0,23.45939640230389,24.456386873470333,24.94764412944456,,23.22056853322927,23.437562054184106,,23.99909708646683,"rgba(38, 166, 154, 1.0)",0.7651773744788314,23.99909708646683,1.9484409278941834,5,0.5026387597323021,2.5131937986615105,0.0,0.0,0.0,0.0,79.0619801731182,22.323786687427358,True,False,True,False,True,17.57497089414244
2025-08-06 16:00:00+00:00,25.49,25.635,25.42,25.61,1173.0,23.48729845590379,24.509659845666253,25.0125342320187,,23.242622689174905,23.478824550619663,,24.042984006997987,"rgba(38, 166, 154, 1.0)",0.7824607637746109,24.042984006997987,2.0026767673853536,5,0.48885447499391066,2.4442723749695534,0.0,0.0,0.0,0.0,79.6658639113914,23.503016740321385,True,False,True,False,True,18.588410585731637
2025-08-06 17:00:00+00:00,25.61,25.645,25.59,25.62,110.0,23.489955937980643,24.51467853223594,25.01854360176752,,23.24472556167118,23.482727209914213,,24.047260278968814,"rgba(38, 166, 154, 1.0)",0.7905339853427426,24.047260278968814,1.9894650327389944,5,0.47649882979881264,2.382494148994063,0.0,0.0,0.0,0.0,80.12628003013937,24.5321267753947,True,False,True,False,True,18.672939725573315
2025-08-06 18:00:00+00:00,25.62,25.62,25.51,25.51,262.0,23.49604672717615,24.525686629753277,25.030733562388043,,23.249568484644094,23.491655521799906,,24.056312886645866,"rgba(38, 166, 154, 1.0)",0.7967416640788744,24.056312886645866,1.824540097366147,5,0.46708602280725764,2.335430114036288,0.0,0.0,0.0,0.0,77.70688167499107,24.5321267753947,True,False,True,False,True,17.12349836537502
2025-08-06 19:00:00+00:00,25.51,25.51,25.18,25.265,366.0,23.50355437486634,24.53732449454429,25.039717219993744,,23.25563067787564,23.50262782008359,,24.064827732477404,"rgba(38, 166, 154, 1.0)",0.7920832948281625,24.064827732477404,1.5152096696887998,5,0.4613725071869941,2.3068625359349704,0.0,0.0,0.0,0.0,71.19163014915864,26.660277784499698,True,False,True,False,False,13.785764857555133
2025-08-07 14:00:00+00:00,24.995,25.145,24.86,25.115,117.0,23.50557524113588,24.53967278897984,25.03972001577376,,23.25730062044896,23.505574183579306,,24.066109913375346,"rgba(38, 166, 154, 1.0)",0.7814472713099246,24.066109913375346,1.3422403854151523,5,0.457737934224865,2.2886896711243248,0.0,0.0,0.0,0.0,64.48196362509935,20.54381426773321,True,False,True,False,False,11.82058172763588
2025-08-07 15:00:00+00:00,25.115,25.205,25.015,25.1,1104.0,23.52520264718294,24.56361103675093,25.04543257587469,,23.27348904359042,23.53401377782783,,24.08344515797325,"rgba(38, 166, 154, 1.0)",0.7683977597032695,24.08344515797325,1.3229539378398378,5,0.4542661316047642,2.271330658023821,0.0,0.0,0.0,0.0,59.77831302657768,16.447704628025747,True,False,True,False,False,11.624933226953463
2025-08-07 16:00:00+00:00,25.1,25.11,24.88,24.92,39.0,23.525828051988427,24.564216244081262,25.045205877064554,,23.274013488163185,23.53491427086013,,24.083883432876387,"rgba(239, 83, 80, 1.0)",0.7526673170066399,24.083883432876387,1.1108713613988879,5,0.45259100384539136,2.2629550192269567,0.0,0.0,0.0,0.0,54.04701197662931,11.411584232655379,False,False,False,False,False,9.298821836288443
2025-08-07 17:00:00+00:00,24.92,24.92,24.695,24.72,9.0,23.525953155172807,24.564289804176052,25.045020919965093,,23.274120795652397,23.535094183909152,,24.083917761262647,"rgba(239, 83, 80, 1.0)",0.7325455432755388,24.083917761262647,0.8683176692238731,5,0.4523460460489189,2.2617302302445945,0.0,0.0,0.0,0.0,47.927445749431996,6.05430735686668,False,True,False,True,False,6.808155166138398
2025-08-07 18:00:00+00:00,24.72,24.725,24.665,24.725,36.0,23.526424030973363,24.564482903213513,25.04408091435008,,23.27452895421471,23.535770897269035,,24.083955436372968,"rgba(239, 83, 80, 1.0)",0.7107940427233828,24.083955436372968,0.9018710415339074,4,0.504808081555526,2.019232326222104,0.0,0.0,0.0,0.0,43.94492913240305,2.6328331221447456,False,True,False,True,False,6.859513776625537
2025-08-07 19:00:00+00:00,24.725,24.865,24.725,24.835,599.0,23.53488617787624,24.569926642317633,25.033713628465854,,23.28177437883138,23.547901919281934,,24.087518418930348,"rgba(239, 83, 80, 1.0)",0.6874838245434473,24.087518418930348,1.087271517356863,4,0.5070820929614973,2.0283283718459892,0.0,0.0,0.0,0.0,43.44296594218636,2.1926172160365596,False,True,False,True,False,7.99243898722894
2025-08-08 14:00:00+00:00,25.34,25.38,24.605,24.605,1197.0,23.552182086478584,24.582456800694523,25.019950285688584,,23.296564310695498,23.572491918229655,,24.09870827224975,"rgba(239, 83, 80, 1.0)",0.6602197081751932,24.09870827224975,0.766853399680557,4,0.5100282367582538,2.0401129470330153,0.0,0.0,0.0,0.0,40.39497131605441,-0.8610457366067692,False,True,False,True,False,5.1492574440500825
2025-08-08 15:00:00+00:00,24.605,24.83,24.395,24.395,90.0,23.553148136074544,24.582320909942272,25.017052812807446,,23.297437980290063,23.573849866662503,,24.098635863247942,"rgba(239, 83, 80, 1.0)",0.6294977835221753,24.098635863247942,0.47079456752625287,4,0.514713274664467,2.058853098657868,0.0,0.0,0.0,0.0,36.48121069815489,-4.736817339577172,False,True,False,True,False,2.6702039850427894
2025-08-08 16:00:00+00:00,24.395,24.395,24.28,24.335,116.0,23.554134506858844,24.58131166991323,25.011799565140226,,23.298378260677403,23.57522732815475,,24.09779404162437,"rgba(239, 83, 80, 1.0)",0.5989169053043414,24.09779404162437,0.3960582115395384,4,0.5200045895010882,2.0800183580043528,0.0,0.0,0.0,0.0,33.392126550859686,-7.843958981078941,False,True,False,True,False,1.9760625624858754
2025-08-08 17:00:00+00:00,24.335,24.335,24.205,24.205,3.0,23.554157107664942,24.581276294355128,25.011647146247867,,23.298400488781436,23.575258761142756,,24.09776410127104,"rgba(239, 83, 80, 1.0)",0.596378651106296,24.09776410127104,0.1798117664507842,4,0.5263934360935497,2.105573744374199,0.0,0.0,0.0,0.0,30.342955263190746,-10.950326514995638,False,True,False,True,False,0.48458133120762525
