date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,30.275,30.335,30.14,30.155,48532.0,26.544083376431164,27.73543122465615,28.980905742438562,,,,27.081814602386892,28.917715305647143,30.256355252967346,29.01453418919594,"rgba(38, 166, 154, 1.0)",0.7013824829489644,29.01453418919594,1.6260255117991704,5,0.5206952665201833,2.6034763326009163,0.0,0.0,0.0,0.0,72.41467264931029,17.338824819728586,True,False,True,False,True,9.66913052639239
2025-07-23 14:00:00+00:00,30.09,30.245,29.99,30.225,20914.0,26.549454768341132,27.741348725645075,28.988305094557436,,,,27.088271540787808,28.92377302064097,30.233661393271685,29.02126006274126,"rgba(38, 166, 154, 1.0)",0.711588427456741,29.02126006274126,1.6916238246889144,5,0.5178929306344575,2.5894646531722874,0.0,0.0,0.0,0.0,71.48290089576062,17.338824819728586,True,False,True,False,False,10.193588263087605
2025-07-23 15:00:00+00:00,30.225,30.245,29.675,29.695,20713.0,26.55434425724359,27.746499808803105,28.993792233624447,,,,27.09405451133848,28.928353242519204,30.16883067456372,29.023644519756033,"rgba(38, 166, 154, 1.0)",0.7137371068243021,29.023644519756033,0.9406201160411748,5,0.5218746647554593,2.6093733237772962,0.0,0.0,0.0,0.0,64.54142467033519,21.45814861566413,True,False,True,False,False,5.218310594190232
2025-07-23 16:00:00+00:00,29.695,29.77,29.445,29.485,40330.0,26.56295181714815,27.755029055607267,29.000638140703035,,,,27.104016911561263,28.934302725400116,30.013140868245877,29.02241277933171,"rgba(38, 166, 154, 1.0)",0.7142480642588854,29.02241277933171,0.6476562469207073,5,0.5252284268159301,2.6261421340796502,0.0,0.0,0.0,0.0,58.08569808229305,15.48653757328519,True,False,True,False,False,3.3679088849962895
2025-07-23 17:00:00+00:00,29.48,29.56,29.38,29.455,23266.0,26.567727785106715,27.759639144195813,29.003817487426193,,,,27.109491936250983,28.93714101471027,29.941994568138163,29.02175392261757,"rgba(38, 166, 154, 1.0)",0.7133506459970524,29.02175392261757,0.6073395739018063,6,0.4561698730212185,2.737019238127311,0.0,0.0,0.0,0.0,53.524369056002,11.395141819208,True,False,False,False,False,3.1052762044578017
2025-07-23 18:00:00+00:00,29.455,29.595,29.44,29.55,29276.0,26.57384605913028,27.765619024411933,29.008297759814102,,,,27.116529546204667,28.9410930033994,29.88391889299707,29.023001324105337,"rgba(38, 166, 154, 1.0)",0.7134711936332203,29.023001324105337,0.7386404393021394,6,0.45745412363012283,2.744724741780737,0.0,0.0,0.0,0.0,51.54771871122391,9.60208289259635,False,False,False,False,False,3.875480836262959
2025-07-23 19:00:00+00:00,29.545,29.63,29.52,29.54,50151.0,26.584391827054002,27.77597092787473,29.016302104540742,,,,27.128664150475466,28.948137791725195,29.821765612073698,29.027301919525165,"rgba(38, 166, 154, 1.0)",0.7133644937205448,29.027301919525165,0.7187042318308596,6,0.45950384221628093,2.7570230532976856,0.0,0.0,0.0,0.0,50.12279544366332,8.114975892163443,False,False,False,False,False,3.784823700664081
2025-07-24 14:00:00+00:00,29.255,29.735,29.205,29.595,24718.0,26.58947253575463,27.780883127695276,29.019798235129638,,,,27.13447479678263,28.95126490071627,29.794718562247404,29.029097020255087,"rgba(38, 166, 154, 1.0)",0.7140514277289206,29.029097020255087,0.7925241204891886,6,0.4602455532531466,2.7614733195188794,0.0,0.0,0.0,0.0,49.877912060893145,7.535096040692004,False,False,False,False,False,4.241256347510539
2025-07-24 15:00:00+00:00,29.595,29.605,29.355,29.485,11875.0,26.591882144588574,27.783192434740414,29.02135897754026,,,,27.137221175153442,28.95267514985177,29.782128462779383,29.029850059078978,"rgba(38, 166, 154, 1.0)",0.7142473642216441,29.029850059078978,0.6372441309839824,6,0.4612078597640233,2.76724715858414,0.0,0.0,0.0,0.0,48.35173526161113,5.640851822177424,False,False,False,True,False,3.2181620285132198
2025-07-24 16:00:00+00:00,29.485,29.575,29.37,29.42,8140.0,26.593516329381174,27.784746988289918,29.02236111958887,,,,27.13907866465653,28.953589001130215,29.773352163676766,29.03028639523249,"rgba(38, 166, 154, 1.0)",0.7144121756780363,29.03028639523249,0.5455024676723079,6,0.4632199180098084,2.77931950805885,0.0,0.0,0.0,0.0,46.54661017011176,3.4891114290964964,False,False,False,True,False,2.613937111428015
2025-07-24 17:00:00+00:00,29.415,29.485,29.285,29.3,9453.0,26.59534663635969,27.786442599515727,29.023255915062983,,,,27.141140606885074,28.954438784613192,29.760762258787626,29.03038807521944,"rgba(38, 166, 154, 1.0)",0.709441907290575,29.03038807521944,0.3800338294226686,6,0.4663100199498178,2.797860119698907,0.0,0.0,0.0,0.0,43.94416636703387,0.6473781629548085,False,True,False,True,False,1.5006732911261587
2025-07-24 18:00:00+00:00,29.295,29.46,29.26,29.375,15108.0,26.59827565833642,27.78915932375162,29.024711590891542,,,,27.144440465779628,28.955817497779485,29.742531506754634,29.030673870281912,"rgba(38, 166, 154, 1.0)",0.701591357153651,29.030673870281912,0.4907787506320134,6,0.4679106086251454,2.807463651750872,0.0,0.0,0.0,0.0,43.52245260570774,-0.15343795043637698,False,True,False,True,False,2.166929002295788
2025-07-24 19:00:00+00:00,29.375,29.485,29.275,29.275,39142.0,26.605780819669626,27.796065762973868,29.028207615122835,,,,27.152867811683567,28.959174280369055,29.700146366886937,29.031377409335885,"rgba(239, 83, 80, 1.0)",0.696524467146419,29.031377409335885,0.34976889133874545,6,0.47242708659252103,2.834562519555126,0.0,0.0,0.0,0.0,41.98968229415327,-2.0285211139112675,False,True,False,True,False,1.2268203506500939
2025-07-25 14:00:00+00:00,29.19,29.335,28.775,28.905,39084.0,26.612308931365952,27.801400671796003,29.027957400940124,,,,27.159923316784123,28.95956558129536,29.63326001933375,29.026982502163584,"rgba(239, 83, 80, 1.0)",0.6955117566252013,29.026982502163584,-0.17538524834644445,6,0.47448061205145925,2.8468836723087554,0.0,0.0,0.0,0.0,37.48995271321013,-6.536629825666587,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,28.905,29.07,28.62,28.64,24485.0,26.61599198580755,27.804089416295156,29.026271486693172,,,,27.16377245156629,28.958592393163716,29.584561351775353,29.022344150600066,"rgba(239, 83, 80, 1.0)",0.6959935991734117,29.022344150600066,-0.549350096113171,7,0.43466361819448446,3.042645327361391,0.0,0.0,0.0,0.0,32.8033234448217,-10.998895509380894,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,28.635,28.825,28.59,28.82,11280.0,26.61765971315295,27.805282944135485,29.025404817284905,,,,27.165504856140526,28.958070096598576,29.563133648442662,29.02017808362953,"rgba(239, 83, 80, 1.0)",0.6931403729237291,29.02017808362953,-0.28879876493871176,7,0.4357134825143887,3.049994377600721,0.0,0.0,0.0,0.0,32.72911246505013,-11.170003938815768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,28.815,29.09,28.775,29.07,15632.0,26.620219583390046,27.807341409418235,29.025204674203056,,,,27.168253118676756,28.958138531309125,29.543156160651517,29.018706201097125,"rgba(239, 83, 80, 1.0)",0.6901857825358939,29.018706201097125,0.07431882864119715,7,0.4365089809856415,3.0555628668994905,0.0,0.0,0.0,0.0,36.21573331156755,-11.170003938815768,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,29.075,29.19,29.04,29.13,11881.0,26.622278148116706,27.80908979924665,29.025510030479694,,,,27.170499395760682,28.95855294699741,29.532447373951666,29.018287936664223,"rgba(239, 83, 80, 1.0)",0.6867133501145113,29.018287936664223,0.16267641122332652,7,0.4382098037065528,3.0674686259458697,0.0,0.0,0.0,0.0,39.31187941789986,-16.922763241857098,False,True,False,True,True,0.07552503540170008
2025-07-25 19:00:00+00:00,29.135,29.18,29.04,29.135,32453.0,26.62788014550741,27.81383584137011,29.026319637484058,,,,27.17660361977189,28.959662610660114,29.505672186703695,29.01726322621921,"rgba(239, 83, 80, 1.0)",0.6841306049907101,29.01726322621921,0.1720969255313319,7,0.4384605723867147,3.069224006707003,0.0,0.0,0.0,0.0,41.44511412789141,-14.811800178459052,False,True,False,True,True,0.1205330894463863
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,26.62885274867616,27.814315261703005,29.02479148911941,,,,27.177524961240362,28.95856264674108,29.48675728969837,29.01463195632477,"rgba(239, 83, 80, 1.0)",0.6890857633048729,29.01463195632477,-0.9500006982949976,7,0.4346399946593759,3.0424799626156314,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,26.6296590781726,27.814762543837578,29.023771219736897,,,,27.178308523933207,28.95784090115575,29.473602027741105,29.01283831787823,"rgba(239, 83, 80, 1.0)",0.692457023742268,29.01283831787823,-0.755048039014234,8,0.5063138027366708,4.0505104218933665,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,26.63087094415397,27.815437867220798,29.022259891206875,,,,27.179487072094066,28.956771993705907,29.454561111849976,29.010208073493203,"rgba(239, 83, 80, 1.0)",0.6975817753737574,29.010208073493203,-0.8317420178907822,8,0.5029469600859335,4.023575680687468,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,26.631882166673797,27.815970595151878,29.020856588472995,,,,27.180457849590674,28.955768563675164,29.43797329522819,29.007836035443358,"rgba(239, 83, 80, 1.0)",0.7024229174473344,29.007836035443358,-0.8653419761022146,8,0.49941828716107123,3.99534629728857,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,26.63345128657989,27.816883850860364,29.0191089261096,,,,27.18199836904254,28.954543027692235,29.416573591763672,29.004827793227417,"rgba(239, 83, 80, 1.0)",0.7068833065006406,29.004827793227417,-0.6717201960504713,8,0.49708693025738654,3.9766954420590923,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,26.637960731146062,27.819498977963555,29.014113078436072,,,,27.18641820868826,28.951029299810983,29.359775201412113,28.996499756006965,"rgba(239, 83, 80, 1.0)",0.7107115264818373,28.996499756006965,-0.6985953336999295,8,0.4945920700844329,3.956736560675463,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,26.639866654256,27.820347511013622,29.010810791392473,,,,27.188181401688155,28.948610688418835,29.32894396792637,28.991441322811248,"rgba(239, 83, 80, 1.0)",0.718289058228956,28.991441322811248,-0.9765446302923678,8,0.4903437054862676,3.922749643890141,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,26.644072574280756,27.82191353298909,29.00217359480567,,,,27.191944855643854,28.942199615740996,29.256940266835173,28.978779399608964,"rgba(239, 83, 80, 1.0)",0.7302099661021229,28.978779399608964,-1.1829192146196517,7,0.5394880051591587,3.776416036114111,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,26.645963760738265,27.822638607672,28.998438966721306,,,,27.193643575127002,28.939423293746813,29.227989663426055,28.97344543060519,"rgba(239, 83, 80, 1.0)",0.7393555265194567,28.97344543060519,-0.9920064222119386,7,0.534670935596031,3.7426965491722166,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,26.647355206040583,27.823263253691394,28.99613760834567,,,,27.194929446782705,28.93772644738729,29.2103559913804,28.970168970856975,"rgba(239, 83, 80, 1.0)",0.7406243531188399,28.970168970856975,-0.9251234690996352,7,0.530507091426131,3.713549639982917,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,26.649557931965518,27.824352960187525,28.992993155957574,,,,27.197004573796374,28.935426038875804,29.18661232483885,28.965711607199562,"rgba(239, 83, 80, 1.0)",0.7388908476121162,28.965711607199562,-0.8265247961498063,7,0.5276406559647516,3.6934845917532613,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,26.656100071829126,27.82761474279978,28.983947754344793,,,,27.20316973114618,28.928792339429048,29.12383748350001,28.9532598032838,"rgba(239, 83, 80, 1.0)",0.7350515885555952,28.9532598032838,-0.8139017894776649,7,0.5245831959563841,3.672082371694689,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,26.66198871174178,27.82982625255542,28.972722831120876,,,,27.20841426232346,28.92034577740241,29.057644071447164,28.938632249146963,"rgba(239, 83, 80, 1.0)",0.7329044835326409,28.938632249146963,-1.0555703594798773,7,0.5198559134997393,3.638991394498175,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,26.663556267483035,27.83014949474267,28.96857693890482,,,,27.209700491290565,28.917172201258865,29.03541188662296,28.933389077026494,"rgba(239, 83, 80, 1.0)",0.7299661660678991,28.933389077026494,-1.360870028233734,7,0.5126496043510361,3.588547230457253,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,26.66552865728557,27.830434760999605,28.96285152841655,,,,27.211268080883595,28.912767561552556,29.00598434742042,28.926239806211118,"rgba(239, 83, 80, 1.0)",0.7280278989309987,28.926239806211118,-1.3546730937911364,7,0.5058127847222715,3.5406894930559005,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,26.668732269664893,27.83108772366737,28.95450481570681,,,,27.213888021719857,28.90634792515438,28.96526271672995,28.91597141361354,"rgba(239, 83, 80, 1.0)",0.727106600856622,28.91597141361354,-1.2116124548665168,7,0.5007580329656415,3.50530623075949,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,26.67056785315819,27.830567072984547,28.945787894131165,,,,27.215022185619038,28.899528488308466,28.92521024025932,28.905433876171895,"rgba(239, 83, 80, 1.0)",0.7384475863851808,28.905433876171895,-1.9641663171681585,7,0.489819839019958,3.428738873139706,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,26.673153276135405,27.827616532091096,28.923889162082247,,,,27.215709531852,28.88220701329693,28.8312701798076,28.879455945053348,"rgba(239, 83, 80, 1.0)",0.7475890678806605,28.879455945053348,-2.0391629714102506,6,0.5347417662260961,3.2084505973565767,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,26.673592934054565,27.825243162943917,28.912023248235446,,,,27.215059759430446,28.87273407737973,28.783068922845242,28.787279468837387,"rgba(239, 83, 80, 1.0)",0.776071517323152,28.787279468837387,-2.4898213962319597,6,0.5141957040822996,3.085174224493798,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,26.673791760577334,27.824171383228975,28.906690524950218,,,,27.21476618446111,28.868469955671998,28.762015626684665,28.78119781825914,"rgba(239, 83, 80, 1.0)",0.7977302090849668,28.78119781825914,-2.2516357006455388,6,0.4975289463905857,2.9851736783435143,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,26.674110347237587,27.82279225810478,28.89964478098809,,,,27.21443388008715,28.862832172626756,28.73481576312547,28.773903280283168,"rgba(239, 83, 80, 1.0)",0.8212588283016021,28.773903280283168,-2.202598277115701,6,0.4825258681351196,2.8951552088107175,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,26.674547269114562,27.820480878870175,28.88822128471942,,,,27.213805285384378,28.85367153186553,28.691932235551707,28.76087094093366,"rgba(239, 83, 80, 1.0)",0.8437259866454255,28.76087094093366,-2.15220458973107,6,0.46898655391065747,2.813919323463945,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,26.67499750824763,27.81765743706996,28.874640745780823,,,,27.21297524968713,28.8427525031099,28.642824385593748,28.74516443241209,"rgba(239, 83, 80, 1.0)",0.8705329578085405,28.74516443241209,-2.125323821248136,6,0.4558250139430502,2.734950083658301,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,26.675670806969013,27.814947999277372,28.860935045137676,,,,27.212352832875077,28.83171325631941,28.59564709842226,28.730770521998807,"rgba(239, 83, 80, 1.0)",0.8908735211189549,28.730770521998807,-1.9315542343625647,6,0.44518293115458296,2.6710975869274978,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,26.676228069215185,27.814032167190188,28.855278233251855,,,,27.212381643363013,28.8271586351422,28.57724128409369,28.726015751293478,"rgba(239, 83, 80, 1.0)",0.8997033945687054,28.726015751293478,-1.6739024887367728,6,0.43728800719407684,2.623728043164461,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,26.67698816372908,27.81299206668266,28.848480198366712,,,,27.212506181725153,28.821680619548303,28.55576250026095,28.720355640464156,"rgba(239, 83, 80, 1.0)",0.906978947281062,28.720355640464156,-1.5880805665688795,6,0.43049062714677394,2.5829437628806438,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,26.677420317740815,27.812141235084777,28.843541778958667,,,,27.212469921028482,28.817691592887726,28.54026223686264,28.71562449163368,"rgba(239, 83, 80, 1.0)",0.9165363855004326,28.71562449163368,-1.730018051348745,6,0.42282692549398143,2.5369615529638887,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,26.677973068085187,27.809561414170233,28.831024274793545,,,,27.211809038433824,28.80754449567107,28.50102458778222,28.70172275690394,"rgba(239, 83, 80, 1.0)",0.9387557079877226,28.70172275690394,-1.9352454972531563,6,0.4135819861723755,2.481491917034253,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,26.678353948260668,27.80689009699678,28.818750494520877,26.884999999999998,,,27.210984615493615,28.797566784037034,28.46357708846833,28.602540029460364,"rgba(239, 83, 80, 1.0)",0.959986392546334,28.602540029460364,-1.8099631858859946,6,0.40493292501685535,2.429597550101132,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,26.679642397737084,27.801186376057533,28.791406821459255,26.947234720898205,,,27.20956357377258,28.77526659328882,28.38554214802948,28.577150518883933,"rgba(239, 83, 80, 1.0)",0.9759358963959278,28.577150518883933,-1.6057924753780686,6,0.3980461274371021,2.3882767646226126,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,26.680978372817048,27.80139684247264,28.78827220775712,27.091679308663377,,,27.210614868178673,28.772727124920443,28.37971720489529,28.583699586017172,"rgba(38, 166, 154, 1.0)",0.9772637476304342,28.583699586017172,-0.6637917221324041,6,0.39642858372536866,2.378571502352212,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,26.683008097698785,27.801833368473137,28.78401486185466,27.249129711216273,,,27.21225898986191,28.769276913749415,28.372440296772467,28.59073253585428,"rgba(38, 166, 154, 1.0)",0.9781792794283424,28.59073253585428,-0.5783526064719959,6,0.39516055321074744,2.370963319264485,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,26.68438272574208,27.802145095251984,28.78121616966872,27.328260904677823,,,27.21337823501449,28.767005960301265,28.367831718442922,28.593990577365297,"rgba(38, 166, 154, 1.0)",0.9794418892484956,28.593990577365297,-0.6421928490805183,6,0.3938815909951612,2.363289545970967,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,26.685373597711944,27.802376285704536,28.779234449202526,27.37591694463455,,,27.214187265340342,28.76539648370614,28.3646463494474,28.595812905498796,"rgba(38, 166, 154, 1.0)",0.9809611025341078,28.595812905498796,-0.6226678141680537,6,0.39312951804486035,2.358777108269162,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,26.68677644463179,27.802637109000106,28.77617524051853,27.43052830982167,,,27.21530448971016,28.76290678618495,28.35950351762552,28.597330309560807,"rgba(38, 166, 154, 1.0)",0.9829780637807344,28.597330309560807,-0.694146018820019,6,0.39483900282897033,2.369034016973822,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,26.691331941780454,27.80397492927643,28.7683104727568,27.570195968474632,,,27.21913099854691,28.75650582250351,28.348719131104428,28.60195148391665,"rgba(38, 166, 154, 1.0)",0.9833644582035215,28.60195148391665,-0.4799354704956951,6,0.3977250069722888,2.3863500418337327,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,26.694655905593866,27.805730251547125,28.765742682072638,27.66411640024728,,,27.22224253379251,28.754438016666516,28.349275238509005,28.60799297977521,"rgba(38, 166, 154, 1.0)",0.983143803692515,28.60799297977521,-0.21155906083527956,6,0.40177112041473434,2.410626722488406,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14321449749705906
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,26.697474180448783,27.807701660099152,28.76550149557408,27.744205659848696,,,27.22507958020666,28.754280850339114,28.35464993055775,28.61508290951151,"rgba(38, 166, 154, 1.0)",0.983987900936509,28.61508290951151,0.2641466325359424,6,0.40642241253617045,2.438534475217023,0.0,0.0,0.0,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.210119906288618
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,26.699910196646886,27.80950809787862,28.76570713033108,27.80779536414117,,,27.22757320623422,28.754487010673614,28.360236267148483,28.621218216326433,"rgba(38, 166, 154, 1.0)",0.9846841767430692,28.621218216326433,0.24757357681921469,7,0.39180137194727926,2.742609603630955,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.117780451171157
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,26.703435462529463,27.81227791624864,28.76662938040702,27.893004266274815,,,27.23124479921163,28.75530244380231,28.369699842622513,28.63021013064424,"rgba(38, 166, 154, 1.0)",0.9835786974382388,28.63021013064424,0.3251289095510727,7,0.3972099875716678,2.780469913001675,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.827305350413248
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,26.708524283151302,27.816476914823422,28.768766135798003,28.00283519911465,,,27.236624911498215,28.757148642293153,28.38494131740198,28.642979587604326,"rgba(38, 166, 154, 1.0)",0.9835327710411892,28.642979587604326,0.459588562480896,7,0.4013670012650344,2.8095690088552407,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.029069973875423
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,26.71978053858628,27.825854739176123,28.77390387967742,28.19042191003488,,,27.24854838347496,28.761586461757286,28.417822465575103,28.66724832480988,"rgba(38, 166, 154, 1.0)",0.9839820138619673,28.66724832480988,0.4855288698977573,7,0.4056720312487803,2.839704218741462,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.442197447245931
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,26.724253697356758,27.829684426236156,28.776364871093815,28.25229959610151,,,27.25332444065652,28.76370354012106,28.431262248700346,28.676233022215172,"rgba(38, 166, 154, 1.0)",0.9851009597503956,28.676233022215172,0.4707811653156219,7,0.4112096790492369,2.8784677533446583,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.392449400097892
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,26.728168194299094,27.832869438267984,28.777886438321406,28.295931730579383,,,27.257431558505314,28.765033511839093,28.441173866555527,28.68260944736671,"rgba(38, 166, 154, 1.0)",0.9859295015274834,28.68260944736671,0.4385613291451315,7,0.4152402080006374,2.9066814560044616,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.139575960158638
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,26.731725700393817,27.835742081733564,28.77919490497924,28.33130979956478,,,27.261152757443014,28.76618194327247,28.44978415552778,28.68795273200077,"rgba(38, 166, 154, 1.0)",0.9851984891702348,28.68795273200077,0.32181055034529726,7,0.41938675023328725,2.9357072516330107,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.023323869112318
