date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.036295964335278375,0.8721277534409765,2.1509897309200334,0,,,0.0,0.0,0.0,0.0,49.360314424898505,-0.8163812454651449,False,False,False,False,False,3.805017653742908
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03542219490506861,0.8721277534409765,2.2040488108728717,0,,,0.0,0.0,0.0,0.0,49.283498619360586,-0.8163812454651449,False,False,False,False,False,3.805017653742908
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03514808477092091,0.8721277534409765,2.2212375743333572,0,,,0.0,0.0,0.0,0.0,49.2322880823353,-0.8163812454651449,False,False,False,False,False,3.805017653742908
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.035210702969471985,0.8721277534409765,2.217287357957975,0,,,0.0,0.0,0.0,0.0,49.198147724318446,-0.8163812454651449,False,False,False,False,False,3.805017653742908
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,0.8596304779410894,0.9490079223296496,,,0.7966815863655002,0.9723213386645161,0.8861878487231453,"rgba(38, 166, 154, 1.0)",0.03485146536142519,0.8861878487231453,2.0662589228331365,0,,,0.0,0.0,0.0,0.0,51.22868809353737,-0.7455081149135978,True,False,False,False,True,4.530911650980109
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,0.8599228840205019,0.9491495686108408,,,0.7970334815351777,0.9722511307996234,0.8863692124005628,"rgba(38, 166, 154, 1.0)",0.03480736470689247,0.8863692124005628,2.4026750747630383,0,,,0.0,0.0,0.0,0.0,55.075952111246266,2.83178202333621,True,False,True,False,True,5.595972537676317
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,0.8603597086666522,0.9493979120261036,,,0.7975521947902431,0.9722701486144669,0.8867234968504449,"rgba(38, 166, 154, 1.0)",0.0349483454092985,0.8867234968504449,2.5058841019195763,0,,,0.0,0.0,0.0,0.0,58.43737427464046,5.77404549105357,True,False,True,False,True,5.98384319587856
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,0.8607080076729539,0.9495972995213494,,,0.7979657267504023,0.9722959293537736,0.8870038785672711,"rgba(38, 166, 154, 1.0)",0.03417070817671314,0.8870038785672711,2.5898240380349438,0,,,0.0,0.0,0.0,0.0,60.90773501781748,7.835641746023185,True,False,True,False,True,6.093503422374226
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,0.8608309159669882,0.949669819012099,,,0.7981112642153572,0.9723128102369677,0.887105572542936,"rgba(38, 166, 154, 1.0)",0.03346458932572662,0.887105572542936,2.7639492765553517,0,,,0.0,0.0,0.0,0.0,63.35802588247691,9.902177982635713,True,False,True,False,True,6.473111908152678
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,0.8611830908461546,0.9498483602876028,,,0.7985343306777282,0.9722774201627569,0.8873525129898795,"rgba(38, 166, 154, 1.0)",0.032884637394646414,0.8873525129898795,2.452436560034863,0,,,0.0,0.0,0.0,0.0,60.81812266960927,9.902177982635713,True,False,True,False,False,5.197598110607473
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,0.8617917396580895,0.9496175376778906,,,0.7993773189382173,0.9706768963448308,0.8871318977636384,"rgba(38, 166, 154, 1.0)",0.0324863229433431,0.8871318977636384,1.473484774495553,0,,,0.0,0.0,0.0,0.0,52.25241287535148,7.004772826213831,True,False,False,False,False,1.7113341449405297
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,0.8618588920098488,0.9495279136784212,,,0.7994839169175705,0.9703245380585794,0.8870459790292976,"rgba(239, 83, 80, 1.0)",0.03150357720287303,0.8870459790292976,1.2301466821097418,0,,,0.0,0.0,0.0,0.0,45.32496565245893,1.178473645193968,False,True,False,True,False,0.7742717952087581
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,0.8619100416994527,0.9494640669439033,,,0.7995642771694568,0.9700707516656784,0.886988731722419,"rgba(239, 83, 80, 1.0)",0.03055485788776225,0.886988731722419,1.024755814365012,0,,,0.0,0.0,0.0,0.0,39.79362620223738,-3.329137432916312,False,True,False,True,False,0.012039602202897015
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,0.8619334791911112,0.9494349726382929,,,0.7996010889784314,0.9699554800259438,0.8869635043769106,"rgba(239, 83, 80, 1.0)",0.02993732841175445,0.8869635043769106,1.1068621477285476,0,,,0.0,0.0,0.0,0.0,36.65153469088993,-5.776923089571646,False,True,False,True,False,0.19631767391318533
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,0.862061429550201,0.9491789123411376,,,0.7998227238668891,0.9690610264966897,0.8867322453452559,"rgba(239, 83, 80, 1.0)",0.029678857703681973,0.8867322453452559,0.6054058695296418,0,,,0.0,0.0,0.0,0.0,32.72465829366706,-9.169617788850815,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,0.8621591600279133,0.9487989373867678,,,0.8000315277503528,0.9678820164921171,0.8863876086282987,"rgba(239, 83, 80, 1.0)",0.029974315852269562,0.8863876086282987,0.36405806309254096,0,,,0.0,0.0,0.0,0.0,29.36787092120082,-12.17307909408575,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,0.8624369638595437,0.9480783175598828,,,0.8005526212273466,0.9655995301242029,0.885853756298921,"rgba(239, 83, 80, 1.0)",0.030427471466104868,0.885853756298921,0.3038781487768036,0,,,0.0,0.0,0.0,0.0,26.911430941195245,-14.49610839245127,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,0.8626032237190218,0.9476037979224357,,,0.8008762190036433,0.9641677165795859,0.885539278660352,"rgba(239, 83, 80, 1.0)",0.030427471466104868,0.885539278660352,0.7611779823850365,0,,,0.0,0.0,0.0,0.0,29.63074486513318,-14.49610839245127,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,0.8629063556316326,0.9463957145217178,,,0.8015482464938425,0.9607971902376596,0.8847741473197773,"rgba(239, 83, 80, 1.0)",0.030652839616867184,0.8847741473197773,0.25856830164150285,0,,,0.0,0.0,0.0,0.0,29.321620359613078,-14.49610839245127,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,0.8629590128736463,0.9459456472285144,,,0.8017205115681711,0.9596408775427153,0.8844779316594105,"rgba(239, 83, 80, 1.0)",0.03146424969723278,0.8844779316594105,-0.3361889052241015,0,,,0.0,0.0,0.0,0.0,27.263989326946035,-14.755800552031886,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,0.8629974132096798,0.9448060129973411,,,0.8020335952517954,0.9568642808178994,0.8837063396031708,"rgba(239, 83, 80, 1.0)",0.03228101648377925,0.8837063396031708,-0.30378038461392115,1,0.2478848468092805,0.2478848468092805,0.0,0.0,0.0,0.0,25.892235305168004,-16.515187482016763,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,0.8629997302455763,0.9444319505477862,,,0.8021236896282872,0.9559798577619008,0.8834566386314938,"rgba(239, 83, 80, 1.0)",0.03336357365222807,0.8834566386314938,-0.622134752345621,1,0.25387589574700326,0.25387589574700326,0.0,0.0,0.0,0.0,23.99520797325977,-18.774300230499165,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,0.8634650784402147,0.9430509409595345,,,0.8030829162954457,0.9525198045604115,0.8829119957630926,"rgba(239, 83, 80, 1.0)",0.03335670944301409,0.8829119957630926,0.6621757543153969,1,0.2614720472349915,0.2614720472349915,0.0,0.0,0.0,0.0,32.06908163607646,-25.44784318798916,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,0.8641394693348751,0.9425396284169665,,,0.8041302049264499,0.9510371799729528,0.8830928793228849,"rgba(239, 83, 80, 1.0)",0.033086933650297363,0.8830928793228849,1.535564498484688,2,0.4190838152817718,0.8381676305635436,0.0,0.0,0.0,0.0,41.11967934491429,-17.18494539488021,False,True,False,True,True,2.0513801363468183
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,0.8643693965747771,0.9421646873128416,,,0.8045397965563251,0.950125998085836,0.8920376078822286,"rgba(239, 83, 80, 1.0)",0.032946042264613555,0.8920376078822286,0.29631456304713516,2,0.4392039582283853,0.8784079164567706,0.0,0.0,0.0,0.0,43.011483499417565,-15.654264612301958,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,0.8647644732702747,0.9416866505914213,,,0.8052060506770609,0.9489517940331977,0.892164442839003,"rgba(239, 83, 80, 1.0)",0.03300460726779978,0.892164442839003,0.8433839837916874,2,0.4574123290322766,0.9148246580645532,0.0,0.0,0.0,0.0,46.36606896338726,-12.51962672829248,False,False,False,False,True,0.6177879271736799
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,0.8651168219775688,0.9413001737832898,,,0.805793965370115,0.948019936331704,0.8922240539238382,"rgba(239, 83, 80, 1.0)",0.03307718235874382,0.8922240539238382,0.839731322181963,2,0.46639864944939013,0.9327972988987803,0.0,0.0,0.0,0.0,48.602459272700386,-10.292214073418002,True,False,False,False,True,0.6177879271736799
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,0.865564163186642,0.9407705725950544,,,0.8065559196087182,0.9467993329707411,0.8922168912772955,"rgba(239, 83, 80, 1.0)",0.03323415571828335,0.8922168912772955,0.5591569372253155,2,0.4689705909496732,0.9379411818993464,0.0,0.0,0.0,0.0,48.851180618445525,-9.718323627243379,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,0.8654885323426011,0.9398458510533708,,,0.8066982272693243,0.9450121607018496,0.8912039389468991,"rgba(239, 83, 80, 1.0)",0.03449377209750057,0.8912039389468991,-1.1481475216730146,2,0.45776152254877656,0.9155230450975531,0.0,0.0,0.0,0.0,43.47356063560842,-9.718323627243379,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,0.8654470561281926,0.9392958348705571,,,0.8067892743337021,0.9439620151628579,0.890661801129945,"rgba(239, 83, 80, 1.0)",0.03591903793933347,0.890661801129945,-1.2294817362462027,3,0.6634076232077334,1.9902228696232003,0.0,0.0,0.0,0.0,39.543544916206294,-1.8577316693020833,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,0.8654068124132941,0.9388887594162695,,,0.8068439604461499,0.9431937194413736,0.8902683238196698,"rgba(239, 83, 80, 1.0)",0.03724343182918568,0.8902683238196698,-1.3443531210900388,3,0.6475354512316889,1.9426063536950666,0.0,0.0,0.0,0.0,36.4788802905711,-4.93277760759571,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,0.8652371462951385,0.9378406611914527,,,0.8068940545055294,0.9412519727159606,0.8892254151106016,"rgba(239, 83, 80, 1.0)",0.03983471368561844,0.8892254151106016,-1.9612395290996467,3,0.6189913074700717,1.856973922410215,0.0,0.0,0.0,0.0,32.61975500881612,-8.756168085349913,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,0.8651733254563551,0.9374674684985805,0.8194666666666668,,0.806907800863803,0.940567802128712,0.8910842932432528,"rgba(239, 83, 80, 1.0)",0.04166057729918872,0.8910842932432528,-1.6198597719520065,3,0.6065246924873645,1.8195740774620934,0.0,0.0,0.0,0.0,32.04520655538962,-9.595354495106626,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,0.865112113991547,0.9370737793459082,0.8229788260536399,,0.8069313844112125,0.9398487302432377,0.8908976849340663,"rgba(239, 83, 80, 1.0)",0.04310013996341123,0.8908976849340663,-1.4291759837986153,3,0.5961881300195414,1.788564390058624,0.0,0.0,0.0,0.0,32.56832065604901,-9.595354495106626,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,0.8657422060802182,0.9361201398692215,0.8938482428034158,,0.8081019044119551,0.9380389949127744,0.8945860545616879,"rgba(38, 166, 154, 1.0)",0.04297033936176949,0.8945860545616879,0.7682961300437016,3,0.600672761147979,1.8020182834439369,0.0,0.0,0.0,0.0,42.4954879787589,-15.799995041090817,False,False,False,True,True,2.017010749277077
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,0.8659659769334539,0.9359322050582314,0.898416539702982,,0.8084775133357297,0.9376836322422144,0.8949368973760752,"rgba(38, 166, 154, 1.0)",0.04298272173290495,0.8949368973760752,0.5621585057845941,4,0.6582453447996438,2.6329813791985752,0.0,0.0,0.0,0.0,48.273826796320805,-10.515657031090484,True,False,False,False,True,1.240568283185386
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,0.8660098955773732,0.9358965965868424,0.8991201622080878,,0.8085510084919113,0.937616747725199,0.8949955287310372,"rgba(38, 166, 154, 1.0)",0.04297092459281196,0.8949955287310372,0.5213867628231249,4,0.6648616508970093,2.6594466035880373,0.0,0.0,0.0,0.0,51.9463720588477,-7.174947458559231,True,False,True,False,True,1.0840301857588983
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,0.8660172968301196,0.935890617550132,0.8992338027132639,,0.8085633923989342,0.9376055332952878,0.8950051344647175,"rgba(38, 166, 154, 1.0)",0.0427851746656706,0.8950051344647175,0.4626571163951603,4,0.6714719366089684,2.6858877464358737,0.0,0.0,0.0,0.0,54.09304129850442,-5.090467203769116,True,False,True,False,True,0.8410133262303958
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,0.8660310665331478,0.9358775185405879,0.8994229982019205,,0.8085870174242014,0.9375812085813957,0.8950205467145942,"rgba(38, 166, 154, 1.0)",0.04257502833632182,0.8950205467145942,0.47162513027091874,4,0.6752943110388515,2.701177244155406,0.0,0.0,0.0,0.0,55.55158572352586,-3.450237831473501,True,False,True,False,True,0.868891557723888
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,0.866149224356181,0.9357512655410073,0.9007529798879134,,0.8087940685094622,0.9373491602341093,0.895127332572437,"rgba(38, 166, 154, 1.0)",0.042318704488090324,0.895127332572437,0.4766844276445211,4,0.6779374515514469,2.7117498062057876,0.0,0.0,0.0,0.0,56.54445127672865,-2.0803075251355523,True,False,True,False,True,0.8878443648845362
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,0.8671763397406514,0.9362489981277407,0.9178763142061492,,0.8101247150267318,0.9381192619484243,0.8972939133385364,"rgba(38, 166, 154, 1.0)",0.04213505313516846,0.8972939133385364,1.6496024447504412,4,0.6749374604699592,2.6997498418798367,0.0,0.0,0.0,0.0,61.35642552446467,2.8367810919079375,True,False,True,False,True,5.553116364347808
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,0.8674882422342554,0.9364148462848956,0.9213521731938659,,0.8105248113222333,0.938373724468033,0.89784756922014,"rgba(38, 166, 154, 1.0)",0.042032109647770564,0.89784756922014,1.4477605642401465,4,0.6729666224978686,2.6918664899914746,0.0,0.0,0.0,0.0,63.37093541684574,5.057898968709949,True,False,True,False,True,4.747448511453133
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,0.867637008344767,0.9364855721552575,0.922746869360337,,0.8107182505689434,0.9384799114815804,0.8980890087356993,"rgba(38, 166, 154, 1.0)",0.04212470769274209,0.8980890087356993,1.2679255047626883,4,0.6727748036346007,2.691099214538403,0.0,0.0,0.0,0.0,63.63509051903525,5.760389128635346,True,False,True,False,True,4.030496969288571
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,0.8677761552465777,0.93656269498893,0.9240559922658328,,0.8108958873882902,0.9385976254631712,0.8983205149519293,"rgba(38, 166, 154, 1.0)",0.04225369420387574,0.8983205149519293,1.5260082286995926,4,0.6716835087014705,2.686734034805882,0.0,0.0,0.0,0.0,64.74484248104974,7.354688387015351,True,False,True,False,True,5.037791299436861
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,0.8679030141034024,0.9366302737912671,0.9251539402925015,,0.8110586980383191,0.9386998704291752,0.8985232941800056,"rgba(38, 166, 154, 1.0)",0.042221568630954824,0.8985232941800056,1.5152612253512943,4,0.6699211306009849,2.6796845224039396,0.0,0.0,0.0,0.0,65.43269153221692,8.57946896650111,True,False,True,False,True,5.007028241720686
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,0.8682276752466459,0.9368186651585807,0.927826329461327,,0.8114707597296231,0.9389862541050431,0.8990393097091072,"rgba(38, 166, 154, 1.0)",0.042124444466632376,0.8990393097091072,1.5634791419756857,4,0.6677014397217688,2.670805758887075,0.0,0.0,0.0,0.0,66.11840153388059,9.814373048750937,True,False,True,False,True,5.225951668691319
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,0.8688988674665471,0.9374923328012603,0.9347275951780593,,0.8122351850830808,0.940053346335285,0.9003444577038623,"rgba(38, 166, 154, 1.0)",0.04283455883549413,0.9003444577038623,2.5599783277159265,4,0.6551803972516208,2.620721589006483,0.0,0.0,0.0,0.0,69.85539302881551,13.781310745172703,True,False,True,False,True,9.173931681705437
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,0.8691941586906062,0.9378101470990572,0.9375773287873643,,0.8125646222710955,0.940554853951006,0.9009149052080454,"rgba(38, 166, 154, 1.0)",0.042976804051572615,0.9009149052080454,2.4218900657911018,4,0.6461135341723824,2.5844541366895295,0.0,0.0,0.0,0.0,71.40908718937769,15.56976434997594,True,False,True,False,True,8.638560536791271
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,0.8694043749935633,0.9379835907897359,0.9390380480991225,,0.8128153885744853,0.9408203994754564,0.9012524723295836,"rgba(38, 166, 154, 1.0)",0.04228052766724424,0.9012524723295836,1.6283507200349872,4,0.6453196869277971,2.5812787477111883,0.0,0.0,0.0,0.0,66.9262726434203,15.56976434997594,True,False,True,False,False,5.013861725900821
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,0.8696900744348478,0.9382094300410814,0.9408097896418973,,0.8131592212904311,0.9411625958620987,0.9016894460862763,"rgba(38, 166, 154, 1.0)",0.04241428664627639,0.9016894460862763,1.6129129904800485,4,0.6459355417417538,2.5837421669670153,0.0,0.0,0.0,0.0,63.93772961278205,19.945473836400154,True,False,True,False,False,5.013861725900821
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,0.8698285707716896,0.9382790125834795,0.9412912492762118,,0.8133383082702735,0.941260076336056,0.9018527864932601,"rgba(38, 166, 154, 1.0)",0.04227841235609656,0.9018527864932601,1.25944212517388,4,0.6451256092454377,2.580502436981751,0.0,0.0,0.0,0.0,59.86216476023722,16.103689388172114,True,False,True,False,False,3.4915556083791053
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,0.8700424464506866,0.9382458615048882,0.9408832088941811,,0.813658954994149,0.9411725592047678,0.9084967947761056,"rgba(38, 166, 154, 1.0)",0.041671153545811794,0.9084967947761056,0.44402911005457796,4,0.6450905474901789,2.5803621899607156,0.0,0.0,0.0,0.0,53.953442400194504,10.685797737779026,True,False,False,False,False,0.7371083186491809
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,0.8705620331684945,0.938858599551847,0.9451542319841084,,0.81422096980292,0.9421264909277915,0.922376188200591,"rgba(38, 166, 154, 1.0)",0.04286590102017053,0.922376188200591,2.51070919397604,4,0.6280666464302427,2.5122665857209707,0.0,0.0,0.0,0.0,58.36529888670512,10.685797737779026,True,False,True,False,True,9.353543883387783
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,0.8706695145899409,0.9389756213691239,0.9459165164200354,,0.8143402067768419,0.9423064708985303,0.9225963076613383,"rgba(38, 166, 154, 1.0)",0.043505521530081574,0.9225963076613383,1.8940973338679368,4,0.6216605367153845,2.486642146861538,0.0,0.0,0.0,0.0,58.938682725454385,10.685797737779026,True,False,True,False,True,6.997237719775676
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,0.8707572688574456,0.9390699862597286,0.9465190759216814,,0.8144379122179561,0.9424511951893976,0.9227626737753514,"rgba(38, 166, 154, 1.0)",0.04447237616141318,0.9227626737753514,2.074036383616466,4,0.6119908594093145,2.447963437637258,0.0,0.0,0.0,0.0,59.92518593049357,10.685797737779026,True,False,True,False,True,7.7638314433364535
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,0.8708359899243624,0.939159804178224,0.9470921843873576,,0.8145239217409884,0.9425895598806597,0.922999126060106,"rgba(38, 166, 154, 1.0)",0.04522120506342327,0.922999126060106,2.255598314924082,4,0.6017208205566094,2.4068832822264374,0.0,0.0,0.0,0.0,61.20021781447564,4.294263636747665,True,False,True,False,True,8.52845626857702
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,0.8709171243491699,0.9392531067441071,0.947680951696059,,0.814612323724659,0.9427332246286606,0.9232422907871369,"rgba(38, 166, 154, 1.0)",0.04630765068228473,0.9232422907871369,2.1974275894715385,4,0.5899087620256147,2.359635048102459,0.0,0.0,0.0,0.0,62.05023907046369,5.495387987655661,True,False,True,False,True,8.52845626857702
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,0.8711336041034937,0.9395079526948378,0.9492614675305578,,0.8148462646073213,0.9431256369245826,0.9239151437857153,"rgba(38, 166, 154, 1.0)",0.04760645633404655,0.9239151437857153,2.3333989708206966,4,0.5766829734558423,2.306731893823369,0.0,0.0,0.0,0.0,63.317207260062986,7.1225593823561155,True,False,True,False,True,9.306343638177776
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,0.8714080928684256,0.939837661175272,0.9512444023549707,,0.8151406669366561,0.9436325189166153,0.9247384161787462,"rgba(38, 166, 154, 1.0)",0.04875284145104109,0.9247384161787462,2.159086130948087,4,0.5660100547425897,2.264040218970359,0.0,0.0,0.0,0.0,63.46886515461255,7.737367453823744,True,False,True,False,True,8.805963792693895
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,0.8714898461251035,0.9399264676472642,0.9517466171409089,,0.8152312800336905,0.943767257172294,0.9248650013053814,"rgba(38, 166, 154, 1.0)",0.049426336598521574,0.9248650013053814,1.7224622448989095,4,0.559927300957223,2.239709203828892,0.0,0.0,0.0,0.0,60.92565055343643,7.737367453823744,True,False,True,False,True,6.823739502698409
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,0.8715143556804016,0.9399533490220137,0.951897929006144,,0.8152583620061904,0.9438080522569172,0.9249058756156637,"rgba(38, 166, 154, 1.0)",0.05026748982527515,0.9249058756156637,1.8917619462375008,4,0.5521283117030291,2.2085132468121165,0.0,0.0,0.0,0.0,60.19282635651318,7.737367453823744,True,False,True,False,False,7.636655071684263
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,0.8715782154439612,0.9400254232574641,0.9523053592768604,,0.81532827637545,0.9439177052028882,0.9250328307928761,"rgba(38, 166, 154, 1.0)",0.051082267440352096,0.9250328307928761,1.9569837874533225,4,0.5445381724001814,2.1781526896007257,0.0,0.0,0.0,0.0,60.192401239677395,7.737367453823744,True,False,True,False,False,8.043984506691437
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,0.8716548914512674,0.9401164060048326,0.9528241179177451,,0.8154108078150742,0.9440567258422897,0.9252265491463907,"rgba(38, 166, 154, 1.0)",0.052190983308801064,0.9252265491463907,2.103302982511501,4,0.5351939442622269,2.1407757770489075,0.0,0.0,0.0,0.0,61.17311645715489,7.737367453823744,True,False,True,False,False,8.860170508115552
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,0.8719042290213619,0.9404246364632787,0.9545699597597312,,0.8156751853377143,0.9445286510295744,0.9361170170787945,"rgba(38, 166, 154, 1.0)",0.05322192446017017,0.9361170170787945,1.8579370047997188,4,0.5264672898345346,2.1058691593381385,0.0,0.0,0.0,0.0,61.82692660213989,7.784482651262856,True,False,True,False,False,8.860170508115552
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.8720908113705075,0.9406338336662403,0.9556729878401852,,0.8158797086809311,0.9448445626825418,0.9359646991630584,"rgba(38, 166, 154, 1.0)",0.053872813414801754,0.9359646991630584,1.559883278972259,4,0.5209457212091623,2.083782884836649,0.0,0.0,0.0,0.0,59.67268794058917,7.784482651262856,True,False,True,False,False,7.293406138503418
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.8724323163695437,0.9409653649805199,0.9572226951061602,,0.8162701418061207,0.945333901533675,0.9353925020503233,"rgba(38, 166, 154, 1.0)",0.05422722955514181,0.9353925020503233,1.2836262984612758,4,0.5183779792738763,2.073511917095505,0.0,0.0,0.0,0.0,55.99205144065739,9.982854687186993,False,False,True,False,False,5.753886257872345
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.8725651028922399,0.9410932084143158,0.957795214563874,,0.816422244720354,0.9455216401051102,0.9353492581654314,"rgba(38, 166, 154, 1.0)",0.05458771458656797,0.9353492581654314,1.2484629985102564,4,0.5153638765598211,2.0614555062392843,0.0,0.0,0.0,0.0,53.319493433770944,7.488072938867859,False,False,True,False,False,5.600024969761982
