date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,4.115,4.12,4.075,4.09,12353.0,4.091685171327486,,,,,,,4.194679548132159,"rgba(239, 83, 80, 1.0)",0.10375898962466415,4.194679548132159,-1.0088720843449328,1,0.31972925170438,0.31972925170438,0.0,0.0,0.0,0.0,25.71799264709531,-32.13562646946836,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.085,4.125,4.085,4.125,20979.0,4.091762554433368,,,,,,,4.19358087936297,"rgba(239, 83, 80, 1.0)",0.10393917140017313,4.19358087936297,-0.6598174532191395,1,0.3295130019968825,0.3295130019968825,0.0,0.0,0.0,0.0,29.75216098395488,-28.273620736354665,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.125,4.13,4.1,4.1,27842.0,4.091855809281488,,,,,,,4.192154682667196,"rgba(239, 83, 80, 1.0)",0.10618647544565535,4.192154682667196,-0.8678570625913635,1,0.34187401206602597,0.34187401206602597,0.0,0.0,0.0,0.0,31.29865380682783,-26.670929993353987,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.1,4.125,4.095,4.1,49381.0,4.091988924016075,,,,,,,4.189693486728241,"rgba(239, 83, 80, 1.0)",0.1083744759019863,4.189693486728241,-0.8276255638768665,1,0.3558793985312924,0.3558793985312924,0.0,0.0,0.0,0.0,32.32964902207647,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.005,4.07,4.005,4.045,21393.0,4.091787282079397,4.039999999999999,,,,,,4.190037645477107,"rgba(239, 83, 80, 1.0)",0.11180138438119945,4.190037645477107,-1.297279512949361,1,0.3687662033671627,0.3687662033671627,0.0,0.0,0.0,0.0,30.70637074385008,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.045,4.075,4.035,4.035,11016.0,4.091700668695715,4.042832546514856,,,,,,4.189429203712773,"rgba(239, 83, 80, 1.0)",0.11533492161590643,4.189429203712773,-1.338963095904815,1,0.37982981366316554,0.37982981366316554,0.0,0.0,0.0,0.0,29.261762545721194,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.035,4.04,4.025,4.025,7644.0,4.091615448579271,4.040383491873268,,,,,,4.188741774601031,"rgba(239, 83, 80, 1.0)",0.11885527576249902,4.188741774601031,-1.3776567640819342,1,0.3914215723287057,0.3914215723287057,0.0,0.0,0.0,0.0,27.923807611440438,-25.38828427874119,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.055,30275.0,4.09141623872705,4.046675648390399,,,,,,4.1871359954423095,"rgba(239, 83, 80, 1.0)",0.12117993471107202,4.1871359954423095,-1.0904115087812203,1,0.4029003343024359,0.4029003343024359,0.0,0.0,0.0,0.0,30.166875660571886,-25.38828427874119,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,4.055,4.065,4.05,4.055,8223.0,4.091364964306549,4.047721543965067,,,,,,4.186683241956997,"rgba(239, 83, 80, 1.0)",0.12328579556214284,4.186683241956997,-1.0681136570240302,1,0.39845226773555753,0.39845226773555753,0.0,0.0,0.0,0.0,31.66225435999285,-24.459546321047018,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.055,4.08,4.05,4.06,24800.0,4.091240772576071,4.051467732935981,,,,,,4.185433472025403,"rgba(239, 83, 80, 1.0)",0.12511068972988587,4.185433472025403,-1.002579973751362,1,0.3947172887099492,0.3947172887099492,0.0,0.0,0.0,0.0,33.22232216012146,-22.6270448895105,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.065,4.07,4.045,4.055,8758.0,4.091186763148759,4.051873875722139,,,,,,4.184935756138957,"rgba(239, 83, 80, 1.0)",0.1270068452436396,4.184935756138957,-1.023061047534085,1,0.3898850746722105,0.3898850746722105,0.0,0.0,0.0,0.0,33.91998373093631,-21.59081726969079,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,4.055,4.09,4.04,4.085,13230.0,4.091140808247143,4.0539630787969685,,,,,,4.184335359374506,"rgba(239, 83, 80, 1.0)",0.12811621976068777,4.184335359374506,-0.7753534998149155,1,0.38759253397652216,0.38759253397652216,0.0,0.0,0.0,0.0,37.83950175479919,-17.626136736826012,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,4.085,4.115,4.085,4.11,15939.0,4.091175292015742,4.059533036519014,,,,,,4.18395009679781,"rgba(239, 83, 80, 1.0)",0.12897855817333181,4.18395009679781,-0.573351864411677,1,0.3863346047074401,0.3863346047074401,0.0,0.0,0.0,0.0,42.81703064113956,-12.898831193693447,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,4.115,4.115,4.09,4.095,6912.0,4.091186102166116,4.061420529950288,,,,,,4.183752483694831,"rgba(239, 83, 80, 1.0)",0.12989645911299177,4.183752483694831,-0.6832556045090419,1,0.384658917002877,0.384658917002877,0.0,0.0,0.0,0.0,44.710456986869396,-11.12625594879627,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,4.095,4.105,4.085,4.09,10228.0,4.091189987341827,4.063480928093187,,,,,,4.18340452364726,"rgba(239, 83, 80, 1.0)",0.1303849118005157,4.18340452364726,-0.7163752489257796,1,0.3853010256515253,0.3853010256515253,0.0,0.0,0.0,0.0,45.496155537318785,-10.263003440498096,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.095,4.105,4.08,4.09,39525.0,4.091193297229356,4.069109019599917,,,,,,4.1819677574920755,"rgba(239, 83, 80, 1.0)",0.13102135167444123,4.1819677574920755,-0.7019295429083571,1,0.3843585593189576,0.3843585593189576,0.0,0.0,0.0,0.0,46.01995457095171,-9.51158341809257,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.135,4.165,4.115,4.155,48686.0,4.091649603866306,4.084090340822314,,,,,,4.18153519668146,"rgba(239, 83, 80, 1.0)",0.13085419297761464,4.18153519668146,-0.202784458622575,1,0.3855403833140743,0.3855403833140743,0.0,0.0,0.0,0.0,52.13217913112703,-3.643642361558541,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,4.155,4.175,4.145,4.165,46209.0,4.092208672489443,4.096331663468083,,,,,,4.181324923769852,"rgba(239, 83, 80, 1.0)",0.13026110300069602,4.181324923769852,-0.12532462411104028,1,0.38663488900710047,0.38663488900710047,0.0,0.0,0.0,0.0,56.842712940955565,0.6705294846641294,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,4.165,4.185,4.16,4.175,12974.0,4.09239013583369,4.09959844065417,,,,,,4.181312269636659,"rgba(38, 166, 154, 1.0)",0.1297246911559186,4.181312269636659,-0.04865896831523197,1,0.38734878947911333,0.38734878947911333,0.0,0.0,0.0,0.0,60.62155072944156,4.064699175845433,True,False,True,False,True,0.36349874906061785
2025-06-26 17:00:00+00:00,4.175,4.195,4.165,4.17,28532.0,4.092802679424764,4.106175231697493,,,,,,4.18129242902127,"rgba(38, 166, 154, 1.0)",0.12985775308405342,4.18129242902127,-0.08695999085985155,1,0.38769842212436506,0.38769842212436506,0.0,0.0,0.0,0.0,62.43742260235892,5.715070341339903,True,False,True,False,True,0.06778526004264052
2025-06-26 18:00:00+00:00,4.165,4.185,4.165,4.175,6008.0,4.092887318544498,4.10739014804281,,,,,,4.181278076512568,"rgba(38, 166, 154, 1.0)",0.13001084500849444,4.181278076512568,-0.04828886784143012,1,0.3875102364840659,0.3875102364840659,0.0,0.0,0.0,0.0,64.02854781631225,7.310056671588008,True,False,True,False,True,0.3666104288018843
2025-06-26 19:00:00+00:00,4.175,4.215,4.175,4.21,36879.0,4.09356008943236,4.116443907490812,,,,,,4.1906969086981825,"rgba(38, 166, 154, 1.0)",0.12993543095021906,4.1906969086981825,0.14855910478499834,1,0.3880579925809784,0.3880579925809784,0.0,0.0,0.0,0.0,67.37866034788306,10.596368710219359,True,False,True,False,True,2.433682658313547
2025-06-27 14:00:00+00:00,4.05,4.115,4.05,4.115,46853.0,4.093558294319436,4.113890640376278,,,,,,4.185867179988329,"rgba(38, 166, 154, 1.0)",0.13068058162717722,4.185867179988329,-0.5422931173547126,2,0.27113746171986103,0.5422749234397221,0.0,0.0,0.0,0.0,59.979402190015875,17.271160293441,True,False,True,False,False,0.0
2025-06-27 15:00:00+00:00,4.115,4.145,4.11,4.135,30680.0,4.0937462277105725,4.114977435182497,,,,,,4.1850209406895456,"rgba(38, 166, 154, 1.0)",0.13123265222120561,4.1850209406895456,-0.3811623086397014,3,0.3711057686535632,1.1133173059606896,0.0,0.0,0.0,0.0,56.592048009712784,14.256929745118512,True,False,True,False,False,0.0
2025-06-27 16:00:00+00:00,4.135,4.135,4.115,4.115,11461.0,4.0937999134307335,4.115141873558904,,,,,,4.184650182744334,"rgba(38, 166, 154, 1.0)",0.13196375423742426,4.184650182744334,-0.5277978271141154,3,0.36937442198706183,1.1081232659611855,0.0,0.0,0.0,0.0,52.89105778980276,10.858242402250859,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,4.115,4.125,4.065,4.07,22840.0,4.093772684135595,4.113812042707342,,,,,,4.183375498247333,"rgba(239, 83, 80, 1.0)",0.13329081529289366,4.183375498247333,-0.8505874767004842,3,0.36569007855266555,1.0970702356579967,0.0,0.0,0.0,0.0,47.69021259798062,6.052268186420122,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.065,4.07,4.04,4.06,30043.0,4.093587303004763,4.110504795405451,,,,,,4.182486482576153,"rgba(239, 83, 80, 1.0)",0.13480800494852313,4.182486482576153,-0.9085994754015196,3,0.366793240676708,1.100379722030124,0.0,0.0,0.0,0.0,43.686957325644045,2.367573642414129,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.055,4.09,4.055,4.08,41519.0,4.093459849166859,4.107875375844069,,,,,,4.180926631428581,"rgba(239, 83, 80, 1.0)",0.1359495136816351,4.180926631428581,-0.7423831736899741,3,0.36466931294357413,1.0940079388307224,0.0,0.0,0.0,0.0,42.91446106094374,1.5289812176446134,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.095,4.15,4.075,4.15,16917.0,4.093547724114592,4.108376977915679,,,,,,4.181163039119578,"rgba(239, 83, 80, 1.0)",0.1362473902552051,4.181163039119578,-0.22872393417008985,3,0.36445560704916913,1.0933668211475074,0.0,0.0,0.0,0.0,47.447716243931765,1.5289812176446134,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.145,4.175,4.14,4.155,30040.0,4.093858462047255,4.1107645033443925,,,,,,4.182095102751491,"rgba(239, 83, 80, 1.0)",0.13651017188118192,4.182095102751491,-0.19848413036264043,3,0.3646222567068227,1.093866770120468,0.0,0.0,0.0,0.0,50.76464504746572,1.5289812176446134,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,4.155,4.165,4.135,4.165,17172.0,4.094030043915126,4.111980357131423,,,,,,4.182379917266124,"rgba(239, 83, 80, 1.0)",0.13669430614819375,4.182379917266124,-0.12714441263765242,3,0.3648336748154133,1.0945010244462399,0.0,0.0,0.0,0.0,53.59722542074476,-5.062922171158597,True,False,True,False,True,0.23082401039319222
2025-06-30 17:00:00+00:00,4.165,4.185,4.165,4.165,2234.0,4.094058377754651,4.1121930227489,,,,,,4.18244205687417,"rgba(239, 83, 80, 1.0)",0.13649743422333008,4.18244205687417,-0.12778303836563276,3,0.3653217780966888,1.0959653342900664,0.0,0.0,0.0,0.0,55.485612336264126,-2.986380068973446,True,False,True,False,True,0.23082401039319222
2025-06-30 18:00:00+00:00,4.165,4.2,4.165,4.195,11042.0,4.094225129553336,4.11348188910065,,,,,,4.182860001198767,"rgba(38, 166, 154, 1.0)",0.13604450782045877,4.182860001198767,0.08923549355814221,3,0.36537341708635723,1.0961202512590718,0.0,0.0,0.0,0.0,58.67896034141178,0.3469321513350536,True,False,True,False,True,1.9588210122735532
2025-06-30 19:00:00+00:00,4.195,4.24,4.195,4.24,48079.0,4.095242457470467,4.121296483610766,,,,,,4.185520531423117,"rgba(38, 166, 154, 1.0)",0.1358046424129295,4.185520531423117,0.40116057602237015,3,0.3658237747285735,1.0974713241857206,0.0,0.0,0.0,0.0,63.06465953060413,4.716919646914178,True,False,True,False,True,4.454312227960688
2025-07-01 14:00:00+00:00,4.575,4.655,4.565,4.565,72536.0,4.101039771466355,4.166588375972839,,,,,,4.231944890596708,"rgba(38, 166, 154, 1.0)",0.141203259028831,4.231944890596708,2.358692792885815,3,0.3546180352677229,1.0638541058031687,0.0,0.0,0.0,0.0,71.73013234247021,12.839699289028786,True,False,True,False,True,18.64400948275054
2025-07-01 15:00:00+00:00,4.565,4.585,4.515,4.585,33868.0,4.103521228620335,4.1834719826543765,,,,,,4.237947141801254,"rgba(38, 166, 154, 1.0)",0.14704751943836317,4.237947141801254,2.360140854631806,3,0.3434134421957851,1.0302403265873554,0.0,0.0,0.0,0.0,77.65523251941056,18.18058314177182,True,False,True,False,True,19.346939787046
2025-07-01 16:00:00+00:00,4.585,4.645,4.585,4.605,39528.0,4.106696192319872,4.203814296056012,,,,,,4.246203227352126,"rgba(38, 166, 154, 1.0)",0.15324272685297727,4.246203227352126,2.341362490841787,3,0.3324619575907936,0.9973858727723808,0.0,0.0,0.0,0.0,81.75817713154092,21.878320820308403,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,4.61,4.63,4.595,4.605,7163.0,4.107265411610109,4.2072812734100244,,,,,,4.247578619898471,"rgba(38, 166, 154, 1.0)",0.15896194796524046,4.247578619898471,2.2484713145292177,3,0.32253287968138084,0.9675986390441425,0.0,0.0,0.0,0.0,84.49347353962781,24.47594940253589,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,4.605,4.61,4.555,4.555,5576.0,4.107675374209153,4.209697407141724,,,,,,4.248456180480185,"rgba(38, 166, 154, 1.0)",0.16302000651001544,4.248456180480185,1.880406129789855,3,0.31664965900372405,0.9499489770111722,0.0,0.0,0.0,0.0,82.67411002539083,24.47594940253589,True,False,True,False,True,17.03546557844408
2025-07-01 19:00:00+00:00,4.555,4.555,4.475,4.49,49609.0,4.110773582756624,4.226169339435064,,,,,,4.253386239174913,"rgba(38, 166, 154, 1.0)",0.16534566577080925,4.253386239174913,1.4310248758081463,3,0.31421805623000254,0.9426541686900076,0.0,0.0,0.0,0.0,77.48677632479323,24.47594940253589,True,False,True,False,False,13.323905017763629
2025-07-02 14:00:00+00:00,4.535,4.575,4.505,4.545,29227.0,4.112735850413844,4.236152947791547,,,,,,4.2569210661307855,"rgba(38, 166, 154, 1.0)",0.16890324539898374,4.2569210661307855,1.7055855450776778,3,0.30941971352373837,0.9282591405712151,0.0,0.0,0.0,0.0,75.40517285764149,24.47594940253589,True,False,True,False,False,15.399185444500915
2025-07-02 15:00:00+00:00,4.545,4.555,4.48,4.485,29507.0,4.114538691166294,4.244527555846994,,,,,,4.25964795307998,"rgba(38, 166, 154, 1.0)",0.1710329508319181,4.25964795307998,1.3175943338630958,3,0.30671808046313126,0.9201542413893937,0.0,0.0,0.0,0.0,70.84636396992269,30.570039300174898,True,False,True,False,False,12.13543307131409
2025-07-02 16:00:00+00:00,4.48,4.565,4.48,4.56,9113.0,4.115132144196127,4.24727851286965,,,,,,4.260639593574284,"rgba(38, 166, 154, 1.0)",0.174650797023386,4.260639593574284,1.7140511897327932,3,0.30181668414085266,0.9054500524225579,0.0,0.0,0.0,0.0,69.82398590153129,29.235801176891698,True,False,True,False,False,14.902946885892199
2025-07-02 17:00:00+00:00,4.565,4.605,4.56,4.595,18387.0,4.116471167966162,4.253642138092203,,,,,,4.263193477280603,"rgba(38, 166, 154, 1.0)",0.17767624164994583,4.263193477280603,1.8674782831860857,3,0.29559039726518893,0.8867711917955667,0.0,0.0,0.0,0.0,69.9655202538606,28.815425918308776,True,False,True,False,False,16.13692517636512
2025-07-02 18:00:00+00:00,4.595,4.63,4.595,4.625,16949.0,4.117777075534503,4.259810004069873,,,,,,4.2657803633760905,"rgba(38, 166, 154, 1.0)",0.18127054092988235,4.2657803633760905,1.9816768614535114,3,0.2880105209882546,0.8640315629647637,0.0,0.0,0.0,0.0,70.74233442639137,28.815425918308776,True,False,True,False,False,17.17539563615063
2025-07-02 19:00:00+00:00,4.625,4.655,4.625,4.635,42116.0,4.1211324036337045,4.275143313551796,,,,,,4.272383943797296,"rgba(38, 166, 154, 1.0)",0.18523741765880905,4.272383943797296,1.9575745591023657,3,0.28066999157109723,0.8420099747132916,0.0,0.0,0.0,0.0,71.49252562719154,28.815425918308776,True,False,True,False,False,17.520315533053658
2025-07-03 14:00:00+00:00,4.625,4.66,4.585,4.6,45712.0,4.124563502328313,4.289456470198753,,,,,,4.3049310076148135,"rgba(38, 166, 154, 1.0)",0.188138103386712,4.3049310076148135,1.5683638086787823,3,0.2751799330391547,0.8255397991174642,0.0,0.0,0.0,0.0,69.79976647446335,26.797589493417092,True,False,True,False,False,15.590437323534918
2025-07-03 15:00:00+00:00,4.6,4.635,4.595,4.6,18511.0,4.12592536921122,4.294831514500388,,,,,,4.307075608303554,"rgba(38, 166, 154, 1.0)",0.19120940362868988,4.307075608303554,1.5319559924221928,3,0.27007484319494274,0.8102245295848283,0.0,0.0,0.0,0.0,68.67126037264455,25.14643298342034,True,False,True,False,False,15.590437323534918
2025-07-03 16:00:00+00:00,4.605,4.65,4.595,4.65,49066.0,4.129658419657868,4.309165820308378,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.19572404272573196,4.3135904049756295,1.7187954547606679,3,0.2638235456801157,0.791470637040347,0.0,0.0,0.0,0.0,69.48760611532599,25.14643298342034,True,False,True,False,False,17.378278098567264
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.1990887574257688,4.3135904049756295,1.6144035413160354,3,0.2585386367283233,0.7756159101849698,0.0,0.0,0.0,0.0,68.96135237548539,24.411153709579366,True,False,True,False,False,16.535030732755157
2025-07-03 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.20269750684032248,4.3135904049756295,1.5856613139182059,3,0.25365697044299446,0.7609709113289833,0.0,0.0,0.0,0.0,68.61051654892499,23.54876769372882,True,False,True,False,False,16.535030732755157
2025-07-03 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.20610539156566418,4.3135904049756295,1.559442926663909,3,0.2492457182679186,0.7477371548037558,0.0,0.0,0.0,0.0,68.37662599788473,22.813344030854736,True,False,True,False,False,16.535030732755157
2025-07-04 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.20909614582340233,4.3135904049756295,1.5371378260402047,3,0.24521584257308107,0.7356475277192432,0.0,0.0,0.0,0.0,68.22069896385788,22.17455978733814,True,False,True,False,False,16.535030732755157
2025-07-04 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.21177527184676004,4.3135904049756295,1.5176918070819019,3,0.2415717358473702,0.7247152075421106,0.0,0.0,0.0,0.0,68.11674760783998,21.613820519909368,True,False,True,False,False,16.535030732755157
2025-07-04 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.21433813901833057,4.3135904049756295,1.4995445817362572,2,0.30726354230649566,0.6145270846129913,0.0,0.0,0.0,0.0,68.04744670382806,21.1192225265129,True,False,True,False,False,16.535030732755157
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.217940544830659,4.3135904049756295,1.474758151467903,2,0.30301108009461286,0.6060221601892257,0.0,0.0,0.0,0.0,68.00124610115344,20.682580813992246,False,False,True,False,False,16.535030732755168
2025-07-04 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.22142505290517034,4.3135904049756295,1.4515502686230375,2,0.2988763787938985,0.597752757587797,0.0,0.0,0.0,0.0,67.97044569937036,20.297724753572467,False,False,True,False,False,16.535030732755157
2025-07-04 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.22483581597278404,4.3135904049756295,1.4295302269068924,2,0.2949858495162961,0.5899716990325922,0.0,0.0,0.0,0.0,67.94991209818164,19.95955772880704,False,False,True,False,False,16.535030732755157
2025-07-07 14:00:00+00:00,4.58,4.675,4.575,4.67,57284.0,4.134018781381829,4.324824817691141,,,,,,4.320766552292079,"rgba(38, 166, 154, 1.0)",0.2288934800845772,4.320766552292079,1.525746594349817,2,0.290501011978864,0.581002023957728,0.0,0.0,0.0,0.0,70.4308239838326,18.456758380956217,True,False,True,False,True,17.99138726221503
2025-07-07 15:00:00+00:00,4.675,4.735,4.675,4.71,52588.0,4.138475440387699,4.340725584411779,,,,,,4.329128211569507,"rgba(38, 166, 154, 1.0)",0.23373132723992499,4.329128211569507,1.6295281977307594,2,0.2853234134253008,0.5706468268506016,0.0,0.0,0.0,0.0,73.97683464681336,21.749901819513326,True,False,True,False,True,19.600706054300076
2025-07-07 16:00:00+00:00,4.715,4.715,4.685,4.695,18488.0,4.14000306341666,4.345885383701477,,,,,,4.331754280537966,"rgba(38, 166, 154, 1.0)",0.23802443284384536,4.331754280537966,1.526085852288699,2,0.280933183014965,0.56186636602993,0.0,0.0,0.0,0.0,73.94433353300343,21.749901819513326,True,False,True,False,True,18.58974352541303
2025-07-07 17:00:00+00:00,4.695,4.755,4.69,4.745,19906.0,4.141731319863272,4.3517614374438836,,,,,,4.334881110173225,"rgba(38, 166, 154, 1.0)",0.2432595284838846,4.334881110173225,1.6859314510014936,2,0.2757499849867823,0.5514999699735647,0.0,0.0,0.0,0.0,76.09562656725477,23.621029234549383,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,4.745,4.775,4.695,4.775,27388.0,4.144166279615291,4.359936238976451,,,,,,4.33930250216289,"rgba(38, 166, 154, 1.0)",0.24896439558754985,4.33930250216289,1.750039385386312,2,0.270130854132075,0.54026170826415,0.0,0.0,0.0,0.0,78.47182807252284,25.748734205168333,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,4.775,4.845,4.765,4.845,82286.0,4.152199963921111,4.386670348664003,,,,,,4.387824814022834,"rgba(38, 166, 154, 1.0)",0.2561746835041907,4.387824814022834,1.7846228195679092,2,0.26326333191153006,0.5265266638230601,0.0,0.0,0.0,0.0,81.59121117572741,28.506064970571188,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,4.815,4.815,4.64,4.665,79166.0,4.158484666911496,4.403671277141909,,,,,,4.393408313001741,"rgba(239, 83, 80, 1.0)",0.25908270271643125,4.393408313001741,1.048281819475687,2,0.26064135317176873,0.5212827063435375,0.0,0.0,0.0,0.0,70.71128549184945,24.992731913380325,False,False,True,False,False,13.218662245771423
2025-07-08 15:00:00+00:00,4.665,4.685,4.57,4.575,127233.0,4.166562644217828,4.419902978264015,,,,,,4.3969071978081535,"rgba(239, 83, 80, 1.0)",0.2605611926882801,4.3969071978081535,0.6834970332857905,2,0.25950171225425334,0.5190034245085067,0.0,0.0,0.0,0.0,60.20508170910306,16.131522790527114,False,True,True,False,False,8.483492280365791
2025-07-08 16:00:00+00:00,4.575,4.61,4.53,4.59,110604.0,4.172843124060366,4.429937395900972,,,,,,4.419527991364973,"rgba(239, 83, 80, 1.0)",0.26217166510129564,4.419527991364973,0.6502304837906934,2,0.25817728696227527,0.5163545739245505,0.0,0.0,0.0,0.0,53.93129005508009,11.300849240981108,False,True,False,False,False,9.085193318912523
2025-07-08 17:00:00+00:00,4.595,4.655,4.585,4.655,54550.0,4.176282665035177,4.436111031010118,,,,,,4.423314171104645,"rgba(239, 83, 80, 1.0)",0.2639159025212532,4.423314171104645,0.8778774855247607,2,0.25607642932558966,0.5121528586511793,0.0,0.0,0.0,0.0,52.66809574604441,10.792787582278216,False,True,False,False,False,11.620307199729051
2025-07-08 18:00:00+00:00,4.655,4.7,4.64,4.66,44651.0,4.179273350895444,4.441745320375257,,,,,,4.427112530596212,"rgba(239, 83, 80, 1.0)",0.26537714111624444,4.427112530596212,0.8775717020094649,2,0.25406960612390483,0.5081392122478097,0.0,0.0,0.0,0.0,52.038111074319104,10.384098600489075,False,True,False,False,False,11.811066660816518
2025-07-08 19:00:00+00:00,4.665,4.665,4.63,4.645,72928.0,4.183883081693717,4.449610637644288,,,,,,4.431693228270385,"rgba(239, 83, 80, 1.0)",0.26621724516196504,4.431693228270385,0.8012507664551936,2,0.25237452254178877,0.5047490450835775,0.0,0.0,0.0,0.0,50.91904030721234,9.184724650605332,False,True,False,False,False,11.018523143659767
2025-07-09 14:00:00+00:00,4.635,4.715,4.635,4.715,26964.0,4.185715905112308,4.4529509950190675,,,,,,4.4339460091795155,"rgba(239, 83, 80, 1.0)",0.26760495962223624,4.4339460091795155,1.0502570326694742,2,0.2496702291902755,0.499340458380551,0.0,0.0,0.0,0.0,53.221288225074,9.184724650605332,False,True,True,False,False,13.684162519960232
2025-07-09 15:00:00+00:00,4.71,4.715,4.655,4.66,17464.0,4.186868505700089,4.454960258420551,,,,,,4.435239486174996,"rgba(239, 83, 80, 1.0)",0.267736171739386,4.435239486174996,0.8394850511412603,2,0.24787309924022805,0.4957461984804561,0.0,0.0,0.0,0.0,52.133165459967316,9.184724650605332,False,True,False,False,False,10.817595816856048
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,4.187233209584183,4.455587866272214,,,,,,4.435640012500451,"rgba(239, 83, 80, 1.0)",0.2674731610683515,4.435640012500451,0.9322804071389658,2,0.2457494208609199,0.4914988417218398,0.0,0.0,0.0,0.0,52.492994609881094,9.184724650605332,False,True,True,False,False,11.765622312282805
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,4.187799138642075,4.456552465268951,,,,,,4.4362512707499295,"rgba(239, 83, 80, 1.0)",0.26790717096086986,4.4362512707499295,0.8538357836023778,2,0.24391123591959718,0.48782247183919436,0.0,0.0,0.0,0.0,51.75174651920537,8.55273270170504,False,True,False,False,False,10.731883622149173
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,4.189057464395148,4.458600068970212,,,,,,4.43748568296615,"rgba(239, 83, 80, 1.0)",0.26762010859150165,4.43748568296615,0.8127726955146953,2,0.24239048839474828,0.48478097678949655,0.0,0.0,0.0,0.0,50.751952436110216,7.045710555139799,False,True,False,False,False,10.213898307522054
