date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11108324124937823,23.35592155422403,-2.0338041245739613,1,0.7786011123408444,0.7786011123408444,0.0,0.0,0.0,0.0,18.125530682488815,-31.463203943543267,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11186482350908901,23.35592155422403,-2.0195942489970826,1,0.7712800871265239,0.7712800871265239,0.0,0.0,0.0,0.0,18.125458085139936,-31.53353075434113,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11258322247103561,23.35592155422403,-2.006707120878094,1,0.7644330120473055,0.7644330120473055,0.0,0.0,0.0,0.0,18.12540968690735,-31.592177455778565,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065731026,23.35592155422403,-1.995074806954938,1,0.7580296014977932,0.7580296014977932,0.0,0.0,0.0,0.0,18.12537742141896,-31.641005923061783,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028945061,23.35592155422403,-1.9846379053356995,1,0.7520427317965283,0.7520427317965283,0.0,0.0,0.0,0.0,18.125355911093365,-31.681599517724276,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279419397,23.35592155422403,-1.9753446355100892,1,0.7464480626214791,0.7464480626214791,0.0,0.0,0.0,0.0,18.1253415708763,-31.715300340742544,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694665995,23.35592155422403,-1.9671500764442889,1,0.74122371439808,0.74122371439808,0.0,0.0,0.0,0.0,18.125332010731594,-31.7432426174008,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582400705,23.35592155422403,-1.960015529485015,1,0.7363499922949994,0.7363499922949994,0.0,0.0,0.0,0.0,18.12532563730179,-31.766382306930996,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271134646,23.35592155422403,-1.9539079874635619,1,0.7318091492532312,0.7318091492532312,0.0,0.0,0.0,0.0,18.125321388348585,-31.78552313552382,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1159285660758895,23.35592155422403,-1.9487996951168738,1,0.7275851818754622,0.7275851818754622,0.0,0.0,0.0,0.0,18.125318555713115,-31.801339314910205,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11730444720176868,23.35592155422403,-2.5226797558240257,1,0.716589781429586,0.716589781429586,-1.0,0.0,23.06,557.0,12.436434835644453,-36.93438889006765,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11856168805247681,23.35592155422403,-2.4959289892452587,1,0.706479080622264,0.706479080622264,0.0,0.0,0.0,0.0,8.643845688932013,-40.01715232033719,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11970402689146571,23.35592155422403,-2.4721102698770427,1,0.6971698025962245,0.6971698025962245,0.0,0.0,0.0,0.0,6.115452924457052,-41.89197742947042,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521959995,23.35592155422403,-2.4510061515921726,1,0.688590236739907,0.688590236739907,0.0,0.0,0.0,0.0,4.429857748140411,-43.0704325745796,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12165662058972179,23.35592155422403,-2.4324327997076645,1,0.6806783233259847,0.6806783233259847,0.0,0.0,0.0,0.0,3.306127630595984,-43.857208447488006,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003225824,23.35592155422403,-2.4162350854572643,1,0.6733801166560582,0.6733801166560582,0.0,0.0,0.0,0.0,2.556974218899699,-44.429262358324245,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578908157,23.35592155422403,-2.402282678789556,1,0.6666485418672692,0.6666485418672692,0.0,0.0,0.0,0.0,2.057538611102176,-44.88596126170263,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12379236466570537,23.35592155422403,-2.390466932457025,1,0.6604423818102907,0.6604423818102907,0.0,0.0,0.0,0.0,1.7245815392371606,-45.280531140640704,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1243003120170852,23.35592155422403,-2.3806984022964914,1,0.6547254458295898,0.6547254458295898,0.0,0.0,0.0,0.0,1.502610157993817,-45.63953307309136,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115440572,23.35592155422403,-2.3729048870802063,1,0.6494658835993915,0.6494658835993915,0.0,0.0,0.0,0.0,1.3546292371649211,-45.974729725366636,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878118084,23.35592155422403,-2.36702990030492,1,0.64463561557387,0.64463561557387,0.0,0.0,0.0,0.0,1.255975289945657,-46.290161987488396,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692364745,23.35592155422403,-2.3630315085459257,1,0.6402098579140215,0.6402098579140215,0.0,0.0,0.0,0.0,1.1902059917994812,-46.586246986260186,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12534367170309102,23.35592155422403,-2.360881488496659,1,0.6361667245276957,0.6361667245276957,0.0,0.0,0.0,0.0,1.146359793035364,-46.8620524944259,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1253604891990624,23.35592155422403,-2.3605647689690366,1,0.6324868925079472,0.6324868925079472,0.0,0.0,0.0,0.0,1.1171289938592857,-47.11647768020294,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12528011856668977,23.35592155422403,-2.362079136016331,1,0.6291533200679166,0.6291533200679166,0.0,0.0,0.0,0.0,1.0976417944085668,-47.34879630017072,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1251023724938065,23.35592155422403,-2.3654351897977026,1,0.6261510082575651,0.6261510082575651,0.0,0.0,0.0,0.0,1.0846503281080877,-47.55884320518889,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1248268350104016,23.35592155422403,-2.370656551528936,1,0.6234667994620424,0.6234667994620424,0.0,0.0,0.0,0.0,1.075989350574435,-47.74701382441663,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12445285659031116,23.35592155422403,-2.3777803284835812,1,0.6210892070363799,0.6210892070363799,0.0,0.0,0.0,0.0,1.0702153655519997,-47.91417645462138,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640948937,23.35592155422403,-2.38685785513876,1,0.6190082715108558,0.6190082715108558,0.0,0.0,0.0,0.0,1.0663660422037096,-48.0615539057446,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12309898602480418,23.07999999999999,0.0812354376176071,1,0.6187788769735901,0.6187788769735901,0.0,0.0,0.0,0.0,27.14823726908738,-26.205288701794657,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457538403,23.07999999999999,0.08187723903871579,1,0.6187605364259908,0.6187605364259908,0.0,0.0,0.0,0.0,44.53615142034317,-12.01015031488059,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523110198,23.07999999999999,0.08258813697327103,1,0.6189531935551446,0.6189531935551446,0.0,0.0,0.0,0.0,56.128094187847026,-3.3589262438968674,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1199428167055167,23.07999999999999,0.0833730628867975,1,0.6193574403415063,0.6193574403415063,0.0,0.0,0.0,0.0,63.8560560328496,2.093660268102319,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439909545,23.07999999999999,0.08444616888847567,1,0.6199745221210534,0.6199745221210534,0.0,0.0,0.0,0.0,69.00803059618465,5.744692992571586,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11638511715622793,23.07999999999999,0.17184327763457516,1,0.6212089944973443,0.6212089944973443,0.0,1.0,23.1,581.0,74.6636803612217,10.404708508375343,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11421687920560884,23.07999999999999,0.17510546724015283,1,0.6226474026207123,0.6226474026207123,0.0,0.0,0.0,0.0,78.43411353791305,13.731251322002116,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11190608997255626,23.07999999999999,0.17872128321984096,1,0.6242939440436976,0.6242939440436976,0.0,0.0,0.0,0.0,80.94773565570729,16.29753588429203,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.10496683302838336,23.07999999999999,0.19053637632948467,1,0.6261534871541923,0.6261534871541923,0.0,0.0,0.0,0.0,82.6234837342368,18.425421110302437,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.09494626265822599,23.07999999999999,0.2106454687111106,1,0.6282316123423003,0.6282316123423003,0.0,0.0,0.0,0.0,83.74064911992312,20.288160236765265,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0862305207143864,23.052560386473424,-0.4935652263354761,1,0.6257114699642886,0.6257114699642886,0.0,0.0,0.0,0.0,60.432005982132075,25.20009242964575,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0759726717104108,23.052560386473424,-0.5602065257840588,2,0.4831006478653141,0.9662012957306282,0.0,0.0,0.0,0.0,44.89291055693805,11.466165530258294,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.06218071599307858,23.052560386473424,-0.6844627919395386,2,0.4817925643969565,0.963585128793913,0.0,0.0,0.0,0.0,34.53351360680869,2.635085932725275,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05861563607744014,23.052560386473424,-0.7260927172605166,2,0.4807942885375649,0.9615885770751298,0.0,0.0,0.0,0.0,27.627248973389115,-3.3264920247273437,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0545024175012748,23.052560386473424,-0.7808898838739879,2,0.4801001381545493,0.9602002763090987,0.0,0.0,0.0,0.0,23.0230725511094,-7.627501692235583,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04970516676939141,23.052560386473424,-0.8562567885725494,2,0.4797061990885756,0.9594123981771512,0.0,0.0,0.0,0.0,19.953621602922922,-10.969957852815867,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04782070492777119,23.052560386473424,-0.8899991444648435,2,0.47961026340278323,0.9592205268055665,0.0,0.0,0.0,0.0,17.907320970798605,-13.749408579430238,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04563199841392161,23.052560386473424,-0.9326873236486959,2,0.4798117948646549,0.9596235897293098,0.0,0.0,0.0,0.0,16.543120549382394,-16.180135837169303,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04309271379189958,23.052560386473424,-0.9876469298023751,2,0.4803119205970727,0.9606238411941453,0.0,0.0,0.0,0.0,15.633653601771584,-18.372303009803595,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04334150996971491,23.052560386473424,-0.9819774738619249,2,0.4811134486427529,0.9622268972855058,0.0,0.0,0.0,0.0,15.027342303364378,-20.3786730579221,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.044112877325268786,23.052560386473424,-0.9648064024389222,2,0.4822209119808697,0.9644418239617394,0.0,0.0,0.0,0.0,14.623134771092907,-22.2222568223302,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04481312549002069,23.052560386473424,-0.9497303749299909,2,0.48364064035678334,0.9672812807135667,0.0,0.0,0.0,0.0,14.353663082911929,-23.912166466523594,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.045445542105527634,23.052560386473424,-0.9365140011883669,2,0.4853808621779756,0.9707617243559512,0.0,0.0,0.0,0.0,14.174015290791274,-25.452296589302712,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.046012924153514045,23.052560386473424,-0.9249659146075313,2,0.4874518397396247,0.9749036794792494,0.0,0.0,0.0,0.0,14.054250096044171,-26.845741480992757,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.046517651400942425,23.052560386473424,-0.9149298210820642,2,0.4898660422291342,0.9797320844582684,0.0,0.0,0.0,0.0,13.974406632879436,-28.09675594080303,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04696174406230005,23.052560386473424,-0.9062778081018655,2,0.4926383623921531,0.9852767247843062,0.0,0.0,0.0,0.0,13.921177657436282,-29.21136495360771,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04734690834359895,23.052560386473424,-0.8989052920743879,2,0.49578638451593,0.99157276903186,0.0,0.0,0.0,0.0,13.88569167380751,-30.19728385834322,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04767457251860954,23.052560386473424,-0.8927271756198515,2,0.4993307136222219,0.9986614272444438,0.0,0.0,0.0,0.0,13.862034351388331,-31.063533496742767,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04794591547543929,23.052560386473424,-0.8876749156082755,2,0.5032953786276158,1.0065907572552315,0.0,0.0,0.0,0.0,13.846262803108878,-31.819964258496466,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04816188916077307,23.052560386473424,-0.8836942905488578,2,0.5088318982804547,1.0176637965609094,0.0,0.0,0.0,0.0,13.835748437589242,-32.476800001623445,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04832323597506708,23.052560386473424,-0.8807437170677394,2,0.5162382259396612,1.0324764518793224,0.0,0.0,0.0,0.0,13.828738860576152,-33.04425236503541,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048430501891682375,23.052560386473424,-0.8787930087656506,2,0.5244446537136257,1.0488893074272514,0.0,0.0,0.0,0.0,13.824065809234092,-33.53222184551409,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585705793,23.052560386473424,-0.8778225026620067,2,0.5335470110988777,1.0670940221977554,0.0,0.0,0.0,0.0,13.820950441672718,-33.95008388477683,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585705643,23.052560386473424,-0.8778225026620338,2,0.5624756385633648,1.1249512771267296,0.0,0.0,0.0,0.0,13.818873529965135,-34.30654960214455,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,23.01,23.23,23.01,23.195,376.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.050138277262121535,23.144999999999996,0.9972420819049215,2,0.6093325630298336,1.2186651260596673,0.0,0.0,0.0,0.0,41.5928052004175,-12.757372924179947,True,False,False,True,True,18.450675256444995
2025-06-24 14:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.051724930820979106,23.144999999999996,0.9666518486618212,3,0.6242814972574863,1.872844491772459,0.0,0.0,0.0,0.0,60.10875964738575,2.4966083987828043,True,False,True,False,True,18.450675256444995
2025-06-24 15:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.053250047582459964,23.144999999999996,0.938966297120714,3,0.6890623574148683,2.067187072244605,0.0,0.0,0.0,0.0,72.45272927869792,11.823004317544353,True,False,True,False,True,18.450675256444995
2025-06-24 16:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05471877323287597,23.144999999999996,0.9137631757059096,3,0.7899760393293493,2.369928117988048,0.0,0.0,0.0,0.0,80.68204236623936,17.723327918745397,True,False,True,False,True,18.450675256444995
2025-06-24 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05613553418437412,23.144999999999996,0.8907014198133747,2,0.6722302080076781,1.3444604160153562,0.0,0.0,0.0,0.0,86.168251091267,21.688711077912174,True,False,True,False,True,18.450675256444995
2025-06-24 18:00:00+00:00,23.195,23.33,23.195,23.33,100.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06316452134484846,23.17994117647059,2.375682112908911,2,0.6689655838628781,1.3379311677257562,0.0,0.0,0.0,0.0,90.35921477583105,25.066431632403066,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06938228088545507,23.17994117647059,2.162783085455859,2,0.6657494569844031,1.3314989139688063,0.0,0.0,0.0,0.0,93.15319056554041,27.672245565631798,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.07499087031497995,23.17994117647059,2.0010278971176882,2,0.6451493628275249,1.2902987256550498,0.0,0.0,0.0,0.0,95.01584109201332,29.84744525130614,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08011832465743204,23.17994117647059,1.872965069739381,2,0.6264245263633875,1.252849052726775,0.0,0.0,0.0,0.0,96.25760810966193,31.771802862707105,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08485191127378813,23.17994117647059,1.768479003910955,2,0.6093091084421023,1.2186182168842046,0.0,0.0,0.0,0.0,97.08545278809433,33.53315326317596,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08925431828937763,23.17994117647059,1.6812500101439734,2,0.5847125506664386,1.1694251013328771,0.0,0.0,0.0,0.0,97.6373492403826,35.169395713335476,True,False,True,False,True,20.0
