date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,5.072366085697028,"rgba(239, 83, 80, 1.0)",0.6938624237289869,5.120243507823665,-1.5208252698748657,2,0.13144075230943614,0.2628815046188723,0.0,0.0,0.0,0.0,24.330582777028432,-25.508322463515817,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,5.072366085697028,"rgba(239, 83, 80, 1.0)",0.6932313161259082,5.120243507823665,-1.565485405201397,2,0.12985101642329475,0.2597020328465895,0.0,0.0,0.0,0.0,26.26032950660483,-28.2592732093062,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,5.055188085120856,"rgba(239, 83, 80, 1.0)",0.6920621229210446,5.103479942141623,-1.565581912745764,2,0.12834008680830955,0.2566801736166191,0.0,0.0,0.0,0.0,27.165145083119,-27.352460510410026,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,5.046510641086306,"rgba(239, 83, 80, 1.0)",0.690249256454534,5.094988961746968,-1.4559797817227578,2,0.12707091549656901,0.25414183099313803,0.0,0.0,0.0,0.0,31.707392487003233,-23.082455464848575,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,4.940534574356083,"rgba(239, 83, 80, 1.0)",0.6883701078674223,4.9918442670336365,-1.4553860715093516,2,0.12555065497519774,0.2511013099503955,0.0,0.0,0.0,0.0,31.866800417407873,-22.921629518736907,True,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,4.897915381531604,"rgba(239, 83, 80, 1.0)",0.6854667443849182,4.949514680521128,-1.312265967517183,2,0.12432780382550968,0.24865560765101935,0.0,0.0,0.0,0.0,34.79095564299104,-20.09744508821377,True,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,4.881348959928412,"rgba(239, 83, 80, 1.0)",0.6852472888285279,4.9329152069216216,-1.2154958078645466,2,0.12331085966979403,0.24662171933958807,0.0,0.0,0.0,0.0,38.81086783061214,-16.347969398945004,True,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,4.87979206221585,"rgba(38, 166, 154, 1.0)",0.6818697928596159,4.930855214644118,-0.7491976034041639,2,0.1229404249116268,0.2458808498232536,0.0,0.0,0.0,0.0,49.10318769148116,-7.051607393926091,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,4.879490515851528,"rgba(38, 166, 154, 1.0)",0.6786952771894619,4.930432081806897,-0.7520784348472884,2,0.12268643069804493,0.24537286139608985,0.0,0.0,0.0,0.0,55.964734265393844,-1.267436701732457,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,4.87826908657034,"rgba(38, 166, 154, 1.0)",0.6754169082870232,4.92913277800087,-0.8944590675602977,2,0.12240091135376932,0.24480182270753864,0.0,0.0,0.0,0.0,57.31015868177904,-0.45678845260091805,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,4.8782372248957495,"rgba(38, 166, 154, 1.0)",0.6719851054762918,4.929097292830269,-0.8840929478774426,2,0.12217188097529395,0.2443437619505879,0.0,0.0,0.0,0.0,58.42302703566749,0.513214204231538,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,4.877979409546841,"rgba(38, 166, 154, 1.0)",0.6679926767684038,4.928720966526351,-0.7690517941178869,2,0.12237810054753151,0.24475620109506302,0.0,0.0,0.0,0.0,60.833541277900885,2.907635489383196,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,4.878709111819607,"rgba(38, 166, 154, 1.0)",0.6628971221800526,4.929037187448549,-0.6170447476123591,2,0.12262214085522632,0.24524428171045265,0.0,0.0,0.0,0.0,64.25089219887606,6.289988057269255,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,4.878695959378173,"rgba(38, 166, 154, 1.0)",0.6560201120296453,4.929015811908607,-0.6920760561805616,2,0.12285796415736908,0.24571592831473815,0.0,0.0,0.0,0.0,64.85055661980427,7.1257232557918755,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,4.878686983175887,"rgba(38, 166, 154, 1.0)",0.6503919608226285,4.928999672240054,-0.6826647606136985,1,0.12402333111508816,0.12402333111508816,0.0,0.0,0.0,0.0,65.4472642877193,8.122838789136331,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,4.878686983175887,"rgba(38, 166, 154, 1.0)",0.6399362158530811,4.928999672240054,-0.6938186357341412,1,0.1253894754452174,0.1253894754452174,0.0,0.0,0.0,0.0,65.84506939966266,9.0301014437035,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,4.872849175061411,"rgba(38, 166, 154, 1.0)",0.6278388356924127,4.919921631978795,-0.2387899942721037,1,0.12697617229637906,0.12697617229637906,0.0,0.0,0.0,0.0,70.3984155809323,13.726764552363768,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,4.872857144312481,"rgba(38, 166, 154, 1.0)",0.6136995919741107,4.919928141146509,-0.27689140316990424,1,0.12864942462414242,0.12864942462414242,0.0,0.0,0.0,0.0,72.65098276275918,16.11266389068072,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,4.873671857896187,"rgba(38, 166, 154, 1.0)",0.5992300089311319,4.920588944354815,-0.31805640824760284,1,0.13121535875461987,0.13121535875461987,0.0,0.0,0.0,0.0,73.32534773931795,17.06645770462039,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,4.871960965369211,"rgba(38, 166, 154, 1.0)",0.5794324887413629,4.918890111404768,-0.6711568974144184,2,0.11679513114371212,0.23359026228742424,0.0,0.0,0.0,0.0,67.16047603391146,17.06645770462039,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,,,4.8711218483678556,"rgba(38, 166, 154, 1.0)",0.5582067894784336,4.91807524660176,-0.7668757433096375,2,0.11809695928600134,0.23619391857200267,0.0,0.0,0.0,0.0,62.01943833696464,18.841751921135327,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,,,4.864385693136692,"rgba(239, 83, 80, 1.0)",0.5331150763997254,4.911591839038295,-1.1190676562126993,2,0.11895352332494047,0.23790704664988094,0.0,0.0,0.0,0.0,54.844070654890174,12.351749383097747,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,,,4.8584500816059535,"rgba(239, 83, 80, 1.0)",0.5056979210827228,4.905802353957843,-1.00020651236789,2,0.12046422501923043,0.24092845003846086,0.0,0.0,0.0,0.0,52.166017552159644,10.079828133695571,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,,,4.855846342402548,"rgba(239, 83, 80, 1.0)",0.4780705685026728,4.903241059947553,-1.1049436939864659,2,0.1214400304951871,0.2428800609903742,0.0,0.0,0.0,0.0,49.85121168766719,7.939874818521076,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,,,4.849618048862845,"rgba(239, 83, 80, 1.0)",0.45395506187088436,4.897130395852601,-1.2382952478509524,2,0.12256099021010394,0.24512198042020789,0.0,0.0,0.0,0.0,47.44034987239434,5.558458291104849,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,,,4.849618048862845,"rgba(239, 83, 80, 1.0)",0.4340637330212287,4.897130395852601,-1.4332696987199673,2,0.12364933081103636,0.24729866162207273,0.0,0.0,0.0,0.0,44.575381384028844,2.67410729905572,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,,,4.849462749346325,"rgba(239, 83, 80, 1.0)",0.41025395343165977,4.896979471399683,-1.8573360842130526,1,0.14270853376167744,0.14270853376167744,0.0,0.0,0.0,0.0,40.22363399586343,-1.5788191892517531,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,,,4.793768943991341,"rgba(239, 83, 80, 1.0)",0.39053972817023286,4.8432123075912346,-2.7480233896292123,1,0.14313805244393046,0.14313805244393046,0.0,0.0,0.0,0.0,33.58075433546008,-7.822067380301078,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,,,4.746288862989826,"rgba(239, 83, 80, 1.0)",0.38156113651799095,4.797097212836324,-3.071846424225802,1,0.14290738944833287,0.14290738944833287,0.0,0.0,0.0,0.0,28.223295387394483,-12.731903424543091,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,,,4.732745349985413,"rgba(239, 83, 80, 1.0)",0.38116674840558956,4.783908357352741,-3.2896582994130688,1,0.14265321672315256,0.14265321672315256,0.0,0.0,0.0,0.0,24.11529963377434,-16.50441299187662,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,,,4.726423566004305,"rgba(239, 83, 80, 1.0)",0.37761720929634096,4.777759330087984,-3.4764287690547917,1,0.1421383617459994,0.1421383617459994,0.0,0.0,0.0,0.0,21.026494223175618,-19.444838197166007,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,,,4.6791317576618905,"rgba(239, 83, 80, 1.0)",0.37731015750302116,4.731705436970743,-3.622233353099696,1,0.14059832762185134,0.14059832762185134,0.0,0.0,0.0,0.0,18.45939103283285,-22.04141444026285,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,4.6791317576618905,"rgba(239, 83, 80, 1.0)",0.3807082068182117,4.731705436970743,-3.8131708509870212,1,0.1386929378058581,0.1386929378058581,-1.0,0.0,3.28,294.0,16.35109244673328,-24.337713702591248,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,,,4.5663212570324925,"rgba(239, 83, 80, 1.0)",0.37919018737066174,4.621251780682748,-3.102010072673509,1,0.13753778643361028,0.13753778643361028,0.0,0.0,0.0,0.0,19.72769392901194,-24.337713702591248,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,4.5663212570324925,"rgba(239, 83, 80, 1.0)",0.3799926149116409,4.621251780682748,-3.0954595813822854,1,0.136642118142875,0.136642118142875,0.0,0.0,0.0,0.0,21.978761583864383,-24.337713702591248,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,,,4.539136131764332,"rgba(38, 166, 154, 1.0)",0.37105927017389156,4.593888330700376,-2.435967521514237,1,0.13656347940449096,0.13656347940449096,0.0,0.0,0.0,0.0,29.23345322011599,-29.89720902440643,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,,,4.528350227109442,"rgba(38, 166, 154, 1.0)",0.35626380801436985,4.5827243092216365,-2.365450237335489,1,0.13662054449179964,0.13662054449179964,0.0,0.0,0.0,0.0,35.02909425180666,-24.45349424234437,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,,,4.524475005612465,"rgba(38, 166, 154, 1.0)",0.35360502472888056,4.578778756199902,-2.5134788649605717,1,0.13665689619761556,0.13665689619761556,0.0,0.0,0.0,0.0,38.04727956500834,-21.583056720459126,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,,,4.513427204849425,"rgba(38, 166, 154, 1.0)",0.3553680619575401,4.567770672358884,-2.751430916365549,1,0.13681134012120522,0.13681134012120522,0.0,0.0,0.0,0.0,38.456607393072645,-20.924006810225073,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,4.513427204849425,"rgba(38, 166, 154, 1.0)",0.36077065910141165,4.567770672358884,-2.7102278073118886,1,0.13679127736956023,0.13679127736956023,0.0,0.0,0.0,0.0,38.72949261178219,-20.143363412665934,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,,,4.506935166762089,"rgba(38, 166, 154, 1.0)",0.35949705859037784,4.561079952838119,-2.0475270527229297,1,0.1381928658520738,0.1381928658520738,0.0,0.0,0.0,0.0,43.86953099545041,-14.837449391922874,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,,,4.50678463774946,"rgba(38, 166, 154, 1.0)",0.35740099114085677,4.560912107143812,-1.8212375546750466,1,0.14000004834341948,0.14000004834341948,0.0,0.0,0.0,0.0,48.68149246437132,-10.052244446671224,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,,,4.473594090889305,"rgba(38, 166, 154, 1.0)",0.35481549576651006,4.473367376695682,-1.2777552900170563,1,0.14243643476226053,0.14243643476226053,0.0,0.0,0.0,0.0,53.509658482597885,-5.374669728973942,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,,,4.471798302890673,"rgba(38, 166, 154, 1.0)",0.35210131117809196,4.471560003071791,-1.1972690520841804,1,0.14509520462025297,0.14509520462025297,0.0,0.0,0.0,0.0,57.15242478306726,-1.8371853624273697,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,,,4.453084126627196,"rgba(38, 166, 154, 1.0)",0.3525282941810435,4.452822814464014,-1.6816318696948775,0,,,0.0,0.0,0.0,0.0,55.33963536092123,-1.8371853624273697,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,4.453084126627196,"rgba(38, 166, 154, 1.0)",0.3529336512181294,4.452822814464014,-1.6797004547963093,0,,,0.0,0.0,0.0,0.0,54.13110907949054,-1.8371853624273697,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,,,4.44860770407576,"rgba(38, 166, 154, 1.0)",0.3516706972144214,4.448340672573885,-1.644551784254172,0,,,0.0,0.0,0.0,0.0,53.534380639283555,-1.8371853624273697,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,,,4.447411828580853,"rgba(38, 166, 154, 1.0)",0.35251545234803827,4.447143680137852,-2.2187500574177452,0,,,0.0,0.0,0.0,0.0,49.116466568123926,-1.8371853624273697,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,,,4.440066196929555,"rgba(38, 166, 154, 1.0)",0.35337136885198,4.339196551916806,-1.8088521262868695,0,,,0.0,0.0,0.0,0.0,47.01485423806213,4.694645080448765,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,,,4.439924396074666,"rgba(38, 166, 154, 1.0)",0.3537075572221121,4.33912725967943,-1.7362571060187626,0,,,0.0,0.0,0.0,0.0,46.241609486035486,3.5464910327426153,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,,,4.435994908101664,"rgba(38, 166, 154, 1.0)",0.35350615780153133,4.336712115327746,-1.6879822378165115,0,,,0.0,0.0,0.0,0.0,46.12702826188034,2.9112307198998195,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,,,4.4358315703009445,"rgba(38, 166, 154, 1.0)",0.3532874311506234,4.336669671470551,-1.5332265563662555,0,,,0.0,0.0,0.0,0.0,47.53526690874163,2.9112307198998195,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,,,4.4358315703009445,"rgba(38, 166, 154, 1.0)",0.3536333546903444,4.336669671470551,-1.5317267567841801,0,,,0.0,0.0,0.0,0.0,48.47409267331583,2.9112307198998195,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,,,4.437385734158285,"rgba(38, 166, 154, 1.0)",0.3526858720225715,4.353528171339024,-0.4211344517069796,0,,,0.0,0.0,0.0,0.0,56.334670719874815,0.21021078325951237,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,,,4.458155306837859,"rgba(38, 166, 154, 1.0)",0.3557186989642099,4.343210305654662,0.6375534797740751,0,,,0.0,0.0,0.0,0.0,64.41142965960707,7.558007163385049,True,False,True,False,True,3.97116062243591
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,,,4.4590337612141955,"rgba(38, 166, 154, 1.0)",0.356183498613681,4.3481462606092,0.13154382382440916,1,0.2497386473966849,0.2497386473966849,0.0,0.0,0.0,0.0,66.00739659128547,8.801978263596197,True,False,True,False,True,1.094088786727479
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,,,4.464257480207448,"rgba(38, 166, 154, 1.0)",0.3575161056033184,4.357674067249809,0.30019887515018573,2,0.20347880278835317,0.40695760557670635,0.0,0.0,0.0,0.0,67.68424352352181,10.374079903577432,True,False,True,False,True,2.1769798919327634
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,,,4.465260924755038,"rgba(38, 166, 154, 1.0)",0.35815583703689796,4.359660651180695,0.15451192776066316,2,0.21067026461521648,0.42134052923043297,0.0,0.0,0.0,0.0,67.71827891503764,10.63008131369618,True,False,True,False,True,1.3614764171720495
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,,,4.465236399620069,"rgba(38, 166, 154, 1.0)",0.35797312295304257,4.359652862037067,-0.06886791341678755,3,0.1866674715662209,0.5600024146986627,0.0,0.0,0.0,0.0,66.02102395063366,10.63008131369618,True,False,True,False,True,0.06645236425629975
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,,,4.468411046787371,"rgba(38, 166, 154, 1.0)",0.3571395366640972,4.364849840684667,0.21042240245166324,3,0.19176592906688472,0.5752977872006542,0.0,0.0,0.0,0.0,66.14824007661863,10.63008131369618,True,False,True,False,True,1.7306282404625044
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,,,4.468967797478981,"rgba(38, 166, 154, 1.0)",0.3570134880233911,4.365784042213679,0.17986983668839154,3,0.19822388792108017,0.5946716637632405,0.0,0.0,0.0,0.0,65.99600195047641,10.63008131369618,True,False,True,False,True,1.5653788033810407
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,4.469574159840272,"rgba(38, 166, 154, 1.0)",0.3562293521754611,4.366838369675903,-0.13148374604693497,3,0.20727965120666636,0.6218389536199991,0.0,0.0,0.0,0.0,63.33205251375374,10.63008131369618,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,4.468086906812836,"rgba(38, 166, 154, 1.0)",0.3543049533946672,4.323502234334622,-0.4332489085006759,3,0.21175608890073805,0.6352682667022141,0.0,0.0,0.0,0.0,58.613351304389376,14.268720614844327,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,4.468157749415144,"rgba(38, 166, 154, 1.0)",0.3542219236173398,4.3278468095283635,-0.05038313085229458,3,0.21503346701899376,0.6451004010569813,0.0,0.0,0.0,0.0,57.8018897002767,13.34901723142044,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,4.468463367014742,"rgba(38, 166, 154, 1.0)",0.3544069783544106,4.330153096011021,0.056000319409997425,3,0.21612838928445588,0.6483851678533676,0.0,0.0,0.0,0.0,57.88041468671856,13.144234876501557,True,False,True,False,False,0.3026889923267504
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,4.468893106432732,"rgba(38, 166, 154, 1.0)",0.3549831870146252,4.332539436629336,0.1336980598146148,3,0.21804689134462307,0.6541406740338692,0.0,0.0,0.0,0.0,58.41600639767813,13.144234876501557,True,False,True,False,False,0.7852827312799455
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,4.468646184631681,"rgba(38, 166, 154, 1.0)",0.3549519317793202,4.3321990072120755,-0.20340502684448863,3,0.22002743552324663,0.6600823065697399,0.0,0.0,0.0,0.0,56.1050949871192,10.848156974420796,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,4.46863248728611,"rgba(38, 166, 154, 1.0)",0.35565753089071034,4.3323067918866895,0.04974787984665796,3,0.2214785509746889,0.6644356529240667,0.0,0.0,0.0,0.0,56.2132687598264,10.660659009696943,True,False,True,False,False,0.3068329451406804
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,4.468579670340604,"rgba(38, 166, 154, 1.0)",0.3560962897413632,4.332375703055282,-0.09091839479371526,3,0.22299384811590203,0.6689815443477061,0.0,0.0,0.0,0.0,55.15862430915432,9.34435348214138,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,4.468540099833067,"rgba(38, 166, 154, 1.0)",0.3570767575897487,4.332700906272388,-0.0075639374867709575,3,0.2235881188088313,0.6707643564264939,0.0,0.0,0.0,0.0,55.06374046864923,8.924065769561878,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,4.472448712234981,"rgba(38, 166, 154, 1.0)",0.359444955001003,4.342170784127329,0.32780879028429394,3,0.22353239394955407,0.6705971818486622,0.0,0.0,0.0,0.0,57.39637381119799,8.924065769561878,True,False,True,False,True,2.108913465145015
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,4.472719138604717,"rgba(38, 166, 154, 1.0)",0.3625749130422084,4.342720246022854,0.4889465531127587,3,0.2237852053213525,0.6713556159640575,0.0,0.0,0.0,0.0,59.91744520877589,6.166478829596748,True,False,True,False,True,3.0662944028698647
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.472719138604717,"rgba(38, 166, 154, 1.0)",0.3655700595897672,4.342720246022854,0.48494057247490274,4,0.20345233310700817,0.8138093324280327,0.0,0.0,0.0,0.0,61.59815947382782,7.816328813438183,True,False,True,False,True,3.0662944028698647
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,4.678333333333334,,4.48804648392768,"rgba(38, 166, 154, 1.0)",0.3717882037779924,4.342874420576704,0.9874589233673458,4,0.20200729125153846,0.8080291650061538,0.0,0.0,0.0,0.0,65.456284549547,11.420161468026308,True,False,True,False,True,6.052232235034829
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,4.6440750915750915,,4.488842174215419,"rgba(38, 166, 154, 1.0)",0.37533190117019577,4.345969516837979,0.6768155927327628,4,0.20143131546316412,0.8057252618526565,0.0,0.0,0.0,0.0,64.79803310958317,11.420161468026308,True,False,True,False,True,4.112218083942249
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,4.585394117647059,,4.487140089887024,"rgba(38, 166, 154, 1.0)",0.3766588295445515,4.345355984686702,0.19817407547184393,4,0.20192311438783586,0.8076924575513434,0.0,0.0,0.0,0.0,60.211331775727494,14.652083859788007,True,False,True,False,False,1.0719073862891122
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,4.568004718570948,,4.486765950552713,"rgba(38, 166, 154, 1.0)",0.37846921400021905,4.3454339154854065,0.3555535814717973,5,0.20102724925063242,1.0051362462531621,0.0,0.0,0.0,0.0,58.271072023602144,12.944221044172224,True,False,True,False,False,2.025793350123603
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,4.548737085372485,,4.486731692964176,"rgba(38, 166, 154, 1.0)",0.3799957681129903,4.346247406534184,0.3256683464670015,5,0.2006318689776813,1.0031593448884064,0.0,0.0,0.0,0.0,56.747745358499856,11.535035124123482,False,False,True,False,False,1.8571404347523597
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,4.545851463873221,,4.486548837325393,"rgba(239, 83, 80, 1.0)",0.38030034361192616,4.346041933768072,-0.12106729468289797,5,0.2007477926543701,1.0037389632718505,0.0,0.0,0.0,0.0,52.23936708054213,7.359053160170859,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,4.53949777078416,,4.486114366625076,"rgba(239, 83, 80, 1.0)",0.38016078864767605,4.345532591628562,-0.11977193068893895,5,0.20087945796397313,1.0043972898198656,0.0,0.0,0.0,0.0,49.23378156190365,4.661972391174338,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,4.453683760683761,,4.479236106372547,"rgba(239, 83, 80, 1.0)",0.3799855734577746,4.337179111283219,-0.3346945783386474,5,0.2011401480122,1.005700740061,0.0,0.0,0.0,0.0,45.56419125854445,1.339656524751092,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,4.430571380128858,,4.477136849134226,"rgba(239, 83, 80, 1.0)",0.37997419305445623,4.334701668180103,-0.3018669959084955,5,0.20139780916689332,1.0069890458344666,0.0,0.0,0.0,0.0,43.41117059971023,-0.6068250392089638,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,4.413204022988506,,4.475264470645815,"rgba(239, 83, 80, 1.0)",0.37889891447110946,4.332323755578224,-0.665939505079957,5,0.20162404000703607,1.0081202000351803,0.0,0.0,0.0,0.0,39.58690812091008,-4.155756423852864,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,4.383177836180464,,4.471691519765211,"rgba(239, 83, 80, 1.0)",0.3777654427415608,4.327689061854354,-0.6556689252907775,5,0.20186457806175317,1.0093228903087659,0.0,0.0,0.0,0.0,37.03739980170998,-6.524395429082439,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,4.299853801169591,,4.459843249063585,"rgba(239, 83, 80, 1.0)",0.37767335378890554,4.312282830706528,-0.8400985336229684,5,0.20261789135464991,1.0130894567732496,0.0,0.0,0.0,0.0,34.02354315282661,-9.378638242904643,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,4.277742602262837,,4.456217760697388,"rgba(239, 83, 80, 1.0)",0.37831533869973216,4.307517787306256,-1.130056710826561,5,0.20262448419639584,1.0131224209819791,0.0,0.0,0.0,0.0,30.53828230793872,-12.677132893035342,False,True,False,True,False,0.0
