date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.34487139248631,"rgba(38, 166, 154, 1.0)",0.48005450141032424,5.299062036049445,0.7622842049714913,7,0.2629202465398574,1.8404417257790018,0.0,0.0,0.0,0.0,57.348931116097475,12.698302780484731,True,False,True,False,False,2.682428129112477
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.3473216756799005,"rgba(38, 166, 154, 1.0)",0.48161404681558106,5.302209541697517,1.1062602135989998,7,0.26043029087093683,1.8230120360965578,0.0,0.0,0.0,0.0,56.12725513428997,11.405569294171883,True,False,True,False,False,4.437898735470032
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.354476249110586,"rgba(38, 166, 154, 1.0)",0.48381328764027126,5.3095351904406565,1.220439422900619,7,0.25751853002690056,1.802629710188304,0.0,0.0,0.0,0.0,55.975094413880385,11.012015276524558,True,False,True,False,False,5.099910666460797
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.355764774290838,"rgba(38, 166, 154, 1.0)",0.4836554875431697,5.311176257605151,0.9279823220341068,7,0.2557695994588782,1.7903871962121476,0.0,0.0,0.0,0.0,54.12637147042068,8.992196082672905,False,False,True,False,False,3.481640648124099
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.358134262304578,"rgba(38, 166, 154, 1.0)",0.4812947065931488,5.314114111418346,0.8744868431254962,7,0.25583772290361606,1.7908640603253123,0.0,0.0,0.0,0.0,52.581826825012556,7.297971317064658,False,False,False,False,False,3.1937834585939697
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.356428992289131,"rgba(38, 166, 154, 1.0)",0.47721849869371796,5.313414125404922,0.44337316171575264,7,0.2580031381873886,1.8060219673117204,0.0,0.0,0.0,0.0,49.089853177387305,3.870753977591768,False,True,False,True,False,0.8104155088835867
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.354090812694212,"rgba(38, 166, 154, 1.0)",0.46914626313784785,5.312182169925513,0.4216549200485965,7,0.2588658709231535,1.8120610964620745,0.0,0.0,0.0,0.0,46.59553510863103,1.4760757209204556,False,True,False,True,False,0.642368851940752
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.357685701335897,"rgba(38, 166, 154, 1.0)",0.4628052924705262,5.3182124441760426,0.26315074137081934,7,0.25915290545264197,1.8140703381684937,0.0,0.0,0.0,0.0,44.1202882476794,-0.8830985986932163,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.367535210480099,"rgba(38, 166, 154, 1.0)",0.4584299685186676,5.3265243116012995,0.891031818270117,7,0.2573369506851782,1.8013586547962475,0.0,0.0,0.0,0.0,46.87721834725964,-0.8830985986932163,False,True,False,True,True,3.08263717344796
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.379902901158179,"rgba(38, 166, 154, 1.0)",0.45452678094319704,5.33708926955766,1.1174495139502325,7,0.254989455211864,1.7849261864830481,0.0,0.0,0.0,0.0,50.04119175179774,-5.31213807256912,False,True,False,False,True,4.240000332418788
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.3850353123339785,"rgba(38, 166, 154, 1.0)",0.4475483767700872,5.342054397544759,0.877995816432385,7,0.2535089906675891,1.7745629346731235,0.0,0.0,0.0,0.0,50.53600875174237,-4.784894706345234,False,True,False,False,True,2.95979244462864
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.393762439158979,"rgba(38, 166, 154, 1.0)",0.4417158599155018,5.349962355163207,1.2339100636799771,7,0.2507815198864909,1.7554706392054362,0.0,0.0,0.0,0.0,52.85772150061243,-2.4617642196199583,False,True,True,False,True,4.646815478437244
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.401811277479131,"rgba(38, 166, 154, 1.0)",0.4408886705505258,5.357264320314343,1.174300258246996,7,0.24817307446368123,1.7372115212457686,0.0,0.0,0.0,0.0,54.07892992314868,-1.1489898583007019,False,False,True,False,True,4.409621793695877
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.406948715484341,"rgba(38, 166, 154, 1.0)",0.43876849567030557,5.362146688247642,1.0548918537217633,7,0.24605511826624102,1.7223858278636872,0.0,0.0,0.0,0.0,54.03145040681728,-0.9334983341861403,False,False,True,False,True,3.8108865108282117
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.4308353738117,"rgba(38, 166, 154, 1.0)",0.4443556221304159,5.383238185841439,1.9506039104511916,7,0.2404641278302988,1.6832488948120916,0.0,0.0,0.0,0.0,58.67153831387349,3.6094801976900044,True,False,True,False,True,8.180639505754144
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.447900901787123,"rgba(38, 166, 154, 1.0)",0.4482350473330345,5.39863252692896,1.8659127126434336,6,0.25290912686256334,1.51745476117538,0.0,0.0,0.0,0.0,61.494558203381686,6.290530422779476,True,False,True,False,True,7.997162011771721
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.557400398098461,"rgba(38, 166, 154, 1.0)",0.4578984013358595,5.517132091709638,2.2338315777174076,6,0.24593611295969564,1.4756166777581738,1.0,0.0,6.58,240.0,65.72585989120034,10.216002467812373,True,False,True,False,True,10.929416944394916
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,5.569137693061429,"rgba(38, 166, 154, 1.0)",0.4688328905689842,5.528844500246603,1.9967786360237263,6,0.23974337967319703,1.4384602780391822,0.0,0.0,0.0,0.0,67.16158780916655,11.532820919534586,True,False,True,False,True,9.9960708264795
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,5.5826213343249655,"rgba(38, 166, 154, 1.0)",0.48099284518286434,5.542616018197759,1.844900585714273,5,0.2502784261058376,1.251392130529188,0.0,0.0,0.0,0.0,67.45188260380817,11.943134851901178,True,False,True,False,True,9.558709966890014
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,5.587311144043984,"rgba(38, 166, 154, 1.0)",0.48587019547080323,5.548652092693688,1.2376719397731577,4,0.24370952457949305,0.9748380983179722,0.0,0.0,0.0,0.0,63.00752202093862,11.943134851901178,True,False,True,False,False,6.149974015239366
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,5.601170597632945,"rgba(38, 166, 154, 1.0)",0.4951981130529081,5.562395952268701,1.5500948559739094,4,0.2394368985480832,0.9577475941923328,0.0,0.0,0.0,0.0,62.015216429290916,11.943134851901178,True,False,True,False,False,7.923723796165131
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,5.613449091634243,"rgba(38, 166, 154, 1.0)",0.5062879215026259,5.574527440701495,1.630440949190656,4,0.23521496523842889,0.9408598609537155,0.0,0.0,0.0,0.0,62.064651853279756,11.943134851901178,True,False,True,False,False,8.602519841379184
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,5.619577800216005,"rgba(38, 166, 154, 1.0)",0.5148939101783282,5.580763946947661,1.416284090056096,4,0.23208034223382568,0.9283213689353027,0.0,0.0,0.0,0.0,60.61281284308723,15.77081219123987,True,False,True,False,False,7.507101313666798
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,5.624944924716749,"rgba(38, 166, 154, 1.0)",0.5201302418322338,5.5868446499348074,1.1211717819193587,4,0.23080938921202243,0.9232375568480897,0.0,0.0,0.0,0.0,57.50149834103074,12.62074630930509,False,False,True,False,False,5.826085833074611
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,5.630856973809056,"rgba(38, 166, 154, 1.0)",0.5244435231833819,5.593454842046736,1.0421430216846317,4,0.2303497707003589,0.9213990828014356,0.0,0.0,0.0,0.0,54.98015703405794,10.12196833117649,False,False,True,False,False,5.467602812461003
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,5.6346554475925466,"rgba(38, 166, 154, 1.0)",0.5279633228456875,5.597800786229508,0.9417305942591262,4,0.23057494875302412,0.9222997950120965,0.0,0.0,0.0,0.0,52.59553078220061,7.784572783080449,False,True,False,False,False,4.925021306424227
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,5.636980750896101,"rgba(38, 166, 154, 1.0)",0.5308588400960254,5.600708671125565,0.855766720946494,4,0.231184905689821,0.924739622759284,0.0,0.0,0.0,0.0,50.35913740402416,5.594484713093664,False,True,False,False,False,4.439173727104873
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,,,5.648099896244858,"rgba(38, 166, 154, 1.0)",0.5347819459646325,5.612899714432126,0.9856359017825421,4,0.23153373958014742,0.9261349583205897,0.0,0.0,0.0,0.0,50.46269861596815,5.5286235511106625,False,True,False,False,False,5.357140029270923
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.285,,5.593578490249973,"rgba(239, 83, 80, 1.0)",0.5356512160214093,5.60765874585625,-0.6210361069038515,4,0.23366552740617158,0.9346621096246863,0.0,0.0,0.0,0.0,42.03634856397446,-2.366158812402638,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.450297625832928,,5.598055854913239,"rgba(239, 83, 80, 1.0)",0.5358055903316239,5.611857990666056,0.1458402277691427,5,0.3016144440799008,1.5080722203995038,0.0,0.0,0.0,0.0,41.74360378987974,-2.5133254934053397,False,True,False,True,False,0.1543073650400295
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.468696178246873,,5.58862349398517,"rgba(239, 83, 80, 1.0)",0.5356209413314439,5.6033894697389375,-0.14635251105768377,6,0.2813490633333508,1.6880943800001047,0.0,0.0,0.0,0.0,40.35241982060684,-3.9019439148406647,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.434284940621253,,5.573918947373256,"rgba(239, 83, 80, 1.0)",0.5363737939598057,5.589793323890905,-0.5216386912293347,7,0.26152247308888577,1.8306573116222005,0.0,0.0,0.0,0.0,38.00589916609889,-6.241996003863868,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.421286128075888,,5.561920112845774,"rgba(239, 83, 80, 1.0)",0.5367959080012031,5.578680628346126,-0.3794377440479094,7,0.26490338743287456,1.854323712030122,0.0,0.0,0.0,0.0,37.26646248325926,-7.13343332971079,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.431268960952413,,5.556266790015513,"rgba(239, 83, 80, 1.0)",0.531124788105893,5.573512912695218,-0.11016791911348787,7,0.2686543718259946,1.8805806027819623,0.0,0.0,0.0,0.0,38.539365631365705,-7.13343332971079,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.443169555175966,,5.55430507988236,"rgba(239, 83, 80, 1.0)",0.5236597392606306,5.571780531810855,-0.09888201809053733,7,0.27289026412138007,1.9102318488496604,0.0,0.0,0.0,0.0,39.45284901231679,-7.13343332971079,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.470347207333436,,5.5551252873176225,"rgba(239, 83, 80, 1.0)",0.5090731995720376,5.57277667873309,0.12222863297305515,7,0.2776111882925329,1.9432783180477302,0.0,0.0,0.0,0.0,41.6033191542895,-7.13343332971079,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.487251464446075,,5.557511949294453,"rgba(239, 83, 80, 1.0)",0.49348902157434404,5.575160197094504,0.4454806354235732,8,0.2668142386251684,2.134513909001347,0.0,0.0,0.0,0.0,45.015782642428356,-10.035232835186903,False,True,False,True,True,1.450148052813372
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.49841988632305,,5.558799174576522,"rgba(239, 83, 80, 1.0)",0.47087062357311377,5.5764814569261025,0.3366498888187363,8,0.2694410083441663,2.1555280667533303,0.0,0.0,0.0,0.0,46.52614388041198,-8.502402627107777,False,True,False,True,True,0.8188730680155665
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.5341735335792235,,5.566600102135342,"rgba(38, 166, 154, 1.0)",0.4546025885468562,5.62166631955436,0.8212308725275994,8,0.2712287613927391,2.169830091141913,0.0,0.0,0.0,0.0,50.517092677069854,-4.695026708953783,False,True,False,False,True,3.4319689205188624
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.550227803575455,,5.570365359923947,"rgba(38, 166, 154, 1.0)",0.4369886922073679,5.625322046039248,0.6628957662439674,8,0.2738394790419101,2.1907158323352807,0.0,0.0,0.0,0.0,52.04936670381368,-3.2249819516858764,False,False,True,False,True,2.5740056525724597
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.5566873423313465,,5.571586685238806,"rgba(38, 166, 154, 1.0)",0.41969420442175964,5.624729273632168,0.32230782541827874,8,0.27739176523422315,2.2191341218737852,0.0,0.0,0.0,0.0,51.013257999335806,-3.2249819516858764,False,False,False,False,True,0.9318467639118602
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.5617858364137645,,5.5721487241170875,"rgba(38, 166, 154, 1.0)",0.4122296766443372,5.622594399880201,0.18777299283715274,8,0.28233457791838557,2.2586766233470845,0.0,0.0,0.0,0.0,49.56382283245463,-3.2249819516858764,False,True,False,False,False,0.30219550922900495
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.40117964568020714,5.6229460155730155,0.35409070713477775,8,0.28490018493577496,2.2792014794861997,0.0,0.0,0.0,0.0,49.55115942762455,-3.2249819516858764,False,False,False,False,False,0.980706793595548
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.39139094761358784,5.6229460155730155,0.36294652518951737,8,0.2857649386576829,2.286119509261463,0.0,0.0,0.0,0.0,49.54271715773782,-3.2249819516858764,False,False,False,False,False,0.980706793595548
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.573800227129205,,5.574610211886776,"rgba(38, 166, 154, 1.0)",0.38642509151365895,5.6236996482918125,0.5079906973412703,8,0.28655507607832964,2.292440608626637,0.0,0.0,0.0,0.0,50.451059235669845,-3.2249819516858764,False,False,False,False,False,1.568371459489331
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.578396179533053,,5.57522838095069,"rgba(38, 166, 154, 1.0)",0.38509326119760673,5.623037183369155,0.22582274319835807,8,0.2869931279931931,2.295945023945545,0.0,0.0,0.0,0.0,49.159047556569575,-3.2249819516858764,False,False,False,False,False,0.34753465883903445
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.595751871341061,,5.58032798642899,"rgba(38, 166, 154, 1.0)",0.38521220313150745,5.629520965101085,1.000692687732212,8,0.2857222924968551,2.285778339974841,0.0,0.0,0.0,0.0,52.813649893932954,-1.140102627318356,False,False,True,False,True,3.569869904095011
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.623766975917614,,5.589010320694124,"rgba(38, 166, 154, 1.0)",0.3852809084010868,5.639623219683975,0.9872712922490382,8,0.2844904952009507,2.2759239616076057,0.0,0.0,0.0,0.0,55.3119277812736,1.23171828474662,True,False,True,False,True,3.621409217157943
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.633470223076042,,5.592252484398769,"rgba(38, 166, 154, 1.0)",0.38417934062850645,5.6434312960989335,1.1623964557034554,8,0.2832093917044917,2.2656751336359338,0.0,0.0,0.0,0.0,57.881201728305626,3.626340752760086,True,False,True,False,True,4.3496474536011185
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.669940060659582,,5.605456544783068,"rgba(38, 166, 154, 1.0)",0.3904053333707321,5.659941840475009,1.8187716683949973,8,0.27994646260123884,2.2395717008099107,0.0,0.0,0.0,0.0,62.492269007731345,7.834718796693181,True,False,True,False,True,7.174104413149738
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.757522729087713,,5.639458482571107,"rgba(38, 166, 154, 1.0)",0.42020063847710254,5.702857759237673,3.3963352505474473,8,0.2673034658844803,2.1384277270758423,0.0,0.0,0.0,0.0,69.50658070486621,14.0761802218408,True,False,True,False,True,13.93553606024788
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.852706744192887,,5.678446853805117,"rgba(38, 166, 154, 1.0)",0.4645044826634101,5.750377274797826,3.8527566299052776,8,0.25026169074799043,2.0020935259839234,0.0,0.0,0.0,0.0,75.29316255453436,19.006695731791325,True,False,True,False,True,17.112221394113188
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.974924953176714,,5.890549628014531,"rgba(38, 166, 154, 1.0)",0.5298292942836104,5.9758953798143235,4.046783828902382,8,0.2278334532131167,1.8226676257049337,0.0,0.0,0.0,0.0,80.21716184213157,23.141871306119256,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,6.038218758822963,,5.906085098110678,"rgba(38, 166, 154, 1.0)",0.5646911936130503,5.997016362400264,2.971506651030863,8,0.21602621151618392,1.7282096921294714,0.0,0.0,0.0,0.0,78.28477766833653,23.141871306119256,True,False,True,False,True,16.170022183249735
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,6.110162648544609,,5.923869945000516,"rgba(38, 166, 154, 1.0)",0.5873523813008737,6.019894285003502,2.4433470616361705,7,0.22387659387408237,1.5671361571185767,0.0,0.0,0.0,0.0,74.81101065120338,23.141871306119256,True,False,True,False,False,13.846130316310976
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,6.168616032306904,,5.945105145488813,"rgba(38, 166, 154, 1.0)",0.6058308790859386,6.044432645320176,2.2375342714869,7,0.21688986109144004,1.5182290276400803,0.0,0.0,0.0,0.0,71.94819807464542,29.92668440237776,True,False,True,False,False,13.272144099051047
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,6.196131665616226,,5.955665868096901,"rgba(239, 83, 80, 1.0)",0.6121411101524922,6.05627831586059,1.9500759944746053,7,0.21165992651379442,1.481619485596561,0.0,0.0,0.0,0.0,68.51513692246135,26.629605819859307,True,False,True,False,False,11.713129079243199
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,6.228434772295922,,5.9665382846428665,"rgba(239, 83, 80, 1.0)",0.6073953993661443,6.0680786907433895,1.4025811030930504,7,0.20872324781253923,1.4610627346877747,0.0,0.0,0.0,0.0,63.22659991032898,21.63237259763025,True,False,True,False,False,8.406224294964595
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,6.252851296224824,,5.975175981339262,"rgba(239, 83, 80, 1.0)",0.6049389590232479,6.155368863634808,1.1978582724035531,6,0.20857191937542338,1.2514315162525402,0.0,0.0,0.0,0.0,59.358374942131306,18.001173644298404,True,False,True,False,False,8.01465235606263
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5992828822625919,6.163030693402771,1.2964984143444627,6,0.20777797404342646,1.2466678442605588,0.0,0.0,0.0,0.0,57.29375300858607,15.948998605535152,False,False,True,False,False,8.492564957745202
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5961514938365835,6.163030693402771,1.2781471060208387,6,0.20860916279113084,1.251654976746785,0.0,0.0,0.0,0.0,55.759825534485344,14.230220067626988,False,False,True,False,False,8.340880639207406
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6018610402008906,6.166690451891116,1.64208925664802,6,0.20863504885649223,1.2518102931389534,0.0,0.0,0.0,0.0,56.833575395700976,14.230220067626988,False,False,True,False,False,10.183307467744648
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6072122608525918,6.166690451891116,1.6276179053453086,6,0.20998888249819514,1.2599332949891708,0.0,0.0,0.0,0.0,57.549408636511394,14.230220067626988,False,False,True,False,False,10.183307467744637
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,6.284677252197431,,5.989832793325146,"rgba(239, 83, 80, 1.0)",0.6141535374542377,6.173054536930443,1.3383387263006732,6,0.21138086471704076,1.2682851883022446,0.0,0.0,0.0,0.0,55.966607709214664,13.15738330817048,False,False,True,False,False,8.511384151826487
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,6.303831145246658,,5.99965563572395,"rgba(239, 83, 80, 1.0)",0.6229398478617659,6.184150246010011,1.4300734766732626,6,0.21252001159060727,1.2751200695436435,0.0,0.0,0.0,0.0,55.78708361437947,12.418392621084031,False,False,True,False,False,9.170597056411111
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,6.316326137300824,,6.061722170146903,"rgba(239, 83, 80, 1.0)",0.6271662423117825,6.2647731279433305,0.9331287824093949,6,0.2145501094330865,1.287300656598519,0.0,0.0,0.0,0.0,52.90085058960277,9.197471919476016,False,False,True,False,False,6.8418605172699465
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6322007036770172,6.270246128635634,1.1068539900295027,5,0.21702828995950263,1.0851414497975131,0.0,0.0,0.0,0.0,52.42953994351168,8.307227371627064,False,False,False,False,False,7.852881071972078
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6362189690480491,6.270246128635634,1.099863263133103,5,0.21755425535223197,1.0877712767611598,0.0,0.0,0.0,0.0,52.11533284611762,7.521215789722767,False,True,False,False,False,7.852881071972078
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,6.345454714442914,,6.086300770162227,"rgba(239, 83, 80, 1.0)",0.644498002848466,6.291317828103016,1.3788749817211308,5,0.21687884747802028,1.0843942373901014,0.0,0.0,0.0,0.0,54.40256420038686,7.521215789722767,False,False,True,False,False,9.620028894158128
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.368251654493643,,6.101135151757785,"rgba(239, 83, 80, 1.0)",0.6522941634536226,6.3071876437411944,1.246082521964181,5,0.21574286801899062,1.078714340094953,0.0,0.0,0.0,0.0,54.99790404520479,7.521215789722767,False,False,True,False,True,8.97570382495934
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.383049411240569,,6.110811783949444,"rgba(239, 83, 80, 1.0)",0.6575037217720745,6.317556218096962,1.2660670264488736,5,0.21373798768950705,1.0686899384475352,0.0,0.0,0.0,0.0,55.77312511874426,7.521215789722767,False,False,True,False,True,9.231206624227568
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.396831544259853,,6.119493093297619,"rgba(239, 83, 80, 1.0)",0.6646958730153129,6.326600704066325,1.2237164829138871,5,0.2119476257976996,1.059738128988498,0.0,0.0,0.0,0.0,56.1060963066572,7.521215789722767,False,False,True,False,True,9.120481468025712
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.677719034770365,6.34284221787307,1.6779192021841907,5,0.20855927655504666,1.0427963827752333,0.0,0.0,0.0,0.0,60.204388851154135,6.077695306961928,False,False,True,False,True,11.993962206254846
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.6910617435029364,6.34284221787307,1.645522694343879,5,0.20588960299618564,1.0294480149809282,0.0,0.0,0.0,0.0,62.93658388081876,8.68933216304297,True,False,True,False,True,11.993962206254835
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.430929227700327,,6.144540959969842,"rgba(38, 166, 154, 1.0)",0.7017417006380618,6.355021210916453,1.5247473366776745,5,0.20305175087574262,1.015258754378713,0.0,0.0,0.0,0.0,63.56784374863214,9.350198881692549,True,False,True,False,True,11.359508908918063
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.448252744483816,,6.154501085519539,"rgba(38, 166, 154, 1.0)",0.7024620601469738,6.3642022928006154,0.9976306863501773,5,0.2021138022862207,1.0105690114311034,0.0,0.0,0.0,0.0,57.98840877530316,12.576342960362894,False,False,True,False,False,7.348267944914507
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.45623318671553,,6.160125378004697,"rgba(38, 166, 154, 1.0)",0.7097457545036958,6.370319464904005,1.4155499046254076,5,0.20032873461124684,1.0016436730562341,0.0,0.0,0.0,0.0,58.02559219134631,12.576342960362894,False,False,True,False,False,10.001088001131905
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.465898619155119,,6.166894942109059,"rgba(38, 166, 154, 1.0)",0.7174682276293787,6.377613782833602,1.4249916272174368,5,0.19942317035160173,0.9971158517580087,0.0,0.0,0.0,0.0,58.31390570479462,12.576342960362894,False,False,True,False,False,10.210156231890451
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.50572526118879,,6.196866509915129,"rgba(38, 166, 154, 1.0)",0.7291510119297527,6.411919298979431,1.7528340221842844,5,0.19722417452682414,0.9861208726341207,0.0,0.0,0.0,0.0,61.2135701951237,12.576342960362894,False,False,True,False,True,12.586411136276876
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7378699255471869,6.423342472766478,1.6217730060567368,5,0.1956480301318409,0.9782401506592044,0.0,0.0,0.0,0.0,62.00922838723362,12.576342960362894,False,False,True,False,True,11.8022755381384
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7424420503973237,6.423342472766478,1.611785763741589,5,0.19430627053794441,0.971531352689722,0.0,0.0,0.0,0.0,62.53966718197357,12.576342960362894,False,False,True,False,True,11.8022755381384
