date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3424173734751973,37.63082328599237,-0.49887447082104075,9,0.6942801534418287,6.248521380976459,0.0,0.0,0.0,0.0,37.721724781750694,-0.6809556890115687,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34481618030219136,37.63082328599237,-0.8144144678659225,9,0.6905837562811732,6.2152538065305585,0.0,0.0,0.0,0.0,34.834884522377976,-4.033505236808921,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34521569181291445,37.63082328599237,-0.8134719615948339,9,0.690635116983983,6.215716052855847,0.0,0.0,0.0,0.0,32.91032434946283,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,36.958970428354,37.241420913143,37.80257884231537,37.58713104325699,,,37.538790227872354,"rgba(239, 83, 80, 1.0)",0.3436466208185311,37.538790227872354,-0.18562739747130702,9,0.6943189323303338,6.248870390973004,0.0,0.0,0.0,0.0,36.38772685956541,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.959131072709496,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3441915059858219,37.53438694141792,-0.27422797999498366,9,0.6977600741937802,6.279840667744022,0.0,0.0,0.0,0.0,37.84443550750896,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3427823095081001,37.53438694141792,-0.2753553459435247,9,0.701760060554198,6.315840544987783,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.341959219948963,37.53438694141792,-0.2760181212017339,9,0.7063468063726774,6.3571212573540965,0.0,0.0,0.0,0.0,39.46300067189068,-6.508927746656838,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,36.95934430682313,37.24163115444806,37.802255781499206,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3391593741606977,37.54780722256619,0.44873528207921587,9,0.707079087055552,6.363711783499968,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.8964702543148348
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,36.95934430682313,37.24163115444806,37.802255781499206,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3355873162782554,37.54780722256619,0.45351170932699647,10,0.6825424918881908,6.825424918881908,0.0,0.0,0.0,0.0,52.912319120656946,-5.630952205962721,True,False,True,False,True,0.8964702543148348
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,36.98293402777779,37.257840130126645,37.79686136192627,37.61967032967032,,,37.659518693394446,"rgba(38, 166, 154, 1.0)",0.3328350509954833,37.659518693394446,0.15167064422622897,10,0.6847568971744302,6.847568971744302,0.0,0.0,0.0,0.0,56.722584651631166,-2.003077871370678,True,False,True,False,True,1.0397909078149965
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,36.983157147365105,37.257990708478516,37.79680109043054,37.61986301369862,,,37.659612482039655,"rgba(38, 166, 154, 1.0)",0.32256276713026466,37.659612482039655,0.0632048086074081,10,0.6856706216731572,6.856706216731572,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663058,True,False,True,False,True,0.5922401678372111
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,36.99334110696518,37.2647903096789,37.79378479853481,37.626723300970866,,,37.66136580416945,"rgba(38, 166, 154, 1.0)",0.3116273473294635,37.66136580416945,0.05979640744061447,10,0.6866566386224078,6.866566386224077,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363873,True,False,True,False,True,0.5922401678372111
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,36.99353590301524,37.2649120402102,37.79368936481787,37.62670702179176,,,37.66112420661923,"rgba(38, 166, 154, 1.0)",0.3065279553113903,37.66112420661923,-0.23203171321510205,10,0.6868558623372343,6.868558623372342,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363873,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,37.01141744548288,37.27557322730286,37.7829125455492,37.618901884340474,,,37.63582121401326,"rgba(239, 83, 80, 1.0)",0.30114306258676843,37.63582121401326,-0.1687610319717002,11,0.6435707190288323,7.079277909317156,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,37.012045682730935,37.276001324064886,37.78279365904367,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.29533345026738994,37.63644324872451,0.4183635519905406,11,0.6450331050116159,7.0953641551277755,0.0,0.0,0.0,0.0,57.2074644595139,0.5622971652363873,True,False,True,False,True,1.823606983560044
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,37.012045682730935,37.276001324064886,37.78279365904367,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2892866809650554,37.63644324872451,0.4271083302670684,12,0.6370753972955818,7.644904767546982,0.0,0.0,0.0,0.0,59.687495804440395,2.084890765952693,True,False,True,False,True,1.823606983560044
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,37.01247591812162,37.276299481751025,37.78273537556249,37.61982625482625,,,37.63697359457764,"rgba(38, 166, 154, 1.0)",0.2828409128502731,37.63697359457764,0.2581889751608138,12,0.6392536854841153,7.671044225809384,0.0,0.0,0.0,0.0,59.186071309201665,2.084890765952693,True,False,True,False,True,1.0268439857803955
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,37.01404597355771,37.27750192582811,37.783047791580415,37.62284351145037,,,37.65435966157044,"rgba(38, 166, 154, 1.0)",0.27685682708341575,37.65435966157044,0.7066480552080338,12,0.6411553055951964,7.693863667142357,0.0,0.0,0.0,0.0,62.1906057236146,5.123881571943343,True,False,True,False,True,3.1557592603766587
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,37.014239010713936,37.27762706270628,37.78298241076049,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.26276617564491905,37.65277269149617,-0.3530617716244073,12,0.6418051929228764,7.7016623150745165,0.0,0.0,0.0,0.0,56.049865768924526,5.123881571943343,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.014239010713936,37.27762706270628,37.78298241076049,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.23784880502968103,37.65277269149617,0.8712564626001467,13,0.6178235082361395,8.031705607069814,0.0,0.0,0.0,0.0,57.4711926583306,5.123881571943343,True,False,True,False,False,3.030458885642844
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,37.01457270089063,37.27781992084434,37.78276227390182,37.62270714737507,,,37.64921710853064,"rgba(239, 83, 80, 1.0)",0.2360651154633647,37.64921710853064,-0.9498104287477488,14,0.6193837542359015,8.671372559302622,0.0,0.0,0.0,0.0,51.89855533851315,9.40157617274901,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,37.01483698369838,37.277936717205016,37.78242385131648,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.2365422842796721,37.64510084032436,-0.7402517518488742,15,0.6254225221663905,9.381337832495857,0.0,0.0,0.0,0.0,48.901742955393175,6.567331976746168,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,37.01483698369838,37.277936717205016,37.78242385131648,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.22324736815331134,37.64510084032436,-0.7843355188138843,15,0.6292279765495264,9.438419648242897,0.0,0.0,0.0,0.0,46.90386803331319,4.566664625775026,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,37.01492951409719,37.27795167490391,37.78218696250431,37.62150943396225,,,37.62759053321126,"rgba(239, 83, 80, 1.0)",0.21207484230509546,37.62759053321126,-1.7804588658755267,15,0.6314375127035201,9.471562690552801,0.0,0.0,0.0,0.0,42.94451434763791,0.694947290478467,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,37.0200083975499,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.21070296328891783,37.59600689828737,-0.2658097323983737,15,0.6355363626949379,9.533045440424068,0.0,0.0,0.0,0.0,44.94187445933507,0.694947290478467,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.20924968920508502,37.59600689828737,-0.26765582544057875,15,0.6357965308914775,9.536947963372162,0.0,0.0,0.0,0.0,46.27344786713317,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.20771331160956438,37.59600689828737,-0.2696355753676824,15,0.6360572677516356,9.540859016274535,0.0,0.0,0.0,0.0,47.16116347233191,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,37.02049254762611,37.28038065843622,37.77501598519268,37.6087754508435,,,37.59663873124942,"rgba(239, 83, 80, 1.0)",0.20723458005642612,37.59663873124942,-0.3698163271233505,15,0.6413544734664074,9.620317101996111,0.0,0.0,0.0,0.0,47.4170992146138,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,37.02141871241252,37.281059377027916,37.77507304785896,37.61012420566146,,,37.602309762946106,"rgba(38, 166, 154, 1.0)",0.20588694089821366,37.602309762946106,1.664458345725352,15,0.6466674198056065,9.700011297084098,0.0,0.0,0.0,0.0,53.31321313450858,-3.3637454078251636,False,False,True,False,True,4.209807639788121
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,37.021921371563714,37.28144239083443,37.77517027344407,37.61102763385146,,,37.60560276570451,"rgba(38, 166, 154, 1.0)",0.2022239415166132,37.60560276570451,1.0849221543704715,16,0.677230507436966,10.835688118991456,0.0,0.0,0.0,0.0,55.18568536016882,-1.4213640526920415,True,False,True,False,True,2.5446669463321854
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,37.023902966018476,37.2826930533118,37.774389389389405,37.61144350282485,,,37.609075159683336,"rgba(38, 166, 154, 1.0)",0.2004036017730113,37.609075159683336,-0.269831276508616,16,0.6833056217848497,10.932889948557595,0.0,0.0,0.0,0.0,52.63110480469151,-1.4213640526920415,False,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,37.02550024473814,37.28352758102598,37.77298739007799,37.60973932334996,,,37.60630609856632,"rgba(38, 166, 154, 1.0)",0.19880367426406637,37.60630609856632,-0.5347290434135407,17,0.6571807174668637,11.172072196936682,0.0,0.0,0.0,0.0,50.25512651701746,-1.4213640526920415,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,37.02573742415346,37.28370453813969,37.77301741293533,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20208289263440324,37.618363003216615,1.8885170922103771,17,0.6600584386779369,11.220993457524926,0.0,0.0,0.0,0.0,54.17305473378507,-1.4213640526920415,True,False,True,False,True,4.474889335262649
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.02573742415346,37.28370453813969,37.77301741293533,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.2070662078041869,37.618363003216615,1.8430674943556302,18,0.6964384583416101,12.535892250148983,0.0,0.0,0.0,0.0,56.78500687829681,0.13796312323628968,True,False,True,False,True,4.474889335262649
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,37.05999815583219,37.3047954362686,37.75844824996245,37.61222975750102,,,37.61650311350478,"rgba(38, 166, 154, 1.0)",0.20715722801077785,37.61650311350478,-0.3934360113205413,18,0.7010173068036379,12.618311522465483,0.0,0.0,0.0,0.0,53.0942193476276,0.13796312323628968,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,37.06018943584072,37.30493015777309,37.75844519519519,37.612401477832506,,,37.6168339577099,"rgba(38, 166, 154, 1.0)",0.20903021463564286,37.6168339577099,1.1633057102005933,19,0.6975280998569449,13.253033897281952,0.0,0.0,0.0,0.0,53.73265618047702,0.13796312323628968,True,False,True,False,False,2.461181374767367
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,37.08725847309575,37.32038290209459,37.74342217630854,37.60533926218708,,,37.604694530439865,"rgba(38, 166, 154, 1.0)",0.20900487084283065,37.604694530439865,-0.1899215567550906,20,0.7257209797021505,14.51441959404301,0.0,0.0,0.0,0.0,51.42895949061349,0.13796312323628968,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,37.08744039821851,37.3205140231192,37.743437973289275,37.60551332675222,,,37.60497210482468,"rgba(38, 166, 154, 1.0)",0.21134543262603103,37.60497210482468,1.3486352254399836,21,0.707298629822191,14.853271226266012,0.0,0.0,0.0,0.0,52.65398113071988,0.13796312323628968,True,False,True,False,False,2.630990274659027
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,37.08752138990747,37.32053566354079,37.74329479768786,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.21738024558630759,37.59416752435588,-2.043274554032709,22,0.7199514530979005,15.838931968153812,0.0,-1.0,37.15,581.0,48.23245446716675,4.631805846906211,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,37.08752138990747,37.32053566354079,37.74329479768786,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.2225891257876518,37.59416752435588,-1.9954592246326333,23,0.7567980628799195,17.40635544623815,0.0,0.0,0.0,0.0,45.28477002479799,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,37.087676265270524,37.32057133390136,37.74299779977997,37.60487040682415,,,37.57081795671407,"rgba(239, 83, 80, 1.0)",0.22281566331793629,37.57081795671407,-0.3178320395412367,23,0.7693767087818337,17.695664301982177,0.0,0.0,0.0,0.0,46.265693386479946,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.2230212893324034,37.57597013585716,-0.3406407347234537,23,0.7831193968059871,18.0117461265377,0.0,0.0,0.0,0.0,46.919642294267916,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22207646195611774,37.57597013585716,-0.3420899954366776,23,0.798171334076542,18.357940683760464,0.0,0.0,0.0,0.0,47.35560823279323,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22226015517084619,37.57597013585716,-0.34180726544875023,23,0.8327615091264192,19.153514709907643,0.0,0.0,0.0,0.0,47.646252191810106,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22242547086627046,37.57597013585716,-0.3415532203271701,23,0.9031922376727376,20.773421466472964,0.0,0.0,0.0,0.0,47.84001483115469,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.2240350077212861,37.55118613154149,-0.8533761463714646,23,0.9075105297578194,20.872742184429846,0.0,0.0,0.0,0.0,46.44020193009693,0.9071273983150618,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589508082,37.55118613154149,-0.8474907579145885,22,0.9246105131420909,20.341431289126,0.0,0.0,0.0,0.0,45.50699332939176,-0.33821850761742667,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589508082,37.55118613154149,-0.8474907579145885,21,0.8642333361629629,18.14890005942222,0.0,0.0,0.0,0.0,44.884854262254976,-1.2641030699056444,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589508082,37.55118613154149,-0.8474907579145885,21,0.9053646847997877,19.012658380795543,0.0,0.0,0.0,0.0,44.470094884163785,-1.9858253337982177,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589508082,37.55118613154149,-0.8474907579145885,21,0.905102364189374,19.007149647976853,0.0,0.0,0.0,0.0,44.193588632102994,-2.572900398847324,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589508082,37.55118613154149,-0.8474907579145885,21,0.9052651570319619,19.0105682976712,0.0,0.0,0.0,0.0,44.00925113072913,-3.0669086291583127,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589508082,37.55118613154149,-0.8474907579145885,21,0.905853752236464,19.022928796965743,0.0,0.0,0.0,0.0,43.88635946314656,-3.492654006106889,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22707352859234697,37.55118613154149,-0.8419569323059173,21,0.9035073559940886,18.97365447587586,0.0,0.0,0.0,0.0,43.80443168475817,-3.86505484188055,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22802467465659135,37.49461076644453,-0.4149145989881025,21,0.9176928209494533,19.27154923993852,0.0,0.0,0.0,0.0,44.97430502169249,-3.86505484188055,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.228937164360043,37.49461076644453,-0.41326084696209686,21,0.9333265837533257,19.59985825881984,0.0,0.0,0.0,0.0,45.754220579648695,-3.86505484188055,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2298114581701671,37.49461076644453,-0.41168863901675556,20,0.9130326023398985,18.26065204679797,0.0,0.0,0.0,0.0,46.27416428495283,-5.679455600004509,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23061072461249174,37.49461076644453,-0.4102617803378918,20,0.9146178697842953,18.292357395685904,0.0,0.0,0.0,0.0,46.620793421822256,-5.223906459108875,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23084500084343737,37.49461076644453,-0.4098454205152947,20,0.9162147711274828,18.324295422549657,0.0,0.0,0.0,0.0,46.85187951306854,-4.872432179173202,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23155613410841758,37.49461076644453,-0.40858674208230716,20,0.9132259589185786,18.26451917837157,0.0,0.0,0.0,0.0,47.00593690723273,-4.587759615974548,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23238000875389583,37.49461076644453,-0.407138148207622,20,0.9113715155702842,18.227430311405683,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2331847274525272,37.49461076644453,-0.40573311759361874,20,0.9096775794208115,18.19355158841623,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23397048785943386,37.49461076644453,-0.4043705140341159,20,0.9081415547166397,18.162831094332795,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23473748035769024,37.49461076644453,-0.40304925442824624,20,0.9067611097057947,18.135222194115894,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.235374763471515,37.49461076644453,-0.40195798839743463,19,0.9408228838813555,17.875634793745753,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22641980462830616,37.49461076644453,-0.41785552549100763,18,0.9184937617092489,16.53288771076648,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2166530418446345,37.49461076644453,-0.43669253678136266,18,0.917221208885285,16.50998175993513,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2059590180524017,37.49461076644453,-0.4593669524121568,18,0.9160921173598504,16.489658112477308,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,37.124879813302236,37.333396470981775,37.69270104995961,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.19367470638130388,37.489851203545086,0.25893312240877014,17,0.9531418472718729,16.20341140362184,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.07115310136771313
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.124879813302236,37.333396470981775,37.69270104995961,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.18020883781107294,37.489851203545086,0.2782815596840355,17,0.944445894265899,16.055580202520282,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.07115310136771313
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,37.125026825285765,37.33344993313274,37.69252623083131,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.18030659574308655,37.48278167270397,-0.2372718120912912,17,0.9444391432535381,16.055465435310147,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.125026825285765,37.33344993313274,37.69252623083131,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.1804039011982832,37.48278167270397,-0.2371438334748227,18,0.902365244477854,16.242574400601374,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0
