date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,149.25745906339185,"rgba(38, 166, 154, 1.0)",8.002200459198054,150.03776939121306,1.5898415284215333,1,0.11223024248974917,0.11223024248974917,0.0,0.0,0.0,0.0,59.03920947592826,2.8664421706367804,False,True,True,False,True,19.074019063660018
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,149.330195900681,"rgba(38, 166, 154, 1.0)",7.845557741759319,150.10785160938147,1.2015905944380374,1,0.11240126508994704,0.11240126508994704,0.0,0.0,0.0,0.0,54.2738630636071,2.8664421706367804,False,True,True,False,False,12.740795933347037
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,149.4325098595765,"rgba(38, 166, 154, 1.0)",7.6671706863310165,150.2033216944727,1.558159951600631,1,0.11227665074865435,0.11227665074865435,0.0,0.0,0.0,0.0,54.929673651810944,2.8664421706367804,False,True,True,False,False,16.02577947997106
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,149.54256472554178,"rgba(38, 166, 154, 1.0)",7.468264674758958,150.30658325144896,1.5362895194821622,1,0.11231820890533266,0.11231820890533266,0.0,0.0,0.0,0.0,54.76583732906244,2.8664421706367804,False,True,True,False,False,15.33759934063848
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,149.6139445020389,"rgba(38, 166, 154, 1.0)",7.2376192311515934,150.37451616698087,1.413515067079776,1,0.1127744048886439,0.1127744048886439,0.0,0.0,0.0,0.0,52.79175130500352,8.814532492491942,False,True,True,False,False,13.177345355246118
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,149.90139502474767,"rgba(38, 166, 154, 1.0)",6.984078838703459,150.64704499290477,1.7078780584483715,1,0.11292307294472106,0.11292307294472106,0.0,0.0,0.0,0.0,54.244405908102586,8.814532492491942,False,True,True,False,False,15.60715731701703
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.11438682574456,"rgba(38, 166, 154, 1.0)",6.738405973452717,150.85030605714738,2.013041956256926,1,0.11289180889596083,0.11289180889596083,0.0,0.0,0.0,0.0,57.29456772508727,8.814532492491942,False,True,True,False,True,17.751597371865888
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,150.23360169691526,"rgba(38, 166, 154, 1.0)",6.611543227329534,150.96464695290416,2.1311746081991623,0,,,0.0,0.0,0.0,0.0,59.986331389345565,4.271101837247585,False,True,True,False,True,18.475948526828542
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,150.39176289751796,"rgba(38, 166, 154, 1.0)",6.475867407203134,151.11696258203693,2.1646578807914962,0,,,0.0,0.0,0.0,0.0,61.86776278301264,6.1970543320170535,False,False,True,False,True,18.56702425923477
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,150.56773587419173,"rgba(38, 166, 154, 1.0)",6.314652054354833,151.2870911453865,2.1399292848280473,0,,,0.0,0.0,0.0,0.0,62.37258475838151,6.906715952594396,False,False,True,False,True,17.92722884939541
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,150.78210846728342,"rgba(38, 166, 154, 1.0)",6.167816435058416,151.49517045177748,2.5081533653126633,0,,,0.0,0.0,0.0,0.0,65.14309477791399,9.749907095338536,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,150.93366014965187,"rgba(38, 166, 154, 1.0)",5.994228032257599,151.64275414107848,2.453567962342323,0,,,0.0,0.0,0.0,0.0,65.57859163427119,10.4040976922185,False,False,True,False,True,19.211475552019095
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.04293018855,"rgba(38, 166, 154, 1.0)",5.837231184465884,151.74936309992194,2.441335018219262,0,,,0.0,0.0,0.0,0.0,65.05073375606813,10.4040976922185,False,False,True,False,True,18.54049442258849
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,151.1691455609199,"rgba(38, 166, 154, 1.0)",5.704976137525011,151.87258056256115,2.3001707844358745,0,,,0.0,0.0,0.0,0.0,62.42476946767175,10.4040976922185,False,False,True,False,False,16.628403404670753
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.01427483676864,"rgba(38, 166, 154, 1.0)",5.673421991187519,153.21397504447663,2.4281685686207677,0,,,1.0,0.0,167.55,279.0,63.41922999816306,10.4040976922185,False,False,True,False,False,18.949222576793858
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,153.13924746611747,"rgba(38, 166, 154, 1.0)",5.6253700594988745,153.3611352447238,2.124102881925004,0,,,0.0,0.0,0.0,0.0,60.72243127194254,10.4040976922185,False,False,True,False,False,15.84549612110959
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,153.27599873473304,"rgba(38, 166, 154, 1.0)",5.576643350085617,153.49900678424828,2.316087367422092,0,,,0.0,0.0,0.0,0.0,60.44867218184466,10.4040976922185,False,False,True,False,False,17.12865589775288
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,153.48416343420993,"rgba(38, 166, 154, 1.0)",5.5465869815720215,153.70788676549915,2.3252341083535155,0,,,0.0,0.0,0.0,0.0,60.52567309650543,10.4040976922185,False,False,True,False,False,17.348073765544513
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,153.65537999676002,"rgba(38, 166, 154, 1.0)",5.520152255864688,153.8798768851114,2.309741203486314,0,,,0.0,0.0,0.0,0.0,60.61456714871926,10.4040976922185,False,False,True,False,False,17.377407107825665
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,153.33819467128356,"rgba(239, 83, 80, 1.0)",5.368876593280381,153.6340103698749,0.44068616385900117,0,,,0.0,0.0,0.0,0.0,48.95705664902461,3.548463514438268,False,True,False,True,False,0.6722187866744527
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.1233966933382,"rgba(239, 83, 80, 1.0)",5.230521650728425,153.45955818001752,0.23333080359442138,0,,,0.0,0.0,0.0,0.0,40.54657591578253,-3.6920208025536354,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.0439379145692,"rgba(239, 83, 80, 1.0)",5.133799060422297,153.39252631637223,0.22351355596948053,0,,,0.0,0.0,0.0,0.0,34.86968739870983,-8.282878892785511,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.03304597064502,"rgba(239, 83, 80, 1.0)",4.985683401699514,153.38541417492496,0.9014984432310574,0,,,0.0,0.0,0.0,0.0,35.97343669179068,-8.282878892785511,False,True,False,True,False,3.0351220246415807
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.14818194695584,"rgba(239, 83, 80, 1.0)",4.807808600655874,153.4341526376761,0.4879244489898948,0,,,0.0,0.0,0.0,0.0,35.18932502262798,-8.282878892785511,False,True,False,True,False,0.3473048709105626
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.14781099657478,"rgba(239, 83, 80, 1.0)",4.671886543343483,153.42989458151976,0.556542928506018,0,,,0.0,0.0,0.0,0.0,35.01491562435906,-8.282878892785511,False,True,False,True,False,0.6583592983737567
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.23521347982543,"rgba(239, 83, 80, 1.0)",4.582179019589654,153.4993988230125,0.6472032551126883,0,,,0.0,0.0,0.0,0.0,35.54970403632318,-8.282878892785511,False,True,False,True,False,1.204299565381696
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.260216393027,"rgba(239, 83, 80, 1.0)",4.487829826268992,153.5207980847208,0.795306875137574,0,,,0.0,0.0,0.0,0.0,36.880072574406185,-8.282878892785511,False,True,False,True,True,1.990363475258981
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.25567949522824,"rgba(239, 83, 80, 1.0)",4.4007447537192395,153.51684254153872,0.5994797712890916,0,,,0.0,0.0,0.0,0.0,36.81810160628555,-8.282878892785511,False,True,False,True,True,0.7584969175469176
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.2463469189724,"rgba(239, 83, 80, 1.0)",4.320286292440429,153.50859557651575,0.5465851713614926,0,,,0.0,0.0,0.0,0.0,36.48210223704058,-8.282878892785511,False,True,False,True,True,0.3833426768871746
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.2583634475494,"rgba(239, 83, 80, 1.0)",4.216406183956678,153.51884213088633,0.6928075099188984,0,,,0.0,0.0,0.0,0.0,37.35833508223308,-8.282878892785511,False,True,False,True,True,1.1298795062254214
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.24681716127085,"rgba(239, 83, 80, 1.0)",4.0850654300228255,153.50828273961991,0.49735244029340425,0,,,0.0,0.0,0.0,0.0,36.85136475869275,-8.54988108037903,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.2843979328868,"rgba(239, 83, 80, 1.0)",3.8828424853148196,153.54126337781875,1.0659038160405028,0,,,0.0,0.0,0.0,0.0,40.42578533821499,-8.54988108037903,False,True,False,True,True,2.7048570977313062
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.3226427151641,"rgba(239, 83, 80, 1.0)",3.732659338693893,153.57534471399532,1.1786918887551552,0,,,0.0,0.0,0.0,0.0,43.29080769342244,-11.224331915281155,False,True,False,True,True,3.079819402398755
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.315561476262,"rgba(239, 83, 80, 1.0)",3.6240507958872707,153.5686815013145,0.5991412982261767,0,,,0.0,0.0,0.0,0.0,42.090176522739085,-11.224331915281155,False,True,False,True,True,0.06977408537992247
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,153.3685553670297,"rgba(239, 83, 80, 1.0)",3.5483477401016756,153.61627311082276,1.329837782201706,0,,,0.0,0.0,0.0,0.0,45.29321634958271,-9.29827904596867,False,True,False,True,True,3.3426442062444046
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,153.42795746842128,"rgba(239, 83, 80, 1.0)",3.4788358723899298,153.67007492339158,1.6054005654401913,0,,,0.0,0.0,0.0,0.0,48.61325877621699,-6.20078579435372,False,False,False,False,True,4.457318745902132
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,153.48468518635408,"rgba(239, 83, 80, 1.0)",3.3932371891192035,153.72175154593464,1.7235012255607778,0,,,0.0,0.0,0.0,0.0,51.23771936622373,-3.788640952537193,False,False,True,False,True,4.8386320881591125
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,153.6041816962026,"rgba(239, 83, 80, 1.0)",3.3286798874017243,153.83136202161666,2.0124007729719295,0,,,0.0,0.0,0.0,0.0,54.23965534481913,-1.0217262378926364,True,False,True,False,True,5.998538454760702
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.2923849169623827,154.37865109030528,2.0445206376128104,0,,,0.0,0.0,0.0,0.0,56.97551954941552,1.5005932006240528,True,False,True,False,True,6.694699908791602
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.241199315068412,154.37865109030528,2.076808074838388,0,,,0.0,0.0,0.0,0.0,58.79942901914646,3.2244401270425413,True,False,True,False,True,6.694699908791602
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.34063872354133,"rgba(239, 83, 80, 1.0)",3.2064606276635756,154.39002168742445,2.0458627359960886,0,,,0.0,0.0,0.0,0.0,59.62017204402642,4.122068377398691,True,False,True,False,True,6.458636509108892
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.2400254733484,"rgba(239, 83, 80, 1.0)",3.194481330822408,154.32368664821456,1.2400489912287604,0,,,0.0,0.0,0.0,0.0,54.80890818526987,4.122068377398691,True,False,True,False,False,2.6453337169443536
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.17250321366475,"rgba(239, 83, 80, 1.0)",3.217806521655823,154.27461711630627,0.6045680094813989,0,,,0.0,0.0,0.0,0.0,48.79744518027678,5.015964112587959,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.12667229349077,"rgba(239, 83, 80, 1.0)",3.2476630849756343,154.24069645158656,0.5648072168875216,0,,,0.0,0.0,0.0,0.0,44.61215094211866,1.3258470662509083,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.12193397955372,"rgba(239, 83, 80, 1.0)",3.2764380832717506,154.2381802466047,0.6521776694957483,0,,,0.0,0.0,0.0,0.0,42.515474594102635,-0.5127960891633165,False,True,False,True,False,0.08642460282161579
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.0970861537085,"rgba(239, 83, 80, 1.0)",3.3173534265671356,154.21915910459177,0.5428546988651098,0,,,0.0,0.0,0.0,0.0,40.58587315781877,-2.363165311223007,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.08435244643732,"rgba(239, 83, 80, 1.0)",3.3590814958103454,154.2095133200265,0.5032586086648934,0,,,0.0,0.0,0.0,0.0,39.10867242511826,-3.923975814788321,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.11418102249723,"rgba(239, 83, 80, 1.0)",3.3689654719737523,154.23665273210025,1.170492039976145,0,,,0.0,0.0,0.0,0.0,43.442006131471544,-3.923975814788321,False,True,False,True,True,2.5457477587547643
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.14846067732125,"rgba(239, 83, 80, 1.0)",3.380729271237996,154.26833777429871,1.0801403876874363,0,,,0.0,0.0,0.0,0.0,45.791354488397545,-3.923975814788321,False,True,False,True,True,2.176497689352999
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.15235198189166,"rgba(239, 83, 80, 1.0)",3.4098816351547687,154.27248366177633,0.6532532728581244,0,,,0.0,0.0,0.0,0.0,44.660289627811494,-3.923975814788321,False,True,False,True,True,0.18141001861215855
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.14519236510455,"rgba(239, 83, 80, 1.0)",3.448889078221259,154.2667262132097,0.39527910462501764,0,,,0.0,0.0,0.0,0.0,42.50036641662403,-3.923975814788321,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.1222421220004,"rgba(239, 83, 80, 1.0)",3.507796464454012,154.24698087972607,0.07213050210805647,0,,,0.0,0.0,0.0,0.0,39.44526287452444,-3.923975814788321,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.03491525794672,"rgba(239, 83, 80, 1.0)",3.6064195141042266,154.16975119678517,-0.38258200173029117,0,,,0.0,0.0,0.0,0.0,35.43432986385018,-7.783314938871044,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,153.92890329355706,"rgba(239, 83, 80, 1.0)",3.7923792622137036,154.07447891407048,-1.1943633800556457,1,0.30277830594870514,0.30277830594870514,0.0,0.0,0.0,0.0,30.24761965423914,-12.665723702541861,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.33990764234662,"rgba(239, 83, 80, 1.0)",4.005971947385973,153.93003304601143,-1.4054100028546628,1,0.29832559652430296,0.29832559652430296,0.0,0.0,0.0,0.0,26.0869228346504,-16.49906418049875,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.145533152336049,153.90086636531768,-0.8517279287292636,1,0.299122574815004,0.299122574815004,0.0,0.0,0.0,0.0,27.852349725233772,-16.49906418049875,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.298480427079103,153.90086636531768,-1.042430328887766,1,0.3002911692068823,0.3002911692068823,0.0,0.0,0.0,0.0,28.20534900266799,-16.49906418049875,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.409999783456942,153.88556649118308,-0.8028495839080702,1,0.2999365540195138,0.2999365540195138,0.0,0.0,0.0,0.0,30.322747895533375,-16.49906418049875,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.52550296542719,153.88556649118308,-0.7823586722252582,1,0.29863605811554306,0.29863605811554306,0.0,0.0,0.0,0.0,31.734347157443636,-16.49906418049875,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.2989072391082,"rgba(239, 83, 80, 1.0)",4.612377076659877,153.8732474675594,-0.6142705638479892,1,0.29575472323081636,0.29575472323081636,0.0,0.0,0.0,0.0,34.20727953425278,-22.394183905829497,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.28183732529658,"rgba(239, 83, 80, 1.0)",4.7092710296425775,153.85532436925246,-0.7454071653885854,1,0.2915551487609768,0.2915551487609768,0.0,0.0,0.0,0.0,34.90034016115442,-21.376392183214342,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.2324635900931,"rgba(239, 83, 80, 1.0)",4.81734616953332,153.80570424173965,-0.9145500627716865,1,0.28660259226311924,0.28660259226311924,0.0,0.0,0.0,0.0,34.144143923496436,-21.376392183214342,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",4.917393102847094,153.77389120384882,-0.96268309342769,1,0.2807048382865557,0.2807048382865557,0.0,0.0,0.0,0.0,33.189924879365265,-21.376392183214342,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",5.0238199663258545,153.77389120384882,-0.9422891814554682,1,0.27453027263105645,0.27453027263105645,0.0,0.0,0.0,0.0,32.553778849944486,-21.376392183214342,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.1493459499456,"rgba(239, 83, 80, 1.0)",5.128543834741508,153.72304064883616,-0.8575612865085016,1,0.26940157762234107,0.26940157762234107,0.0,0.0,0.0,0.0,33.04155786320774,-21.376392183214342,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.1337057598275,"rgba(239, 83, 80, 1.0)",5.21585003566963,153.70690251632058,-0.7586304225122494,1,0.26474444608004083,0.26474444608004083,0.0,0.0,0.0,0.0,34.74367786524294,-19.66489963187381,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,152.97327257438428,"rgba(239, 83, 80, 1.0)",5.390355334356995,153.55376950293726,-1.392073256304606,1,0.2558008452844524,0.2558008452844524,0.0,0.0,0.0,0.0,31.045137392186746,-19.66489963187381,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,152.81703560126022,"rgba(239, 83, 80, 1.0)",5.546433110770609,153.40220593424965,-1.2498493709025378,1,0.24829718308158802,0.24829718308158802,0.0,0.0,0.0,0.0,29.75761181583851,-15.860695581268786,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.69486173890337,153.27274559688823,-1.2200025067204057,1,0.24136250104087345,0.24136250104087345,0.0,0.0,0.0,0.0,28.739228380674525,-16.97799696854578,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.8382678174359555,153.27274559688823,-1.1900354375896964,1,0.23510563256465494,0.23510563256465494,0.0,0.0,0.0,0.0,28.060306090565206,-17.82364550502769,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,151.79159236734282,"rgba(239, 83, 80, 1.0)",6.071127381688262,152.69110642686368,-1.6226156704562966,1,0.2259705995129304,0.2259705995129304,0.0,0.0,0.0,0.0,24.49694523309648,-21.30201701060428,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.67975129339763,"rgba(239, 83, 80, 1.0)",6.247690792864476,152.57439866457628,-1.4044226827930664,1,0.21897923640096953,0.21897923640096953,0.0,0.0,0.0,0.0,24.812973253011663,-21.30201701060428,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.58219375733438,"rgba(239, 83, 80, 1.0)",6.369575322797675,152.46224473303042,-1.1268011396838302,1,0.21408192461858372,0.21408192461858372,0.0,0.0,0.0,0.0,28.63567996260266,-21.30201701060428,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.5657920603948,"rgba(38, 166, 154, 1.0)",6.425499081117494,152.4205793067355,-0.6661862763804269,1,0.21155158756980544,0.21155158756980544,0.0,0.0,0.0,0.0,36.26410653147326,-18.716971624337464,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.59128765420058,"rgba(38, 166, 154, 1.0)",6.416695482794806,152.43180861322537,-0.3454751155278187,1,0.21015024987100958,0.21015024987100958,0.0,0.0,0.0,0.0,43.99297991930011,-12.007876257498332,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.426391062648652,152.43212961198589,-0.5223973423432231,1,0.20858562764716304,0.20858562764716304,0.0,0.0,0.0,0.0,47.32604843988315,-9.420738275333797,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.4656036889886375,152.43212961198589,-0.5192291042680697,1,0.20714560916801283,0.20714560916801283,0.0,0.0,0.0,0.0,49.54809412027184,-7.628421238963142,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.65748985308355,"rgba(38, 166, 154, 1.0)",6.44435665405672,152.46960804642202,-0.11942356510289788,1,0.20673308261285886,0.20673308261285886,0.0,0.0,0.0,0.0,54.26677242605943,-3.36957648155645,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,151.8348369167455,"rgba(38, 166, 154, 1.0)",6.410458731178651,152.61476572837245,0.22622940610693318,1,0.20728474906814745,0.20728474906814745,0.0,0.0,0.0,0.0,59.54492099945278,1.3919177198384176,True,False,True,False,True,1.1923696878257672
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.1012419546545,"rgba(38, 166, 154, 1.0)",6.3894167930223045,152.84977258688622,0.7497127779087813,1,0.2081696049813511,0.2081696049813511,0.0,0.0,0.0,0.0,65.36196944387467,6.62272265292367,True,False,True,False,True,5.464141241079467
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.2352050867932,"rgba(38, 166, 154, 1.0)",6.3426972180611365,152.9681808990618,0.7113407665260411,1,0.20852502273524606,0.20852502273524606,0.0,0.0,0.0,0.0,68.94542297645951,9.822204856632617,True,False,True,False,True,5.252021738357975
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,152.4224015102935,"rgba(38, 166, 154, 1.0)",6.289438599819652,153.13817083789513,1.2261554095346439,1,0.20872522957076384,0.20872522957076384,0.0,0.0,0.0,0.0,73.03691583897228,13.623735507206604,True,False,True,False,True,8.991914903728745
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,152.63367314741456,"rgba(38, 166, 154, 1.0)",6.204327175665642,153.32911695593947,0.8979028485007087,1,0.2094046914041672,0.2094046914041672,0.0,0.0,0.0,0.0,72.456740157366,13.623735507206604,True,False,True,False,True,6.414364050637715
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,152.7277804524501,"rgba(38, 166, 154, 1.0)",6.1055947036046545,153.41240721149407,0.6268992578636416,1,0.2097061605528296,0.2097061605528296,0.0,0.0,0.0,0.0,69.58042523172386,13.623735507206604,True,False,True,False,False,4.300423985579723
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,152.9186586889694,"rgba(38, 166, 154, 1.0)",6.025111476670522,153.58578723668938,0.9666564321444014,1,0.2100668274487062,0.2100668274487062,0.0,0.0,0.0,0.0,69.27242543799737,13.623735507206604,True,False,True,False,False,6.667143443635769
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.00284540415595,"rgba(38, 166, 154, 1.0)",5.895213191783409,153.6629782040115,1.0588288485798054,1,0.21037109700859866,0.21037109700859866,0.0,0.0,0.0,0.0,69.41314781821278,13.623735507206604,True,False,True,False,False,7.195476796392267
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.0746607904667,"rgba(38, 166, 154, 1.0)",5.783467233696737,153.72888348406767,1.1586676720305462,1,0.21076855031680056,0.21076855031680056,0.0,0.0,0.0,0.0,69.89101552712866,13.623735507206604,True,False,True,False,False,7.758137024250789
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.13437627514568,"rgba(38, 166, 154, 1.0)",5.664677096146273,153.78347749390278,0.971197901084238,1,0.21166965042099462,0.21166965042099462,0.0,0.0,0.0,0.0,68.19467381618333,13.623735507206604,True,False,True,False,False,6.257515409030937
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.24464237610974,"rgba(38, 166, 154, 1.0)",5.583664068730587,153.8849590194756,1.2097864229249946,1,0.21183524448778202,0.21183524448778202,0.0,0.0,0.0,0.0,68.26056526697803,13.623735507206604,True,False,True,False,False,7.7304609060361145
